ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 01:27:00,24.0,23.609324,24.854298,22.36435,False
2024-12-25 01:28:00,24.0,23.59779,24.842764,22.352816,False
2024-12-25 01:29:00,24.0,23.5795,24.824474,22.334526,False
2024-12-25 01:30:00,24.0,23.553316,24.79829,22.308342,False
2024-12-25 01:31:00,24.0,23.541634,24.786608,22.29666,False
2024-12-25 01:32:00,24.0,23.523487,24.768461,22.278513,False
2024-12-25 01:33:00,24.0,23.506298,24.751272,22.261324,False
2024-12-25 01:34:00,24.0,23.489265,24.73424,22.244291,False
2024-12-25 01:35:00,24.0,23.477188,24.722162,22.232214,False
2024-12-25 01:36:00,24.0,23.997688,25.242662,22.752714,False
2024-12-25 01:37:00,24.0,23.971771,25.216745,22.726797,False
2024-12-25 01:38:00,24.0,23.950504,25.195478,22.70553,False
2024-12-25 01:39:00,23.0,23.919922,25.164896,22.674948,False
2024-12-25 01:40:00,23.0,23.894339,25.139313,22.649364,False
2024-12-25 01:41:00,23.0,23.872335,25.11731,22.627361,False
2024-12-25 01:42:00,23.0,23.847446,25.09242,22.602472,False
2024-12-25 01:43:00,23.0,23.81597,25.060944,22.570995,False
2024-12-25 01:44:00,23.0,23.80262,25.047594,22.557646,False
2024-12-25 01:45:00,23.0,23.784678,25.029652,22.539703,False
2024-12-25 01:46:00,23.0,23.761774,25.006748,22.5168,False
2024-12-25 01:47:00,23.0,23.754004,24.998978,22.50903,False
2024-12-25 01:48:00,23.0,23.738445,24.98342,22.493471,False
2024-12-25 01:49:00,23.0,23.71846,24.963434,22.473486,False
2024-12-25 01:50:00,23.0,23.700096,24.94507,22.455122,False
2024-12-25 01:51:00,23.0,23.693665,24.938639,22.44869,False
2024-12-25 01:52:00,23.0,23.676891,24.921865,22.431917,False
2024-12-25 01:53:00,23.0,23.668709,24.913683,22.423735,False
2024-12-25 01:54:00,23.0,23.656883,24.901857,22.41191,False
2024-12-25 01:55:00,23.0,23.640114,24.885088,22.39514,False
2024-12-25 01:56:00,23.0,23.628279,24.873253,22.383305,False
2024-12-25 01:57:00,23.0,23.623562,24.868536,22.378588,False
2024-12-25 01:58:00,23.0,23.615637,24.860611,22.370663,False
2024-12-25 01:59:00,23.0,23.60758,24.852554,22.362606,False
2024-12-25 02:00:00,23.0,22.976194,24.221169,21.73122,False
2024-12-25 02:01:00,23.0,23.005707,24.25068,21.760733,False
2024-12-25 02:02:00,23.0,23.056608,24.301582,21.811634,False
2024-12-25 02:03:00,23.0,23.086737,24.33171,21.841763,False
2024-12-25 02:04:00,23.0,23.101042,24.346016,21.856068,False
2024-12-25 02:05:00,23.0,23.130243,24.375217,21.88527,False
2024-12-25 02:06:00,23.0,23.153883,24.398857,21.908909,False
2024-12-25 02:07:00,23.0,23.167616,24.41259,21.922642,False
2024-12-25 02:08:00,23.0,23.181543,24.426517,21.93657,False
2024-12-25 02:09:00,23.0,23.191677,24.436651,21.946703,False
2024-12-25 02:10:00,23.0,23.204237,24.449211,21.959263,False
2024-12-25 02:11:00,23.0,23.222713,24.467688,21.97774,False
2024-12-25 02:12:00,23.0,23.223608,24.468582,21.978634,False
2024-12-25 02:13:00,23.0,23.237549,24.482523,21.992575,False
2024-12-25 02:14:00,23.0,23.234373,24.479347,21.989399,False
2024-12-25 02:15:00,23.0,23.261461,24.506435,22.016487,False
2024-12-25 02:16:00,23.0,23.259045,24.504019,22.01407,False
2024-12-25 02:17:00,23.0,23.26728,24.512255,22.022306,False
2024-12-25 02:18:00,23.0,23.276875,24.521849,22.0319,False
2024-12-25 02:19:00,23.0,23.28193,24.526905,22.036957,False
2024-12-25 02:20:00,23.0,23.275137,24.520111,22.030163,False
2024-12-25 02:21:00,23.0,23.280804,24.525778,22.03583,False
2024-12-25 02:22:00,23.0,23.288128,24.533102,22.043154,False
2024-12-25 02:23:00,23.0,23.288086,24.53306,22.043112,False
2024-12-25 02:24:00,23.0,23.03053,24.275505,21.785557,False
2024-12-25 02:25:00,23.0,23.055195,24.300169,21.81022,False
2024-12-25 02:26:00,23.0,23.089933,24.334908,21.84496,False
2024-12-25 02:27:00,23.0,23.107931,24.352905,21.862957,False
2024-12-25 02:28:00,23.0,23.13114,24.376114,21.886166,False
2024-12-25 02:29:00,23.0,23.151014,24.395988,21.90604,False
2024-12-25 02:30:00,23.0,23.16346,24.408434,21.918486,False
2024-12-25 02:31:00,23.0,23.192266,24.43724,21.947292,False
2024-12-25 02:32:00,23.0,23.212515,24.457489,21.96754,False
2024-12-25 02:33:00,23.0,23.234407,24.479382,21.989433,False
2024-12-25 02:34:00,23.0,23.237247,24.482222,21.992273,False
2024-12-25 02:35:00,23.0,23.248003,24.492977,22.003029,False
2024-12-25 02:36:00,23.0,23.251156,24.49613,22.006182,False
2024-12-25 02:37:00,23.0,23.26079,24.505764,22.015816,False
2024-12-25 02:38:00,23.0,23.260595,24.50557,22.015621,False
2024-12-25 02:39:00,23.0,23.276838,24.521812,22.031864,False
2024-12-25 02:40:00,23.0,23.293795,24.538769,22.04882,False
2024-12-25 02:41:00,23.0,23.300207,24.545181,22.055233,False
2024-12-25 02:42:00,23.0,23.309736,24.55471,22.064762,False
2024-12-25 02:43:00,23.0,23.313898,24.558872,22.068924,False
2024-12-25 02:44:00,23.0,23.312057,24.557032,22.067083,False
2024-12-25 02:45:00,23.0,23.319017,24.563992,22.074043,False
2024-12-25 02:46:00,23.0,23.334534,24.579508,22.08956,False
2024-12-25 02:47:00,23.0,23.339664,24.584639,22.09469,False
2024-12-25 02:48:00,23.0,23.0042,24.249174,21.759226,False
2024-12-25 02:49:00,23.0,23.022526,24.2675,21.777552,False
2024-12-25 02:50:00,23.0,23.03975,24.284723,21.794775,False
2024-12-25 02:51:00,22.0,23.053947,24.298922,21.808973,False
2024-12-25 02:52:00,22.0,23.05879,24.303764,21.813816,False
2024-12-25 02:53:00,22.0,23.066387,24.311361,21.821413,False
2024-12-25 02:54:00,22.0,23.075378,24.320353,21.830404,False
2024-12-25 02:55:00,22.0,23.080297,24.325272,21.835323,False
2024-12-25 02:56:00,22.0,23.08731,24.332285,21.842337,False
2024-12-25 02:57:00,22.0,23.095388,24.340363,21.850414,False
2024-12-25 02:58:00,22.0,23.103342,24.348316,21.858368,False
2024-12-25 02:59:00,22.0,23.114117,24.35909,21.869143,False
2024-12-25 03:00:00,22.0,23.128069,24.373043,21.883095,False
2024-12-25 03:01:00,22.0,23.138685,24.38366,21.893711,False
2024-12-25 03:02:00,22.0,23.149235,24.394209,21.90426,False
2024-12-25 03:03:00,22.0,23.15814,24.403114,21.913166,False
2024-12-25 03:04:00,22.0,23.168095,24.413069,21.92312,False
2024-12-25 03:05:00,22.0,23.169342,24.414316,21.924368,False
2024-12-25 03:06:00,22.0,23.185728,24.430702,21.940754,False
2024-12-25 03:07:00,22.0,23.187979,24.432953,21.943005,False
2024-12-25 03:08:00,22.0,23.190027,24.435001,21.945053,False
2024-12-25 03:09:00,22.0,23.196882,24.441856,21.951908,False
2024-12-25 03:10:00,22.0,23.199564,24.444538,21.95459,False
2024-12-25 03:11:00,22.0,23.204712,24.449686,21.959738,False
2024-12-25 03:12:00,22.0,22.003435,23.24841,20.758461,False
2024-12-25 03:13:00,22.0,22.003473,23.248447,20.7585,False
2024-12-25 03:14:00,22.0,22.001602,23.246576,20.756628,False
2024-12-25 03:15:00,22.0,21.970877,23.21585,20.725903,False
2024-12-25 03:16:00,22.0,21.978073,23.223047,20.733099,False
2024-12-25 03:17:00,22.0,21.981388,23.226362,20.736414,False
2024-12-25 03:18:00,22.0,22.000038,23.245012,20.755064,False
2024-12-25 03:19:00,22.0,22.024076,23.26905,20.779102,False
2024-12-25 03:20:00,22.0,22.045933,23.290907,20.800959,False
2024-12-25 03:21:00,22.0,22.061228,23.306202,20.816254,False
2024-12-25 03:22:00,23.0,22.090267,23.335241,20.845293,False
2024-12-25 03:23:00,23.0,22.122898,23.367872,20.877924,False
2024-12-25 03:24:00,23.0,22.147411,23.392385,20.902437,False
2024-12-25 03:25:00,23.0,22.167326,23.4123,20.922352,False
2024-12-25 03:26:00,23.0,22.170956,23.41593,20.925982,False
2024-12-25 03:27:00,23.0,22.183842,23.428816,20.938868,False
2024-12-25 03:28:00,23.0,22.196756,23.44173,20.951782,False
2024-12-25 03:29:00,23.0,22.205631,23.450605,20.960657,False
2024-12-25 03:30:00,23.0,22.235048,23.480022,20.990074,False
2024-12-25 03:31:00,23.0,22.253946,23.49892,21.008972,False
2024-12-25 03:32:00,23.0,22.265184,23.510159,21.02021,False
2024-12-25 03:33:00,23.0,22.288834,23.533808,21.04386,False
2024-12-25 03:34:00,23.0,22.320673,23.565647,21.075699,False
2024-12-25 03:35:00,23.0,22.332073,23.577047,21.0871,False
2024-12-25 03:36:00,23.0,23.02647,24.271444,21.781496,False
2024-12-25 03:37:00,23.0,22.993135,24.23811,21.748161,False
2024-12-25 03:38:00,23.0,22.966055,24.21103,21.72108,False
2024-12-25 03:39:00,22.0,22.89263,24.137604,21.647655,False
2024-12-25 03:40:00,22.0,22.861885,24.10686,21.61691,False
2024-12-25 03:41:00,22.0,22.874575,24.119549,21.6296,False
2024-12-25 03:42:00,22.0,22.853508,24.098482,21.608534,False
2024-12-25 03:43:00,22.0,22.863516,24.10849,21.618542,False
2024-12-25 03:44:00,22.0,22.870306,24.11528,21.625332,False
2024-12-25 03:45:00,22.0,22.913313,24.158287,21.668339,False
2024-12-25 03:46:00,22.0,23.039902,24.284876,21.794928,False
2024-12-25 03:47:00,22.0,23.077082,24.322056,21.832108,False
2024-12-25 03:48:00,22.0,23.058409,24.303383,21.813435,False
2024-12-25 03:49:00,22.0,23.060764,24.305738,21.81579,False
2024-12-25 03:50:00,22.0,23.052038,24.297012,21.807064,False
2024-12-25 03:51:00,22.0,23.042532,24.287506,21.797558,False
2024-12-25 03:52:00,22.0,23.02361,24.268583,21.778635,False
2024-12-25 03:53:00,22.0,23.00598,24.250954,21.761005,False
2024-12-25 03:54:00,22.0,23.01497,24.259945,21.769997,False
2024-12-25 03:55:00,22.0,23.013084,24.258059,21.76811,False
2024-12-25 03:56:00,22.0,23.028372,24.273346,21.783398,False
2024-12-25 03:57:00,22.0,23.022348,24.267323,21.777374,False
2024-12-25 03:58:00,22.0,23.026861,24.271835,21.781887,False
2024-12-25 03:59:00,22.0,23.02093,24.265903,21.775955,False
2024-12-25 04:00:00,22.0,22.046486,23.29146,20.801512,False
2024-12-25 04:01:00,22.0,22.08516,23.330133,20.840185,False
2024-12-25 04:02:00,22.0,22.149063,23.394037,20.904089,False
2024-12-25 04:03:00,22.0,22.181404,23.426378,20.93643,False
2024-12-25 04:04:00,22.0,22.210552,23.455526,20.965578,False
2024-12-25 04:05:00,22.0,22.262072,23.507046,21.017097,False
2024-12-25 04:06:00,22.0,22.279285,23.52426,21.034311,False
2024-12-25 04:07:00,22.0,22.32521,23.570185,21.080236,False
2024-12-25 04:08:00,22.0,22.356287,23.601261,21.111313,False
2024-12-25 04:09:00,22.0,22.371529,23.616503,21.126554,False
2024-12-25 04:10:00,22.0,22.41252,23.657494,21.167545,False
2024-12-25 04:11:00,22.0,22.423235,23.66821,21.17826,False
2024-12-25 04:12:00,22.0,22.441757,23.686731,21.196783,False
2024-12-25 04:13:00,22.0,22.439732,23.684706,21.194757,False
2024-12-25 04:14:00,22.0,22.439219,23.684193,21.194244,False
2024-12-25 04:15:00,22.0,22.44555,23.690525,21.200577,False
2024-12-25 04:16:00,22.0,22.437344,23.682318,21.19237,False
2024-12-25 04:17:00,22.0,22.450962,23.695936,21.205988,False
2024-12-25 04:18:00,22.0,22.475569,23.720543,21.230595,False
2024-12-25 04:19:00,22.0,22.47954,23.724514,21.234566,False
2024-12-25 04:20:00,22.0,22.475586,23.72056,21.230612,False
2024-12-25 04:21:00,22.0,22.49625,23.741224,21.251276,False
2024-12-25 04:22:00,22.0,22.511154,23.756128,21.26618,False
2024-12-25 04:23:00,22.0,22.512314,23.757288,21.26734,False
2024-12-25 04:24:00,22.0,22.016035,23.26101,20.77106,False
2024-12-25 04:25:00,22.0,22.03445,23.279425,20.789476,False
2024-12-25 04:26:00,22.0,22.067066,23.31204,20.822092,False
2024-12-25 04:27:00,22.0,22.098034,23.343008,20.85306,False
2024-12-25 04:28:00,23.0,22.114983,23.359957,20.870008,False
2024-12-25 04:29:00,23.0,22.13182,23.376795,20.886847,False
2024-12-25 04:30:00,23.0,22.159286,23.40426,20.914312,False
2024-12-25 04:31:00,23.0,22.187414,23.432388,20.94244,False
2024-12-25 04:32:00,23.0,22.206787,23.451761,20.961813,False
2024-12-25 04:33:00,23.0,22.227499,23.472473,20.982525,False
2024-12-25 04:34:00,23.0,22.25239,23.497364,21.007416,False
2024-12-25 04:35:00,23.0,22.273985,23.518959,21.02901,False
2024-12-25 04:36:00,23.0,22.285374,23.530348,21.0404,False
2024-12-25 04:37:00,23.0,22.295023,23.539997,21.050049,False
2024-12-25 04:38:00,23.0,22.28954,23.534513,21.044565,False
2024-12-25 04:39:00,23.0,22.296995,23.54197,21.052021,False
2024-12-25 04:40:00,22.0,22.302015,23.54699,21.057041,False
2024-12-25 04:41:00,22.0,22.30733,23.552303,21.062355,False
2024-12-25 04:42:00,22.0,22.316568,23.561543,21.071594,False
2024-12-25 04:43:00,22.0,22.315462,23.560436,21.070488,False
2024-12-25 04:44:00,22.0,22.322992,23.567966,21.078018,False
2024-12-25 04:45:00,22.0,22.324596,23.56957,21.079622,False
2024-12-25 04:46:00,22.0,22.325201,23.570175,21.080227,False
2024-12-25 04:47:00,22.0,22.335728,23.580702,21.090754,False
2024-12-25 04:48:00,23.0,21.983105,23.228079,20.73813,False
2024-12-25 04:49:00,23.0,22.043875,23.288849,20.7989,False
2024-12-25 04:50:00,23.0,22.089825,23.334799,20.84485,False
2024-12-25 04:51:00,23.0,22.140839,23.385813,20.895864,False
2024-12-25 04:52:00,23.0,22.176197,23.421171,20.931223,False
2024-12-25 04:53:00,23.0,22.216263,23.461237,20.971289,False
2024-12-25 04:54:00,23.0,22.23384,23.478815,20.988867,False
2024-12-25 04:55:00,23.0,22.252846,23.49782,21.007872,False
2024-12-25 04:56:00,23.0,22.261887,23.50686,21.016912,False
2024-12-25 04:57:00,23.0,22.280483,23.525457,21.03551,False
2024-12-25 04:58:00,23.0,22.29129,23.536264,21.046316,False
2024-12-25 04:59:00,23.0,22.301046,23.54602,21.056072,False
2024-12-25 05:00:00,23.0,22.3038,23.548775,21.058826,False
2024-12-25 05:01:00,22.0,22.296902,23.541876,21.051928,False
2024-12-25 05:02:00,22.0,22.29025,23.535225,21.045277,False
2024-12-25 05:03:00,22.0,22.28183,23.526804,21.036856,False
2024-12-25 05:04:00,23.0,22.272474,23.517448,21.0275,False
2024-12-25 05:05:00,23.0,22.27208,23.517054,21.027105,False
2024-12-25 05:06:00,23.0,22.28506,23.530035,21.040087,False
2024-12-25 05:07:00,23.0,22.29113,23.536104,21.046156,False
2024-12-25 05:08:00,23.0,22.31601,23.560984,21.071035,False
2024-12-25 05:09:00,23.0,22.332092,23.577066,21.087118,False
2024-12-25 05:10:00,23.0,22.367882,23.612856,21.122908,False
2024-12-25 05:11:00,23.0,22.37841,23.623384,21.133436,False
2024-12-25 05:12:00,23.0,22.970303,24.215277,21.725328,False
2024-12-25 05:13:00,23.0,22.86505,24.110023,21.620075,False
2024-12-25 05:14:00,23.0,22.758217,24.003191,21.513243,False
2024-12-25 05:15:00,23.0,22.67016,23.915134,21.425186,False
2024-12-25 05:16:00,23.0,22.63578,23.880754,21.390806,False
2024-12-25 05:17:00,23.0,22.588785,23.83376,21.343811,False
2024-12-25 05:18:00,23.0,22.566479,23.811453,21.321505,False
2024-12-25 05:19:00,23.0,22.539206,23.78418,21.294231,False
2024-12-25 05:20:00,23.0,22.530489,23.775463,21.285515,False
2024-12-25 05:21:00,23.0,22.524359,23.769333,21.279385,False
2024-12-25 05:22:00,23.0,22.52699,23.771965,21.282017,False
2024-12-25 05:23:00,23.0,22.538378,23.783352,21.293404,False
2024-12-25 05:24:00,23.0,22.51015,23.755125,21.265177,False
2024-12-25 05:25:00,23.0,22.50529,23.750263,21.260315,False
2024-12-25 05:26:00,23.0,22.50644,23.751413,21.261465,False
2024-12-25 05:27:00,23.0,22.5037,23.748674,21.258726,False
2024-12-25 05:28:00,23.0,22.513718,23.758692,21.268744,False
2024-12-25 05:29:00,23.0,22.50136,23.746334,21.256386,False
2024-12-25 05:30:00,23.0,22.497425,23.7424,21.25245,False
2024-12-25 05:31:00,23.0,22.493525,23.738499,21.24855,False
2024-12-25 05:32:00,23.0,22.496948,23.741922,21.251974,False
2024-12-25 05:33:00,23.0,22.504755,23.74973,21.25978,False
2024-12-25 05:34:00,23.0,22.490345,23.73532,21.24537,False
2024-12-25 05:35:00,23.0,22.472197,23.71717,21.227222,False
2024-12-25 05:36:00,23.0,22.94125,24.186224,21.696276,False
2024-12-25 05:37:00,23.0,22.872776,24.11775,21.627802,False
2024-12-25 05:38:00,23.0,22.820896,24.06587,21.575922,False
2024-12-25 05:39:00,23.0,22.749884,23.994858,21.50491,False
2024-12-25 05:40:00,23.0,22.726204,23.971178,21.48123,False
2024-12-25 05:41:00,23.0,22.710358,23.955332,21.465384,False
2024-12-25 05:42:00,23.0,22.674902,23.919876,21.429928,False
2024-12-25 05:43:00,23.0,22.644466,23.88944,21.399492,False
2024-12-25 05:44:00,23.0,22.611603,23.856577,21.366629,False
2024-12-25 05:45:00,23.0,22.614235,23.85921,21.36926,False
2024-12-25 05:46:00,23.0,22.585655,23.83063,21.340681,False
2024-12-25 05:47:00,23.0,22.607037,23.85201,21.362062,False
2024-12-25 05:48:00,23.0,22.586609,23.831583,21.341635,False
2024-12-25 05:49:00,22.0,22.56733,23.812304,21.322355,False
2024-12-25 05:50:00,22.0,22.582611,23.827585,21.337637,False
2024-12-25 05:51:00,22.0,22.561424,23.806398,21.31645,False
2024-12-25 05:52:00,22.0,22.583158,23.828133,21.338184,False
2024-12-25 05:53:00,22.0,22.570385,23.81536,21.32541,False
2024-12-25 05:54:00,22.0,22.574274,23.819248,21.3293,False
2024-12-25 05:55:00,22.0,22.574612,23.819586,21.329638,False
2024-12-25 05:56:00,22.0,22.550003,23.794977,21.305029,False
2024-12-25 05:57:00,22.0,22.540068,23.785042,21.295094,False
2024-12-25 05:58:00,22.0,22.534332,23.779306,21.289358,False
2024-12-25 05:59:00,22.0,22.53266,23.777634,21.287685,False
2024-12-25 06:00:00,22.0,22.078888,23.323862,20.833914,False
2024-12-25 06:01:00,22.0,22.13596,23.380934,20.890985,False
2024-12-25 06:02:00,22.0,22.196112,23.441086,20.951138,False
2024-12-25 06:03:00,22.0,22.276016,23.52099,21.031042,False
2024-12-25 06:04:00,22.0,22.332014,23.576988,21.08704,False
2024-12-25 06:05:00,22.0,22.368006,23.61298,21.123032,False
2024-12-25 06:06:00,22.0,22.383034,23.628008,21.13806,False
2024-12-25 06:07:00,22.0,22.413874,23.658848,21.1689,False
2024-12-25 06:08:00,22.0,22.432821,23.677795,21.187847,False
2024-12-25 06:09:00,22.0,22.446842,23.691816,21.201868,False
2024-12-25 06:10:00,22.0,22.440783,23.685757,21.195808,False
2024-12-25 06:11:00,22.0,22.447401,23.692375,21.202427,False
2024-12-25 06:12:00,23.0,22.440317,23.685291,21.195343,False
2024-12-25 06:13:00,23.0,22.405325,23.6503,21.16035,False
2024-12-25 06:14:00,23.0,22.396467,23.641441,21.151493,False
2024-12-25 06:15:00,23.0,22.410347,23.655321,21.165373,False
2024-12-25 06:16:00,22.0,22.424236,23.66921,21.179262,False
2024-12-25 06:17:00,23.0,22.437069,23.682043,21.192095,False
2024-12-25 06:18:00,22.0,22.457092,23.702066,21.212118,False
2024-12-25 06:19:00,22.0,22.449316,23.69429,21.204342,False
2024-12-25 06:20:00,22.0,22.42963,23.674604,21.184656,False
2024-12-25 06:21:00,22.0,22.430525,23.675499,21.18555,False
2024-12-25 06:22:00,22.0,22.443613,23.688587,21.198639,False
2024-12-25 06:23:00,22.0,22.459414,23.704388,21.21444,False
2024-12-25 06:24:00,22.0,22.015852,23.260826,20.770878,False
2024-12-25 06:25:00,22.0,22.076221,23.321196,20.831247,False
2024-12-25 06:26:00,22.0,22.175213,23.420187,20.930239,False
2024-12-25 06:27:00,22.0,22.254509,23.499483,21.009535,False
2024-12-25 06:28:00,22.0,22.314377,23.559351,21.069403,False
2024-12-25 06:29:00,22.0,22.361393,23.606367,21.116419,False
2024-12-25 06:30:00,22.0,22.380445,23.62542,21.135471,False
2024-12-25 06:31:00,22.0,22.389923,23.634897,21.144949,False
2024-12-25 06:32:00,22.0,22.419176,23.66415,21.174202,False
2024-12-25 06:33:00,22.0,22.446848,23.691822,21.201874,False
2024-12-25 06:34:00,22.0,22.455738,23.700712,21.210764,False
2024-12-25 06:35:00,22.0,22.475592,23.720566,21.230618,False
2024-12-25 06:36:00,22.0,22.488968,23.733942,21.243994,False
2024-12-25 06:37:00,22.0,22.499699,23.744673,21.254725,False
2024-12-25 06:38:00,22.0,22.47239,23.717363,21.227415,False
2024-12-25 06:39:00,22.0,22.470846,23.71582,21.225872,False
2024-12-25 06:40:00,22.0,22.459887,23.70486,21.214912,False
2024-12-25 06:41:00,22.0,22.458359,23.703333,21.213385,False
2024-12-25 06:42:00,22.0,22.460972,23.705946,21.215998,False
2024-12-25 06:43:00,22.0,22.453062,23.698036,21.208088,False
2024-12-25 06:44:00,22.0,22.468266,23.71324,21.223291,False
2024-12-25 06:45:00,22.0,22.476505,23.72148,21.231531,False
2024-12-25 06:46:00,22.0,22.49599,23.740965,21.251017,False
2024-12-25 06:47:00,22.0,22.505295,23.750269,21.26032,False
2024-12-25 06:48:00,22.0,22.033344,23.278318,20.78837,False
2024-12-25 06:49:00,22.0,22.077785,23.32276,20.832811,False
2024-12-25 06:50:00,22.0,22.131222,23.376196,20.886248,False
2024-12-25 06:51:00,22.0,22.196632,23.441607,20.951658,False
2024-12-25 06:52:00,22.0,22.223051,23.468025,20.978077,False
2024-12-25 06:53:00,22.0,22.276922,23.521896,21.031948,False
2024-12-25 06:54:00,22.0,22.29103,23.536005,21.046057,False
2024-12-25 06:55:00,22.0,22.317461,23.562435,21.072487,False
2024-12-25 06:56:00,22.0,22.35396,23.598934,21.108986,False
2024-12-25 06:57:00,22.0,22.37504,23.620014,21.130066,False
2024-12-25 06:58:00,22.0,22.401243,23.646217,21.15627,False
2024-12-25 06:59:00,22.0,22.40426,23.649235,21.159286,False
2024-12-25 07:00:00,22.0,22.408587,23.65356,21.163612,False
2024-12-25 07:01:00,22.0,22.36452,23.609493,21.119545,False
2024-12-25 07:02:00,22.0,22.35754,23.602514,21.112566,False
