ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 09:57:00,0.014,0.013913402,0.02856546,-0.00073865603,False
2024-12-25 09:58:00,0.012,0.01369682,0.028348878,-0.0009552388,False
2024-12-25 09:59:00,0.01,0.013524232,0.02817629,-0.0011278259,False
2024-12-25 10:00:00,0.015,0.009529369,0.024181427,-0.0051226895,False
2024-12-25 10:01:00,0.011,0.009843561,0.024495618,-0.0048084976,False
2024-12-25 10:02:00,0.018,0.010410821,0.02506288,-0.0042412374,False
2024-12-25 10:03:00,0.007,0.010756722,0.02540878,-0.0038953365,False
2024-12-25 10:04:00,0.004,0.011365108,0.026017167,-0.00328695,False
2024-12-25 10:05:00,0.009,0.011510602,0.02616266,-0.003141456,False
2024-12-25 10:06:00,0.017,0.011492897,0.026144955,-0.0031591614,False
2024-12-25 10:07:00,0.006,0.011604374,0.026256433,-0.003047684,False
2024-12-25 10:08:00,0.009,0.01212075,0.026772808,-0.0025313084,False
2024-12-25 10:09:00,0.009,0.01255439,0.027206449,-0.002097668,False
2024-12-25 10:10:00,0.006,0.012759853,0.027411912,-0.0018922052,False
2024-12-25 10:11:00,0.007,0.012835363,0.027487421,-0.0018166954,False
2024-12-25 10:12:00,0.006,0.012954859,0.027606918,-0.0016971993,False
2024-12-25 10:13:00,0.008,0.0128485765,0.027500635,-0.0018034818,False
2024-12-25 10:14:00,0.008,0.012465721,0.02711778,-0.0021863373,False
2024-12-25 10:15:00,0.007,0.012230381,0.02688244,-0.0024216769,False
2024-12-25 10:16:00,0.005,0.012136761,0.02678882,-0.0025152972,False
2024-12-25 10:17:00,0.013,0.01215544,0.026807498,-0.0024966185,False
2024-12-25 10:18:00,0.008,0.011778099,0.026430158,-0.0028739588,False
2024-12-25 10:19:00,0.004,0.011640105,0.026292164,-0.0030119529,False
2024-12-25 10:20:00,0.005,0.0115064345,0.026158493,-0.0031456237,False
2024-12-25 10:21:00,0.006,0.011532225,0.026184283,-0.0031198335,False
2024-12-25 10:22:00,0.004,0.011502925,0.026154984,-0.003149133,False
2024-12-25 10:23:00,0.007,0.011907533,0.026559591,-0.0027445254,False
2024-12-25 10:24:00,0.004,0.008179385,0.022831444,-0.0064726733,False
2024-12-25 10:25:00,0.012,0.008837061,0.02348912,-0.0058149975,False
2024-12-25 10:26:00,0.006,0.009167675,0.023819733,-0.0054843836,False
2024-12-25 10:27:00,0.009,0.009246068,0.023898127,-0.0054059904,False
2024-12-25 10:28:00,0.006,0.00959176,0.024243819,-0.0050602984,False
2024-12-25 10:29:00,0.006,0.00984652,0.024498578,-0.004805539,False
2024-12-25 10:30:00,0.006,0.010162178,0.024814237,-0.00448988,False
2024-12-25 10:31:00,0.01,0.010131838,0.024783896,-0.0045202207,False
2024-12-25 10:32:00,0.008,0.010231811,0.024883868,-0.004420248,False
2024-12-25 10:33:00,0.008,0.010337565,0.024989624,-0.0043144934,False
2024-12-25 10:34:00,0.005,0.010482215,0.025134273,-0.004169843,False
2024-12-25 10:35:00,0.011,0.0105833635,0.025235422,-0.004068695,False
2024-12-25 10:36:00,0.013,0.010885439,0.025537496,-0.0037666194,False
2024-12-25 10:37:00,0.015,0.010969964,0.025622021,-0.0036820944,False
2024-12-25 10:38:00,0.019,0.011104308,0.025756367,-0.0035477502,False
2024-12-25 10:39:00,0.023,0.010823626,0.025475685,-0.0038284322,False
2024-12-25 10:40:00,0.025,0.010828285,0.025480343,-0.0038237737,False
2024-12-25 10:41:00,0.027,0.011057297,0.025709355,-0.0035947615,True
2024-12-25 10:42:00,0.026,0.010953698,0.025605757,-0.00369836,True
2024-12-25 10:43:00,0.024,0.010897439,0.025549497,-0.0037546193,False
2024-12-25 10:44:00,0.019,0.010926709,0.025578767,-0.0037253497,False
2024-12-25 10:45:00,0.013,0.010877622,0.02552968,-0.003774436,False
2024-12-25 10:46:00,0.012,0.010999916,0.025651975,-0.0036521421,False
2024-12-25 10:47:00,0.018,0.011013337,0.025665395,-0.0036387208,False
2024-12-25 10:48:00,0.022,0.018794945,0.033447,0.004142886,False
2024-12-25 10:49:00,0.022,0.019451499,0.034103557,0.0047994405,False
2024-12-25 10:50:00,0.019,0.018955855,0.03360791,0.004303796,False
2024-12-25 10:51:00,0.011,0.01815245,0.032804508,0.003500391,False
2024-12-25 10:52:00,0.011,0.017686669,0.032338727,0.0030346105,False
2024-12-25 10:53:00,0.01,0.01716412,0.031816177,0.0025120622,False
2024-12-25 10:54:00,0.013000000000000001,0.01689279,0.03154485,0.0022407325,False
2024-12-25 10:55:00,0.016,0.016528975,0.031181034,0.0018769169,False
2024-12-25 10:56:00,0.011,0.016700368,0.031352427,0.0020483101,False
2024-12-25 10:57:00,0.011,0.016543545,0.031195603,0.0018914865,False
2024-12-25 10:58:00,0.018,0.016673787,0.031325843,0.0020217283,False
2024-12-25 10:59:00,0.007,0.017274892,0.03192695,0.0026228337,False
2024-12-25 11:00:00,0.016,0.017757708,0.032409765,0.00310565,False
2024-12-25 11:01:00,0.019,0.017766278,0.032418337,0.00311422,False
2024-12-25 11:02:00,0.019,0.018131342,0.0327834,0.0034792835,False
2024-12-25 11:03:00,0.018,0.018088868,0.032740925,0.0034368096,False
2024-12-25 11:04:00,0.008,0.017440794,0.03209285,0.0027887358,False
2024-12-25 11:05:00,0.005,0.016954333,0.03160639,0.0023022743,False
2024-12-25 11:06:00,0.008,0.016075294,0.030727353,0.0014232361,False
2024-12-25 11:07:00,0.015,0.01584858,0.03050064,0.0011965224,False
2024-12-25 11:08:00,0.02,0.015801754,0.030453812,0.0011496955,False
2024-12-25 11:09:00,0.009,0.015343163,0.029995222,0.0006911048,False
2024-12-25 11:10:00,0.009,0.015028505,0.029680563,0.0003764463,False
2024-12-25 11:11:00,0.01,0.015392188,0.030044246,0.0007401296,False
2024-12-25 11:12:00,0.006,0.01086652,0.025518578,-0.0037855383,False
2024-12-25 11:13:00,0.007,0.011434275,0.026086332,-0.0032177835,False
2024-12-25 11:14:00,0.006,0.011720477,0.026372535,-0.0029315816,False
2024-12-25 11:15:00,0.011,0.011608062,0.02626012,-0.003043996,False
2024-12-25 11:16:00,0.01,0.011784535,0.026436593,-0.0028675233,False
2024-12-25 11:17:00,0.006,0.012009203,0.026661262,-0.0026428548,False
2024-12-25 11:18:00,0.014,0.011984885,0.026636943,-0.0026671735,False
2024-12-25 11:19:00,0.01,0.011978198,0.026630256,-0.0026738604,False
2024-12-25 11:20:00,0.011,0.011900114,0.026552172,-0.0027519444,False
2024-12-25 11:21:00,0.009,0.012306621,0.02695868,-0.002345437,False
2024-12-25 11:22:00,0.01,0.012407633,0.027059691,-0.0022444257,False
2024-12-25 11:23:00,0.013,0.01249185,0.027143909,-0.002160208,False
2024-12-25 11:24:00,0.013,0.012830086,0.027482145,-0.0018219723,False
2024-12-25 11:25:00,0.01,0.012726702,0.02737876,-0.0019253566,False
2024-12-25 11:26:00,0.019,0.012504969,0.027157027,-0.0021470895,False
2024-12-25 11:27:00,0.011,0.0123282,0.026980259,-0.0023238582,False
2024-12-25 11:28:00,0.006,0.0118762255,0.026528284,-0.0027758328,False
2024-12-25 11:29:00,0.004,0.011693251,0.026345309,-0.002958807,False
2024-12-25 11:30:00,0.006,0.011760603,0.02641266,-0.0028914555,False
2024-12-25 11:31:00,0.012,0.011502327,0.026154386,-0.0031497309,False
2024-12-25 11:32:00,0.007,0.01127262,0.025924679,-0.0033794378,False
2024-12-25 11:33:00,0.013,0.011319019,0.025971077,-0.0033330393,False
2024-12-25 11:34:00,0.016,0.011698173,0.026350232,-0.002953885,False
2024-12-25 11:35:00,0.012,0.011565121,0.02621718,-0.0030869374,False
2024-12-25 11:36:00,0.01,0.011922745,0.026574804,-0.0027293132,False
2024-12-25 11:37:00,0.018,0.01176958,0.026421638,-0.0028824785,False
2024-12-25 11:38:00,0.022,0.011406757,0.026058815,-0.0032453013,False
2024-12-25 11:39:00,0.026,0.011261543,0.025913602,-0.003390515,True
2024-12-25 11:40:00,0.027,0.01125765,0.025909709,-0.003394408,True
2024-12-25 11:41:00,0.026,0.011378598,0.026030656,-0.0032734598,False
2024-12-25 11:42:00,0.021,0.011774261,0.026426319,-0.0028777977,False
2024-12-25 11:43:00,0.013,0.01207979,0.026731849,-0.002572268,False
2024-12-25 11:44:00,0.019,0.012474237,0.027126295,-0.0021778212,False
2024-12-25 11:45:00,0.013,0.012674857,0.027326915,-0.0019772013,False
2024-12-25 11:46:00,0.012,0.013134984,0.027787043,-0.0015170741,False
2024-12-25 11:47:00,0.015,0.013161074,0.027813133,-0.001490984,False
2024-12-25 11:48:00,0.012,0.013412688,0.028064746,-0.0012393704,False
2024-12-25 11:49:00,0.01,0.013157753,0.027809812,-0.0014943051,False
2024-12-25 11:50:00,0.009,0.0131435655,0.027795624,-0.0015084929,False
2024-12-25 11:51:00,0.009,0.012740983,0.027393041,-0.0019110757,False
2024-12-25 11:52:00,0.009,0.012673566,0.027325625,-0.0019784921,False
2024-12-25 11:53:00,0.01,0.012989923,0.027641982,-0.001662135,False
2024-12-25 11:54:00,0.009,0.013140425,0.027792484,-0.0015116333,False
2024-12-25 11:55:00,0.016,0.013555139,0.028207198,-0.0010969191,False
2024-12-25 11:56:00,0.015,0.0133570675,0.028009126,-0.0012949909,False
2024-12-25 11:57:00,0.018,0.013120415,0.027772473,-0.0015316437,False
2024-12-25 11:58:00,0.024,0.012897994,0.027550053,-0.001754064,False
2024-12-25 11:59:00,0.024,0.013050271,0.02770233,-0.0016017872,False
2024-12-25 12:00:00,0.02,0.021921273,0.03657333,0.007269215,False
2024-12-25 12:01:00,0.019,0.021261735,0.03591379,0.0066096764,False
2024-12-25 12:02:00,0.011,0.020343933,0.03499599,0.005691875,False
2024-12-25 12:03:00,0.013,0.019626062,0.03427812,0.004974004,False
2024-12-25 12:04:00,0.014,0.01838028,0.03303234,0.0037282223,False
2024-12-25 12:05:00,0.024,0.017671816,0.032323875,0.0030197578,False
2024-12-25 12:06:00,0.013,0.017203467,0.031855524,0.0025514087,False
2024-12-25 12:07:00,0.011,0.016394563,0.031046622,0.0017425047,False
2024-12-25 12:08:00,0.011,0.016018478,0.030670537,0.0013664198,False
2024-12-25 12:09:00,0.011,0.015667163,0.030319221,0.0010151045,False
2024-12-25 12:10:00,0.011,0.015713507,0.030365566,0.001061449,False
2024-12-25 12:11:00,0.013,0.015275007,0.029927066,0.00062294875,False
2024-12-25 12:12:00,0.01,0.015357096,0.030009154,0.0007050374,False
2024-12-25 12:13:00,0.005,0.015108803,0.029760862,0.00045674492,False
2024-12-25 12:14:00,0.012,0.01501851,0.029670568,0.00036645134,False
2024-12-25 12:15:00,0.008,0.015140008,0.029792067,0.00048794982,False
2024-12-25 12:16:00,0.007,0.014786238,0.029438296,0.00013417949,False
2024-12-25 12:17:00,0.006,0.014859576,0.029511634,0.00020751741,False
2024-12-25 12:18:00,0.006,0.015102699,0.029754758,0.00045064103,False
2024-12-25 12:19:00,0.011,0.015522543,0.030174602,0.000870485,False
2024-12-25 12:20:00,0.012,0.015449541,0.0301016,0.0007974823,False
2024-12-25 12:21:00,0.007,0.015349699,0.030001758,0.0006976408,False
2024-12-25 12:22:00,0.012,0.015589483,0.030241542,0.0009374247,False
2024-12-25 12:23:00,0.006,0.015488209,0.030140268,0.00083615084,False
2024-12-25 12:24:00,0.008,0.006249564,0.020901622,-0.008402495,False
2024-12-25 12:25:00,0.012,0.0068783388,0.021530397,-0.0077737197,False
2024-12-25 12:26:00,0.007,0.0074599385,0.022111997,-0.00719212,False
2024-12-25 12:27:00,0.009,0.008239318,0.022891376,-0.006412741,False
2024-12-25 12:28:00,0.013,0.008494802,0.02314686,-0.0061572567,False
2024-12-25 12:29:00,0.018,0.008856142,0.0235082,-0.0057959165,False
2024-12-25 12:30:00,0.01,0.009139755,0.023791812,-0.0055123037,False
2024-12-25 12:31:00,0.011,0.009338123,0.02399018,-0.0053139357,False
2024-12-25 12:32:00,0.012,0.009481063,0.024133122,-0.0051709954,False
2024-12-25 12:33:00,0.01,0.009512402,0.02416446,-0.0051396564,False
2024-12-25 12:34:00,0.015,0.009892754,0.024544813,-0.004759304,False
2024-12-25 12:35:00,0.017,0.010158987,0.024811044,-0.0044930717,False
2024-12-25 12:36:00,0.019,0.0100265,0.024678558,-0.004625559,False
2024-12-25 12:37:00,0.026,0.0100336475,0.024685705,-0.004618411,True
2024-12-25 12:38:00,0.028,0.01042917,0.025081228,-0.0042228885,True
2024-12-25 12:39:00,0.027,0.010536111,0.025188169,-0.0041159475,True
2024-12-25 12:40:00,0.021,0.010149685,0.024801742,-0.0045023737,False
2024-12-25 12:41:00,0.02,0.010298288,0.024950346,-0.00435377,False
2024-12-25 12:42:00,0.02,0.010424091,0.025076149,-0.004227968,False
2024-12-25 12:43:00,0.013,0.011052666,0.025704725,-0.003599392,False
2024-12-25 12:44:00,0.005,0.011171629,0.025823686,-0.0034804295,False
2024-12-25 12:45:00,0.012,0.011009743,0.025661802,-0.0036423148,False
2024-12-25 12:46:00,0.013,0.0109302215,0.02558228,-0.0037218367,False
2024-12-25 12:47:00,0.013,0.011082458,0.025734516,-0.0035696,False
2024-12-25 12:48:00,0.013,0.013230808,0.027882867,-0.0014212503,False
2024-12-25 12:49:00,0.012,0.014027411,0.02867947,-0.00062464725,False
2024-12-25 12:50:00,0.005,0.014400881,0.02905294,-0.00025117758,False
2024-12-25 12:51:00,0.004,0.014695421,0.02934748,4.3362503e-05,False
2024-12-25 12:52:00,0.009,0.014965992,0.02961805,0.00031393406,False
2024-12-25 12:53:00,0.008,0.01518904,0.029841099,0.0005369821,False
2024-12-25 12:54:00,0.01,0.014838131,0.02949019,0.00018607278,False
2024-12-25 12:55:00,0.014,0.014943078,0.029595137,0.0002910198,False
2024-12-25 12:56:00,0.009,0.014946472,0.02959853,0.00029441353,False
2024-12-25 12:57:00,0.005,0.015104676,0.029756734,0.0004526173,False
2024-12-25 12:58:00,0.004,0.015761372,0.03041343,0.0011093133,False
2024-12-25 12:59:00,0.012,0.015849296,0.030501354,0.0011972376,False
2024-12-25 13:00:00,0.012,0.016430922,0.03108298,0.0017788635,False
2024-12-25 13:01:00,0.016,0.016270611,0.03092267,0.0016185531,False
2024-12-25 13:02:00,0.007,0.016260613,0.030912671,0.0016085544,False
2024-12-25 13:03:00,0.009,0.015571037,0.030223096,0.00091897894,False
2024-12-25 13:04:00,0.006,0.014566841,0.0292189,-8.5217755e-05,False
2024-12-25 13:05:00,0.005,0.014172478,0.028824536,-0.00047958072,False
2024-12-25 13:06:00,0.005,0.0140276775,0.028679736,-0.0006243809,False
2024-12-25 13:07:00,0.017,0.014030136,0.028682195,-0.0006219222,False
2024-12-25 13:08:00,0.019,0.013801642,0.0284537,-0.0008504166,False
2024-12-25 13:09:00,0.018,0.013919864,0.028571922,-0.0007321945,False
2024-12-25 13:10:00,0.018,0.014162196,0.028814254,-0.0004898625,False
2024-12-25 13:11:00,0.019,0.014550006,0.029202064,-0.00010205234,False
2024-12-25 13:12:00,0.019,0.018130274,0.03278233,0.0034782162,False
2024-12-25 13:13:00,0.02,0.017444847,0.032096904,0.002792789,False
2024-12-25 13:14:00,0.021,0.01666847,0.031320527,0.0020164123,False
2024-12-25 13:15:00,0.02,0.016410884,0.031062942,0.0017588252,False
2024-12-25 13:16:00,0.021,0.016451579,0.031103637,0.0017995202,False
2024-12-25 13:17:00,0.023,0.016083675,0.030735733,0.0014316161,False
2024-12-25 13:18:00,0.022,0.01533773,0.029989788,0.00068567146,False
2024-12-25 13:19:00,0.023,0.015023585,0.029675644,0.00037152704,False
2024-12-25 13:20:00,0.021,0.014685903,0.029337961,3.3844386e-05,False
2024-12-25 13:21:00,0.022,0.014707379,0.029359438,5.5320685e-05,False
2024-12-25 13:22:00,0.023,0.014618842,0.0292709,-3.3216427e-05,False
2024-12-25 13:23:00,0.016,0.014759583,0.029411642,0.00010752504,False
2024-12-25 13:24:00,0.014,0.014774559,0.029426618,0.0001225007,False
2024-12-25 13:25:00,0.011,0.014495758,0.029147817,-0.00015630003,False
2024-12-25 13:26:00,0.012,0.014483143,0.029135201,-0.00016891572,False
2024-12-25 13:27:00,0.02,0.014120648,0.028772706,-0.0005314107,False
2024-12-25 13:28:00,0.019,0.0137146,0.028366659,-0.000937458,False
2024-12-25 13:29:00,0.009,0.013567189,0.028219247,-0.0010848696,False
2024-12-25 13:30:00,0.006,0.013804058,0.028456116,-0.00084800075,False
2024-12-25 13:31:00,0.01,0.014452428,0.029104486,-0.00019963074,False
2024-12-25 13:32:00,0.019,0.014468053,0.029120112,-0.00018400501,False
2024-12-25 13:33:00,0.014,0.014536543,0.029188601,-0.00011551554,False
2024-12-25 13:34:00,0.01,0.014889738,0.029541796,0.00023767923,False
2024-12-25 13:35:00,0.011,0.01441342,0.029065479,-0.00023863825,False
2024-12-25 13:36:00,0.009,0.012013804,0.026665863,-0.002638254,False
2024-12-25 13:37:00,0.009,0.01264837,0.027300429,-0.0020036881,False
2024-12-25 13:38:00,0.014,0.012983995,0.027636053,-0.0016680638,False
2024-12-25 13:39:00,0.007,0.0134153105,0.028067369,-0.0012367478,False
2024-12-25 13:40:00,0.014,0.013990687,0.028642746,-0.00066137116,False
2024-12-25 13:41:00,0.007,0.014347689,0.028999748,-0.00030436914,False
2024-12-25 13:42:00,0.005,0.014240665,0.028892724,-0.000411393,False
2024-12-25 13:43:00,0.009,0.014267758,0.028919816,-0.00038430083,False
2024-12-25 13:44:00,0.010499999999999999,0.014174631,0.02882669,-0.0004774275,False
2024-12-25 13:45:00,0.012,0.014055982,0.02870804,-0.00059607613,False
2024-12-25 13:46:00,0.013,0.013889562,0.02854162,-0.000762496,False
2024-12-25 13:47:00,0.012,0.013880417,0.028532475,-0.0007716416,False
2024-12-25 13:48:00,0.015,0.013660166,0.028312225,-0.000991892,False
2024-12-25 13:49:00,0.018,0.01347567,0.028127728,-0.0011763888,False
2024-12-25 13:50:00,0.019,0.01337848,0.028030539,-0.0012735779,False
2024-12-25 13:51:00,0.007,0.013252698,0.027904756,-0.0013993605,False
2024-12-25 13:52:00,0.016,0.013166629,0.027818687,-0.0014854296,False
2024-12-25 13:53:00,0.005,0.012582356,0.027234415,-0.0020697021,False
2024-12-25 13:54:00,0.005,0.0127020385,0.027354097,-0.0019500199,False
2024-12-25 13:55:00,0.01,0.013055578,0.027707636,-0.0015964805,False
2024-12-25 13:56:00,0.01,0.013448413,0.028100472,-0.0012036449,False
2024-12-25 13:57:00,0.005,0.013613811,0.02826587,-0.0010382476,False
2024-12-25 13:58:00,0.012,0.01382863,0.028480688,-0.00082342874,False
2024-12-25 13:59:00,0.006,0.0141531695,0.028805228,-0.0004988889,False
2024-12-25 14:00:00,0.006,0.0073587177,0.022010775,-0.0072933408,False
2024-12-25 14:01:00,0.006,0.0076832674,0.022335326,-0.006968791,False
2024-12-25 14:02:00,0.007,0.008422472,0.02307453,-0.006229587,False
2024-12-25 14:03:00,0.006,0.008808772,0.02346083,-0.0058432864,False
2024-12-25 14:04:00,0.005,0.009239806,0.023891864,-0.0054122526,False
2024-12-25 14:05:00,0.008,0.009708323,0.024360381,-0.004943736,False
2024-12-25 14:06:00,0.005,0.009488227,0.024140285,-0.0051638316,False
2024-12-25 14:07:00,0.014,0.010448381,0.02510044,-0.004203677,False
2024-12-25 14:08:00,0.013,0.010770971,0.02542303,-0.0038810873,False
2024-12-25 14:09:00,0.011,0.011166062,0.02581812,-0.003485996,False
2024-12-25 14:10:00,0.015,0.011289168,0.025941227,-0.00336289,False
2024-12-25 14:11:00,0.021,0.011607429,0.026259487,-0.0030446292,False
2024-12-25 14:12:00,0.008,0.01195626,0.026608318,-0.0026957986,False
2024-12-25 14:13:00,0.008,0.01205601,0.026708068,-0.0025960484,False
2024-12-25 14:14:00,0.011,0.011979783,0.026631841,-0.0026722753,False
2024-12-25 14:15:00,0.01,0.012025651,0.02667771,-0.0026264077,False
2024-12-25 14:16:00,0.008,0.011559894,0.026211953,-0.003092164,False
2024-12-25 14:17:00,0.007,0.011068536,0.025720594,-0.0035835223,False
2024-12-25 14:18:00,0.01,0.011136057,0.025788115,-0.0035160014,False
2024-12-25 14:19:00,0.005,0.011834543,0.026486602,-0.002817515,False
2024-12-25 14:20:00,0.011,0.012036234,0.026688293,-0.002615824,False
2024-12-25 14:21:00,0.006,0.011742046,0.026394105,-0.0029100121,False
2024-12-25 14:22:00,0.013,0.012239017,0.026891075,-0.0024130417,False
2024-12-25 14:23:00,0.014,0.012226285,0.026878344,-0.0024257728,False
2024-12-25 14:24:00,0.006,0.01365871,0.028310768,-0.0009933485,False
2024-12-25 14:25:00,0.015,0.013419228,0.028071286,-0.0012328307,False
2024-12-25 14:26:00,0.006,0.013159556,0.027811615,-0.001492502,False
2024-12-25 14:27:00,0.007,0.012715252,0.02736731,-0.0019368062,False
2024-12-25 14:28:00,0.011,0.012889065,0.027541123,-0.0017629935,False
2024-12-25 14:29:00,0.011,0.012831369,0.027483428,-0.001820689,False
2024-12-25 14:30:00,0.005,0.012939787,0.027591845,-0.0017122718,False
2024-12-25 14:31:00,0.008,0.013551014,0.028203072,-0.0011010448,False
2024-12-25 14:32:00,0.016,0.013694871,0.02834693,-0.00095718715,False
2024-12-25 14:33:00,0.007,0.013950665,0.028602723,-0.0007013938,False
2024-12-25 14:34:00,0.015,0.014222352,0.02887441,-0.00042970653,False
2024-12-25 14:35:00,0.011,0.014088212,0.02874027,-0.0005638468,False
2024-12-25 14:36:00,0.007,0.013393134,0.028045192,-0.0012589245,False
2024-12-25 14:37:00,0.016,0.0132201575,0.027872216,-0.0014319009,False
2024-12-25 14:38:00,0.009,0.012753924,0.027405983,-0.001898134,False
2024-12-25 14:39:00,0.007,0.012218043,0.026870102,-0.002434015,False
2024-12-25 14:40:00,0.007,0.012072954,0.026725013,-0.002579104,False
2024-12-25 14:41:00,0.007,0.011553614,0.026205672,-0.0030984438,False
2024-12-25 14:42:00,0.01,0.011675265,0.026327323,-0.0029767936,False
2024-12-25 14:43:00,0.014,0.011917381,0.02656944,-0.0027346776,False
2024-12-25 14:44:00,0.021,0.012248471,0.02690053,-0.0024035869,False
2024-12-25 14:45:00,0.017,0.012348117,0.027000176,-0.002303941,False
2024-12-25 14:46:00,0.02,0.012496766,0.027148824,-0.0021552925,False
