ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 11:37:00,787.4,777.73395,803.7102,751.7577,False
2024-12-28 11:38:00,798.3,779.3637,805.33997,753.38745,False
2024-12-28 11:39:00,801.7,782.1258,808.10205,756.14954,False
2024-12-28 11:40:00,778.9,784.32715,810.3034,758.3509,False
2024-12-28 11:41:00,777.7,786.116,812.0923,760.1398,False
2024-12-28 11:42:00,780.6,786.60077,812.577,760.6245,False
2024-12-28 11:43:00,784.4,786.6959,812.6722,760.71967,False
2024-12-28 11:44:00,799.4,786.0569,812.03314,760.0806,False
2024-12-28 11:45:00,802.3,786.02747,812.0037,760.0512,False
2024-12-28 11:46:00,781.1,786.02826,812.0045,760.052,False
2024-12-28 11:47:00,781.8,786.3058,812.28204,760.3295,False
2024-12-28 11:48:00,785.8,786.57764,812.5539,760.6014,False
2024-12-28 11:49:00,788.7,787.00525,812.9815,761.029,False
2024-12-28 11:50:00,782.8,786.91876,812.895,760.9425,False
2024-12-28 11:51:00,797.3,787.0896,813.06586,761.11334,False
2024-12-28 11:52:00,799.3,787.00433,812.9806,761.0281,False
2024-12-28 11:53:00,803.8,786.7462,812.7225,760.76996,False
2024-12-28 11:54:00,790.5,786.15436,812.1306,760.1781,False
2024-12-28 11:55:00,785.5,785.58624,811.5625,759.61,False
2024-12-28 11:56:00,802.5,785.86743,811.8437,759.8912,False
2024-12-28 11:57:00,804.6,785.74536,811.7216,759.7691,False
2024-12-28 11:58:00,805.1,785.9154,811.89166,759.93915,False
2024-12-28 11:59:00,805.5,785.4625,811.4388,759.48627,False
2024-12-28 12:00:00,805.4,801.8262,827.8024,775.8499,False
2024-12-28 12:01:00,788.8,798.8421,824.81836,772.86584,False
2024-12-28 12:02:00,799.8,797.4039,823.3801,771.4276,False
2024-12-28 12:03:00,805.0,797.1032,823.07947,771.12695,False
2024-12-28 12:04:00,805.6,795.8355,821.81177,769.85925,False
2024-12-28 12:05:00,805.9,795.38525,821.3615,769.409,False
2024-12-28 12:06:00,806.0,793.87317,819.8494,767.8969,False
2024-12-28 12:07:00,804.9,793.3152,819.29144,767.3389,False
2024-12-28 12:08:00,801.2,792.88293,818.8592,766.9067,False
2024-12-28 12:09:00,797.4,791.9688,817.94507,765.99255,False
2024-12-28 12:10:00,792.75,791.31757,817.2938,765.3413,False
2024-12-28 12:11:00,788.1,790.7164,816.6926,764.7401,False
2024-12-28 12:12:00,799.4,791.0349,817.01117,765.05865,False
2024-12-28 12:13:00,787.3,790.7955,816.7717,764.8192,False
2024-12-28 12:14:00,786.7,790.25366,816.2299,764.2774,False
2024-12-28 12:15:00,784.7,790.44104,816.4173,764.4648,False
2024-12-28 12:16:00,782.1,791.16754,817.1438,765.1913,False
2024-12-28 12:17:00,790.5,791.247,817.22327,765.27075,False
2024-12-28 12:18:00,786.7,790.6186,816.59485,764.64233,False
2024-12-28 12:19:00,796.1,790.30457,816.2808,764.3283,False
2024-12-28 12:20:00,791.9,791.16254,817.1388,765.1863,False
2024-12-28 12:21:00,797.7,791.37854,817.3548,765.4023,False
2024-12-28 12:22:00,793.5,789.77167,815.7479,763.7954,False
2024-12-28 12:23:00,793.3,788.8678,814.84406,762.89154,False
2024-12-28 12:24:00,792.6,793.147,819.1232,767.1707,False
2024-12-28 12:25:00,798.5,791.9967,817.97296,766.02045,False
2024-12-28 12:26:00,796.5,792.11066,818.0869,766.1344,False
2024-12-28 12:27:00,785.3,792.5625,818.53876,766.58624,False
2024-12-28 12:28:00,779.8,792.3314,818.3077,766.35516,False
2024-12-28 12:29:00,775.1,792.2379,818.2142,766.26166,False
2024-12-28 12:30:00,774.8,791.8977,817.87396,765.92145,False
2024-12-28 12:31:00,773.4,791.37115,817.3474,765.3949,False
2024-12-28 12:32:00,773.1,791.02576,817.002,765.0495,False
2024-12-28 12:33:00,775.1,790.52515,816.5014,764.5489,False
2024-12-28 12:34:00,783.5,789.7594,815.73566,763.78314,False
2024-12-28 12:35:00,778.5,789.33093,815.3072,763.3547,False
2024-12-28 12:36:00,788.4,789.1967,815.173,763.22046,False
2024-12-28 12:37:00,795.2,789.0016,814.97784,763.0253,False
2024-12-28 12:38:00,796.2,789.04254,815.0188,763.0663,False
2024-12-28 12:39:00,796.6,789.57434,815.5506,763.5981,False
2024-12-28 12:40:00,802.9,789.3387,815.31494,763.3624,False
2024-12-28 12:41:00,797.0,789.4441,815.42035,763.46783,False
2024-12-28 12:42:00,792.1,788.65216,814.6284,762.6759,False
2024-12-28 12:43:00,786.9,788.7473,814.7236,762.77106,False
2024-12-28 12:44:00,774.7,788.46234,814.4386,762.4861,False
2024-12-28 12:45:00,772.8,788.36597,814.3422,762.3897,False
2024-12-28 12:46:00,775.6,787.89844,813.8747,761.9222,False
2024-12-28 12:47:00,772.2,787.1636,813.13983,761.1873,False
2024-12-28 12:48:00,779.7,772.51886,798.4951,746.5426,False
2024-12-28 12:49:00,786.6,774.2445,800.22076,748.26825,False
2024-12-28 12:50:00,793.0,776.37024,802.3465,750.394,False
2024-12-28 12:51:00,789.7,778.067,804.0433,752.09076,False
2024-12-28 12:52:00,795.3,779.668,805.6443,753.6918,False
2024-12-28 12:53:00,800.5,780.9675,806.9438,754.9913,False
2024-12-28 12:54:00,797.7,781.76337,807.7396,755.7871,False
2024-12-28 12:55:00,803.8,782.22766,808.2039,756.2514,False
2024-12-28 12:56:00,794.9,783.3735,809.34973,757.3972,False
2024-12-28 12:57:00,790.7,784.16,810.1362,758.1837,False
2024-12-28 12:58:00,802.7,784.32007,810.2963,758.3438,False
2024-12-28 12:59:00,794.5,784.54144,810.5177,758.5652,False
2024-12-28 13:00:00,784.9,784.9186,810.89484,758.9423,False
2024-12-28 13:01:00,790.5,784.7943,810.77057,758.81805,False
2024-12-28 13:02:00,803.4,784.0799,810.05615,758.10364,False
2024-12-28 13:03:00,806.0,783.9967,809.97296,758.02045,False
2024-12-28 13:04:00,805.4,784.0605,810.03674,758.0842,False
2024-12-28 13:05:00,789.8,784.0567,810.03296,758.08044,False
2024-12-28 13:06:00,793.4,783.57495,809.5512,757.5987,False
2024-12-28 13:07:00,797.0,783.23627,809.2125,757.26,False
2024-12-28 13:08:00,786.6,783.6764,809.65265,757.70013,False
2024-12-28 13:09:00,792.7,784.0512,810.02747,758.07495,False
2024-12-28 13:10:00,781.1,784.3753,810.35156,758.39905,False
2024-12-28 13:11:00,790.0,784.3221,810.29834,758.3458,False
2024-12-28 13:12:00,779.4,793.6515,819.62775,767.67523,False
2024-12-28 13:13:00,784.7,794.1949,820.17114,768.2186,False
2024-12-28 13:14:00,780.3,794.2269,820.2032,768.2507,False
2024-12-28 13:15:00,783.2,793.1999,819.17615,767.22363,False
2024-12-28 13:16:00,785.1,792.50745,818.4837,766.5312,False
2024-12-28 13:17:00,797.2,791.601,817.5773,765.62476,False
2024-12-28 13:18:00,797.6,790.7168,816.69305,764.74054,False
2024-12-28 13:19:00,803.0,790.78796,816.7642,764.8117,False
2024-12-28 13:20:00,799.5,789.7782,815.75446,763.80194,False
2024-12-28 13:21:00,790.4,789.4176,815.39386,763.44135,False
2024-12-28 13:22:00,800.9,789.43164,815.4079,763.4554,False
2024-12-28 13:23:00,806.3,789.2312,815.20746,763.25494,False
2024-12-28 13:24:00,807.1,789.70917,815.6854,763.7329,False
2024-12-28 13:25:00,807.1,789.7896,815.76587,763.81335,False
2024-12-28 13:26:00,798.5,789.611,815.5873,763.63477,False
2024-12-28 13:27:00,796.8,789.9426,815.9189,763.9664,False
2024-12-28 13:28:00,796.5,790.3358,816.3121,764.35956,False
2024-12-28 13:29:00,797.2,790.1402,816.11646,764.16394,False
2024-12-28 13:30:00,798.7,789.7975,815.77374,763.8212,False
2024-12-28 13:31:00,805.2,789.86615,815.8424,763.8899,False
2024-12-28 13:32:00,803.7,789.70966,815.6859,763.7334,False
2024-12-28 13:33:00,805.7,789.7428,815.71906,763.76654,False
2024-12-28 13:34:00,793.2,788.87646,814.8527,762.9002,False
2024-12-28 13:35:00,799.4,788.7186,814.6949,762.7424,False
2024-12-28 13:36:00,792.2,799.54095,825.5172,773.5647,False
2024-12-28 13:37:00,793.9,799.04474,825.021,773.0685,False
2024-12-28 13:38:00,793.9,797.96814,823.9444,771.9919,False
2024-12-28 13:39:00,796.1,797.0926,823.06885,771.11633,False
2024-12-28 13:40:00,780.5,795.9188,821.8951,769.94257,False
2024-12-28 13:41:00,781.4,795.30725,821.2835,769.331,False
2024-12-28 13:42:00,781.3,794.2995,820.27576,768.32324,False
2024-12-28 13:43:00,782.0,793.7396,819.7159,767.76337,False
2024-12-28 13:44:00,786.6,793.7709,819.74713,767.7946,False
2024-12-28 13:45:00,789.0,793.4317,819.40796,767.45544,False
2024-12-28 13:46:00,794.8,792.86206,818.8383,766.8858,False
2024-12-28 13:47:00,787.6,792.732,818.70825,766.75574,False
2024-12-28 13:48:00,792.5,792.4742,818.45044,766.4979,False
2024-12-28 13:49:00,784.4,791.78314,817.7594,765.8069,False
2024-12-28 13:50:00,789.5,791.72534,817.7016,765.7491,False
2024-12-28 13:51:00,791.1,791.41113,817.3874,765.4349,False
2024-12-28 13:52:00,803.0,791.1068,817.08307,765.13055,False
2024-12-28 13:53:00,805.4,790.6967,816.673,764.72046,False
2024-12-28 13:54:00,806.9,790.96967,816.9459,764.9934,False
2024-12-28 13:55:00,806.1,791.1785,817.1548,765.2023,False
2024-12-28 13:56:00,805.0,790.7675,816.7438,764.79126,False
2024-12-28 13:57:00,805.6,791.3151,817.2914,765.33887,False
2024-12-28 13:58:00,803.9,791.03485,817.0111,765.0586,False
2024-12-28 13:59:00,802.6,791.2182,817.19446,765.24194,False
2024-12-28 14:00:00,804.2,800.85486,826.8311,774.8786,False
2024-12-28 14:01:00,800.5,799.3605,825.33673,773.3842,False
2024-12-28 14:02:00,801.6,798.2284,824.20465,772.25214,False
2024-12-28 14:03:00,799.2,797.32117,823.2974,771.3449,False
2024-12-28 14:04:00,796.8,796.8461,822.8224,770.8699,False
2024-12-28 14:05:00,797.0,796.3824,822.35864,770.4061,False
2024-12-28 14:06:00,795.6,796.1751,822.15137,770.19885,False
2024-12-28 14:07:00,793.6,795.7987,821.77496,769.82245,False
2024-12-28 14:08:00,790.3,795.4595,821.4357,769.4832,False
2024-12-28 14:09:00,779.5,794.9561,820.9324,768.97986,False
2024-12-28 14:10:00,782.0,794.70386,820.6801,768.7276,False
2024-12-28 14:11:00,791.8,794.56006,820.5363,768.5838,False
2024-12-28 14:12:00,778.4,794.7169,820.6932,768.74066,False
2024-12-28 14:13:00,776.5,794.92676,820.903,768.9505,False
2024-12-28 14:14:00,792.0,795.0312,821.00745,769.05493,False
2024-12-28 14:15:00,802.4,795.19183,821.1681,769.2156,False
2024-12-28 14:16:00,791.6,794.9638,820.94006,768.98755,False
2024-12-28 14:17:00,777.4,795.106,821.0823,769.12976,False
2024-12-28 14:18:00,775.1,795.21747,821.1937,769.2412,False
2024-12-28 14:19:00,774.3,795.1514,821.1277,769.1752,False
2024-12-28 14:20:00,774.0,794.6114,820.58765,768.63513,False
2024-12-28 14:21:00,773.8,794.7603,820.7366,768.78406,False
2024-12-28 14:22:00,773.6,794.0439,820.02014,768.0676,False
2024-12-28 14:23:00,787.0,793.9331,819.90936,767.95685,False
2024-12-28 14:24:00,783.4,790.7757,816.75195,764.79944,False
2024-12-28 14:25:00,790.3,792.9097,818.886,766.9335,False
2024-12-28 14:26:00,785.3,792.8649,818.8412,766.8887,False
2024-12-28 14:27:00,782.2,792.0286,818.0049,766.05237,False
2024-12-28 14:28:00,791.1,791.5392,817.51544,765.5629,False
2024-12-28 14:29:00,795.7,791.19867,817.1749,765.2224,False
2024-12-28 14:30:00,790.2,790.914,816.89026,764.93774,False
2024-12-28 14:31:00,801.4,790.60895,816.5852,764.6327,False
2024-12-28 14:32:00,803.8,790.37054,816.3468,764.3943,False
2024-12-28 14:33:00,804.0,789.9732,815.94946,763.99695,False
2024-12-28 14:34:00,798.1,790.6479,816.62415,764.67163,False
2024-12-28 14:35:00,792.3,791.005,816.98126,765.02875,False
2024-12-28 14:36:00,798.4,790.9756,816.95184,764.9993,False
2024-12-28 14:37:00,788.1,791.48334,817.4596,765.5071,False
2024-12-28 14:38:00,778.0,791.4995,817.47577,765.52325,False
2024-12-28 14:39:00,774.7,791.2949,817.2712,765.31866,False
2024-12-28 14:40:00,773.9,790.6495,816.62573,764.6732,False
2024-12-28 14:41:00,776.0,789.52374,815.5,763.5475,False
2024-12-28 14:42:00,778.5,790.01074,815.987,764.0345,False
2024-12-28 14:43:00,780.1,789.9792,815.95544,764.0029,False
2024-12-28 14:44:00,780.8,790.08356,816.0598,764.1073,False
2024-12-28 14:45:00,780.0,789.99097,815.9672,764.0147,False
2024-12-28 14:46:00,792.1,790.2451,816.2214,764.26886,False
2024-12-28 14:47:00,789.6,790.518,816.49426,764.54175,False
2024-12-28 14:48:00,789.5,788.4381,814.41437,762.46185,False
2024-12-28 14:49:00,799.2,788.4744,814.4507,762.49817,False
2024-12-28 14:50:00,802.6,788.827,814.8033,762.85077,False
2024-12-28 14:51:00,804.1,789.11365,815.0899,763.1374,False
2024-12-28 14:52:00,805.6,789.22424,815.2005,763.248,False
2024-12-28 14:53:00,806.4,789.7295,815.70575,763.75323,False
2024-12-28 14:54:00,796.9,789.3836,815.35986,763.40735,False
2024-12-28 14:55:00,800.7,789.54144,815.5177,763.5652,False
2024-12-28 14:56:00,805.5,789.2879,815.26416,763.31165,False
2024-12-28 14:57:00,807.4,789.17224,815.1485,763.196,False
2024-12-28 14:58:00,807.7,789.891,815.86725,763.91473,False
2024-12-28 14:59:00,807.75,789.8048,815.78107,763.82855,False
2024-12-28 15:00:00,807.8,789.38226,815.3585,763.406,False
2024-12-28 15:01:00,808.0,789.13574,815.112,763.1595,False
2024-12-28 15:02:00,808.2,789.3077,815.28394,763.3314,False
2024-12-28 15:03:00,808.5,789.3689,815.34515,763.39264,False
2024-12-28 15:04:00,808.9,789.4487,815.425,763.4725,False
2024-12-28 15:05:00,809.1,789.07623,815.0525,763.1,False
2024-12-28 15:06:00,806.9,788.83264,814.8089,762.8564,False
2024-12-28 15:07:00,798.9,788.8695,814.84576,762.89325,False
2024-12-28 15:08:00,800.4,789.0026,814.9789,763.02637,False
2024-12-28 15:09:00,805.0,788.8036,814.77985,762.82733,False
2024-12-28 15:10:00,796.0,788.5914,814.5676,762.6151,False
2024-12-28 15:11:00,799.3,788.51575,814.492,762.5395,False
2024-12-28 15:12:00,799.1,799.7731,825.7493,773.7968,False
2024-12-28 15:13:00,806.2,799.96643,825.9427,773.9902,False
2024-12-28 15:14:00,810.6,799.5199,825.49615,773.54364,False
2024-12-28 15:15:00,804.3,798.9427,824.91895,772.96643,False
2024-12-28 15:16:00,795.1,798.27246,824.2487,772.2962,False
2024-12-28 15:17:00,801.4,798.3072,824.28345,772.33093,False
2024-12-28 15:18:00,802.6,797.81537,823.7916,771.8391,False
2024-12-28 15:19:00,796.5,797.48505,823.4613,771.5088,False
2024-12-28 15:20:00,793.9,797.009,822.9852,771.0327,False
2024-12-28 15:21:00,783.2,796.83887,822.8151,770.8626,False
2024-12-28 15:22:00,787.5,796.5981,822.57434,770.6218,False
2024-12-28 15:23:00,785.3,796.38043,822.3567,770.4042,False
2024-12-28 15:24:00,778.5,795.7674,821.74365,769.79114,False
2024-12-28 15:25:00,777.1,795.2094,821.18567,769.23315,False
2024-12-28 15:26:00,780.4,795.1466,821.12286,769.17035,False
2024-12-28 15:27:00,790.8,794.7045,820.6808,768.7283,False
2024-12-28 15:28:00,781.0,793.87177,819.848,767.8955,False
2024-12-28 15:29:00,787.5,793.8823,819.8586,767.90607,False
2024-12-28 15:30:00,776.4,793.96234,819.9386,767.9861,False
2024-12-28 15:31:00,775.3,793.7524,819.72864,767.7761,False
2024-12-28 15:32:00,783.6,793.7677,819.74396,767.79144,False
2024-12-28 15:33:00,782.7,793.8369,819.8132,767.86066,False
2024-12-28 15:34:00,785.8,793.6128,819.58905,767.63654,False
2024-12-28 15:35:00,790.0,793.7379,819.7142,767.76166,False
2024-12-28 15:36:00,783.1,792.61664,818.5929,766.6404,False
2024-12-28 15:37:00,783.3,793.7038,819.68005,767.72754,False
2024-12-28 15:38:00,786.3,794.1346,820.11084,768.1583,False
2024-12-28 15:39:00,795.7,794.0352,820.0115,768.05896,False
2024-12-28 15:40:00,784.4,793.68005,819.6563,767.7038,False
2024-12-28 15:41:00,788.7,793.57495,819.5512,767.5987,False
2024-12-28 15:42:00,775.3,793.23816,819.2144,767.2619,False
2024-12-28 15:43:00,777.1,792.8326,818.80884,766.8563,False
2024-12-28 15:44:00,789.2,792.7949,818.7712,766.81866,False
2024-12-28 15:45:00,789.0,792.7678,818.7441,766.79156,False
2024-12-28 15:46:00,780.5,792.84937,818.8256,766.8731,False
2024-12-28 15:47:00,779.3,793.1837,819.16,767.20746,False
2024-12-28 15:48:00,778.7,792.80457,818.7808,766.8283,False
2024-12-28 15:49:00,783.6,792.65765,818.6339,766.6814,False
2024-12-28 15:50:00,799.1,792.3441,818.3204,766.36786,False
2024-12-28 15:51:00,802.4,792.41345,818.3897,766.4372,False
2024-12-28 15:52:00,794.2,791.9229,817.8992,765.94666,False
2024-12-28 15:53:00,791.6,791.7808,817.7571,765.80457,False
2024-12-28 15:54:00,777.2,791.5849,817.56116,765.60864,False
2024-12-28 15:55:00,788.6,791.5482,817.5245,765.57196,False
2024-12-28 15:56:00,791.75,791.7393,817.7156,765.76306,False
2024-12-28 15:57:00,794.9,791.92505,817.9013,765.9488,False
2024-12-28 15:58:00,790.3,792.00464,817.9809,766.0284,False
2024-12-28 15:59:00,781.0,792.65436,818.6306,766.6781,False
2024-12-28 16:00:00,777.7,781.661,807.63727,755.68475,False
2024-12-28 16:01:00,780.1,783.204,809.18024,757.2277,False
2024-12-28 16:02:00,773.3,784.53174,810.508,758.5555,False
2024-12-28 16:03:00,783.8,785.25275,811.229,759.2765,False
2024-12-28 16:04:00,778.6,785.1383,811.11456,759.16205,False
2024-12-28 16:05:00,779.3,785.02997,811.0062,759.0537,False
2024-12-28 16:06:00,791.7,784.1085,810.0848,758.13226,False
2024-12-28 16:07:00,781.9,784.5584,810.53467,758.58215,False
2024-12-28 16:08:00,793.9,784.7087,810.68494,758.7324,False
2024-12-28 16:09:00,791.5,784.73083,810.7071,758.7546,False
2024-12-28 16:10:00,785.9,784.7411,810.71735,758.76483,False
2024-12-28 16:11:00,788.0,785.03937,811.0156,759.0631,False
2024-12-28 16:12:00,796.3,785.1747,811.15094,759.1984,False
2024-12-28 16:13:00,793.2,785.99896,811.9752,760.0227,False
2024-12-28 16:14:00,788.0,786.8802,812.85645,760.90393,False
2024-12-28 16:15:00,790.9,787.9013,813.87756,761.92505,False
2024-12-28 16:16:00,799.6,787.6842,813.66046,761.70795,False
2024-12-28 16:17:00,803.6,787.6619,813.6382,761.68567,False
2024-12-28 16:18:00,805.5,787.6868,813.6631,761.7106,False
2024-12-28 16:19:00,806.4,787.7431,813.71936,761.76685,False
2024-12-28 16:20:00,801.7,788.25854,814.2348,762.2823,False
2024-12-28 16:21:00,799.1,788.45496,814.4312,762.4787,False
2024-12-28 16:22:00,797.8,789.00635,814.9826,763.0301,False
2024-12-28 16:23:00,794.0,789.0677,815.04395,763.09143,False
2024-12-28 16:24:00,796.8,792.0221,817.99835,766.04584,False
2024-12-28 16:25:00,789.1,792.37976,818.356,766.4035,False
2024-12-28 16:26:00,791.5,792.30414,818.2804,766.3279,False
2024-12-28 16:27:00,794.6,792.8306,818.8069,766.8544,False
2024-12-28 16:28:00,801.4,792.83435,818.8106,766.8581,False
2024-12-28 16:29:00,790.9,793.1755,819.15173,767.1992,False
2024-12-28 16:30:00,796.3,793.3481,819.32434,767.3718,False
2024-12-28 16:31:00,787.6,793.1478,819.1241,767.1716,False
2024-12-28 16:32:00,788.8,793.5958,819.5721,767.61957,False
2024-12-28 16:33:00,783.5,793.11115,819.0874,767.1349,False
2024-12-28 16:34:00,781.0,792.875,818.85126,766.89874,False
2024-12-28 16:35:00,793.7,792.9229,818.8992,766.94666,False
2024-12-28 16:36:00,792.7,793.64825,819.6245,767.672,False
2024-12-28 16:37:00,785.9,793.81793,819.7942,767.8417,False
2024-12-28 16:38:00,795.8,794.2276,820.20386,768.25134,False
2024-12-28 16:39:00,789.3,794.77563,820.7519,768.7994,False
2024-12-28 16:40:00,786.9,794.78326,820.7595,768.807,False
2024-12-28 16:41:00,781.9,794.9577,820.93396,768.98145,False
2024-12-28 16:42:00,781.9,794.72864,820.7049,768.7524,False
2024-12-28 16:43:00,779.0,794.8376,820.81384,768.8613,False
2024-12-28 16:44:00,777.9,794.65564,820.6319,768.6794,False
2024-12-28 16:45:00,783.3,794.13135,820.1076,768.1551,False
2024-12-28 16:46:00,773.1,793.7999,819.7762,767.82367,False
2024-12-28 16:47:00,772.5,792.86633,818.8426,766.8901,False
2024-12-28 16:48:00,772.5,772.29663,798.2729,746.3204,False
2024-12-28 16:49:00,772.4,773.63293,799.6092,747.6567,False
2024-12-28 16:50:00,772.4,774.6213,800.59753,748.645,False
2024-12-28 16:51:00,777.1,775.7132,801.68945,749.73694,False
2024-12-28 16:52:00,779.5,776.2947,802.27094,750.3184,False
2024-12-28 16:53:00,783.2,776.18097,802.1572,750.2047,False
2024-12-28 16:54:00,786.9,776.6313,802.60754,750.655,False
2024-12-28 16:55:00,788.3,776.78174,802.758,750.8055,False
2024-12-28 16:56:00,798.3,777.3682,803.3445,751.39197,False
2024-12-28 16:57:00,798.1,777.4513,803.42755,751.47504,False
2024-12-28 16:58:00,798.6,777.65546,803.6317,751.6792,False
2024-12-28 16:59:00,794.5,778.55237,804.5286,752.5761,False
2024-12-28 17:00:00,794.6,779.0637,805.04,753.08746,False
2024-12-28 17:01:00,796.5,779.595,805.5712,753.6187,False
2024-12-28 17:02:00,791.8,780.39777,806.374,754.4215,False
2024-12-28 17:03:00,802.0,781.1113,807.0876,755.1351,False
2024-12-28 17:04:00,802.1,780.8636,806.83984,754.8873,False
2024-12-28 17:05:00,790.5,780.599,806.57526,754.62274,False
2024-12-28 17:06:00,799.0,780.40106,806.3773,754.4248,False
2024-12-28 17:07:00,785.3,780.31775,806.294,754.3415,False
2024-12-28 17:08:00,788.0,780.8221,806.79834,754.8458,False
2024-12-28 17:09:00,777.9,781.6554,807.63165,755.67914,False
2024-12-28 17:10:00,785.4,781.3518,807.32806,755.37555,False
2024-12-28 17:11:00,790.5,781.0984,807.07465,755.12213,False
2024-12-28 17:12:00,785.8,792.0888,818.06506,766.11255,False
2024-12-28 17:13:00,788.1,792.17456,818.1508,766.1983,False
2024-12-28 17:14:00,791.5,791.64374,817.62,765.6675,False
