ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 05:02:00,43.6,44.62785,51.075806,38.179893,False
2024-12-26 05:03:00,43.9,44.596424,51.04438,38.148468,False
2024-12-26 05:04:00,43.8,44.57307,51.021027,38.125114,False
2024-12-26 05:05:00,43.5,44.536423,50.98438,38.088467,False
2024-12-26 05:06:00,43.6,44.508232,50.95619,38.060276,False
2024-12-26 05:07:00,43.4,44.5133,50.961258,38.065346,False
2024-12-26 05:08:00,43.0,44.49912,50.947075,38.051163,False
2024-12-26 05:09:00,42.7,44.482773,50.93073,38.034817,False
2024-12-26 05:10:00,42.7,44.445976,50.893932,37.99802,False
2024-12-26 05:11:00,43.2,44.45377,50.901726,38.005814,False
2024-12-26 05:12:00,43.2,43.58681,50.034767,37.138855,False
2024-12-26 05:13:00,42.9,43.793526,50.24148,37.34557,False
2024-12-26 05:14:00,42.5,43.926254,50.37421,37.4783,False
2024-12-26 05:15:00,42.3,43.999516,50.44747,37.55156,False
2024-12-26 05:16:00,42.2,44.01923,50.467186,37.571274,False
2024-12-26 05:17:00,42.4,44.024647,50.472603,37.57669,False
2024-12-26 05:18:00,42.5,44.04088,50.488834,37.592922,False
2024-12-26 05:19:00,42.5,44.013546,50.461502,37.56559,False
2024-12-26 05:20:00,42.7,44.016403,50.46436,37.568447,False
2024-12-26 05:21:00,42.8,43.992615,50.44057,37.54466,False
2024-12-26 05:22:00,42.9,43.995754,50.44371,37.5478,False
2024-12-26 05:23:00,43.3,43.99253,50.440487,37.544575,False
2024-12-26 05:24:00,43.5,43.99432,50.442276,37.546364,False
2024-12-26 05:25:00,43.55,43.98225,50.430206,37.534294,False
2024-12-26 05:26:00,43.6,43.96434,50.412296,37.516384,False
2024-12-26 05:27:00,43.8,43.96963,50.417587,37.521675,False
2024-12-26 05:28:00,44.0,43.933475,50.38143,37.48552,False
2024-12-26 05:29:00,44.1,43.942734,50.39069,37.494778,False
2024-12-26 05:30:00,44.4,43.97401,50.421967,37.526054,False
2024-12-26 05:31:00,44.6,43.977016,50.424973,37.52906,False
2024-12-26 05:32:00,44.7,43.961685,50.40964,37.51373,False
2024-12-26 05:33:00,44.9,43.969147,50.417103,37.52119,False
2024-12-26 05:34:00,45.0,43.98553,50.433487,37.537575,False
2024-12-26 05:35:00,44.9,43.97682,50.424778,37.528866,False
2024-12-26 05:36:00,44.7,44.76274,51.210697,38.314785,False
2024-12-26 05:37:00,44.9,44.67346,51.121414,38.225502,False
2024-12-26 05:38:00,45.0,44.641815,51.08977,38.19386,False
2024-12-26 05:39:00,45.2,44.577602,51.02556,38.129646,False
2024-12-26 05:40:00,45.3,44.550194,50.99815,38.102238,False
2024-12-26 05:41:00,45.7,44.543312,50.99127,38.095356,False
2024-12-26 05:42:00,45.7,44.533955,50.98191,38.086,False
2024-12-26 05:43:00,45.6,44.516117,50.964073,38.06816,False
2024-12-26 05:44:00,45.7,44.459812,50.90777,38.011856,False
2024-12-26 05:45:00,45.7,44.435406,50.88336,37.98745,False
2024-12-26 05:46:00,45.6,44.42684,50.874798,37.978886,False
2024-12-26 05:47:00,45.4,44.402893,50.85085,37.954937,False
2024-12-26 05:48:00,45.1,44.367714,50.81567,37.919758,False
2024-12-26 05:49:00,45.2,44.319466,50.76742,37.87151,False
2024-12-26 05:50:00,45.3,44.287243,50.7352,37.839287,False
2024-12-26 05:51:00,45.4,44.253876,50.70183,37.80592,False
2024-12-26 05:52:00,45.4,44.201725,50.64968,37.75377,False
2024-12-26 05:53:00,45.7,44.19749,50.645447,37.749535,False
2024-12-26 05:54:00,45.5,44.21191,50.659866,37.763954,False
2024-12-26 05:55:00,45.5,44.197567,50.645523,37.74961,False
2024-12-26 05:56:00,45.1,44.186382,50.63434,37.738426,False
2024-12-26 05:57:00,44.9,44.161808,50.609764,37.713852,False
2024-12-26 05:58:00,45.0,44.147675,50.59563,37.69972,False
2024-12-26 05:59:00,45.1,44.15019,50.598145,37.702232,False
2024-12-26 06:00:00,45.3,45.205223,51.65318,38.757267,False
2024-12-26 06:01:00,45.5,45.24475,51.692707,38.796795,False
2024-12-26 06:02:00,45.1,45.23523,51.683186,38.787273,False
2024-12-26 06:03:00,45.2,45.203922,51.65188,38.755966,False
2024-12-26 06:04:00,45.0,45.16229,51.610245,38.714333,False
2024-12-26 06:05:00,44.8,45.160683,51.60864,38.712727,False
2024-12-26 06:06:00,44.5,45.1367,51.584656,38.688744,False
2024-12-26 06:07:00,44.3,45.10035,51.548306,38.652393,False
2024-12-26 06:08:00,44.2,45.03181,51.479767,38.583855,False
2024-12-26 06:09:00,44.1,44.987083,51.43504,38.539127,False
2024-12-26 06:10:00,43.7,44.941246,51.389202,38.49329,False
2024-12-26 06:11:00,43.3,44.873184,51.32114,38.42523,False
2024-12-26 06:12:00,43.2,44.85747,51.305428,38.409515,False
2024-12-26 06:13:00,42.6,44.818054,51.26601,38.3701,False
2024-12-26 06:14:00,41.9,44.786022,51.23398,38.338066,False
2024-12-26 06:15:00,41.5,44.770664,51.21862,38.32271,False
2024-12-26 06:16:00,41.3,44.72402,51.171974,38.276062,False
2024-12-26 06:17:00,41.4,44.707516,51.15547,38.25956,False
2024-12-26 06:18:00,41.5,44.689625,51.13758,38.24167,False
2024-12-26 06:19:00,41.4,44.667294,51.11525,38.219337,False
2024-12-26 06:20:00,41.1,44.62954,51.077496,38.181583,False
2024-12-26 06:21:00,40.9,44.620174,51.06813,38.17222,False
2024-12-26 06:22:00,40.849999999999994,44.588737,51.036694,38.14078,False
2024-12-26 06:23:00,40.8,44.566883,51.01484,38.118927,False
2024-12-26 06:24:00,41.2,40.79471,47.242664,34.346752,False
2024-12-26 06:25:00,41.4,40.822052,47.270008,34.374096,False
2024-12-26 06:26:00,41.6,40.85862,47.306576,34.410664,False
2024-12-26 06:27:00,41.8,40.924084,47.37204,34.476128,False
2024-12-26 06:28:00,42.1,40.952705,47.40066,34.50475,False
2024-12-26 06:29:00,42.5,41.011684,47.45964,34.56373,False
2024-12-26 06:30:00,43.0,41.079704,47.52766,34.63175,False
2024-12-26 06:31:00,43.6,41.14211,47.590065,34.694153,False
2024-12-26 06:32:00,43.6,41.17193,47.619884,34.723972,False
2024-12-26 06:33:00,43.5,41.222458,47.670414,34.7745,False
2024-12-26 06:34:00,43.6,41.279984,47.72794,34.832027,False
2024-12-26 06:35:00,43.6,41.386284,47.83424,34.938328,False
2024-12-26 06:36:00,43.3,41.432545,47.8805,34.98459,False
2024-12-26 06:37:00,43.4,41.493492,47.94145,35.045536,False
2024-12-26 06:38:00,43.4,41.553642,48.0016,35.105686,False
2024-12-26 06:39:00,43.7,41.607533,48.05549,35.159576,False
2024-12-26 06:40:00,44.0,41.669502,48.11746,35.221546,False
2024-12-26 06:41:00,44.2,41.733456,48.18141,35.2855,False
2024-12-26 06:42:00,44.0,41.82141,48.269367,35.373455,False
2024-12-26 06:43:00,43.7,41.867783,48.31574,35.419827,False
2024-12-26 06:44:00,43.4,41.917458,48.365414,35.4695,False
2024-12-26 06:45:00,43.4,41.979805,48.42776,35.53185,False
2024-12-26 06:46:00,43.3,42.032856,48.480812,35.5849,False
2024-12-26 06:47:00,43.2,42.074326,48.52228,35.62637,False
2024-12-26 06:48:00,42.8,43.11377,49.561726,36.665813,False
2024-12-26 06:49:00,42.3,43.07407,49.522026,36.626114,False
2024-12-26 06:50:00,42.0,43.0025,49.450455,36.554543,False
2024-12-26 06:51:00,42.1,42.975655,49.42361,36.5277,False
2024-12-26 06:52:00,42.2,42.967846,49.415802,36.51989,False
2024-12-26 06:53:00,42.8,42.94492,49.392876,36.496964,False
2024-12-26 06:54:00,43.0,42.904083,49.35204,36.456127,False
2024-12-26 06:55:00,43.0,42.883694,49.33165,36.435738,False
2024-12-26 06:56:00,43.0,42.887413,49.33537,36.439457,False
2024-12-26 06:57:00,42.7,42.866867,49.314823,36.41891,False
2024-12-26 06:58:00,42.6,42.82251,49.270466,36.374554,False
2024-12-26 06:59:00,42.9,42.81492,49.262875,36.366962,False
2024-12-26 07:00:00,43.3,42.82099,49.268948,36.373035,False
2024-12-26 07:01:00,43.4,42.81154,49.259495,36.363583,False
2024-12-26 07:02:00,43.2,42.785107,49.233063,36.33715,False
2024-12-26 07:03:00,42.9,42.80366,49.251617,36.355705,False
2024-12-26 07:04:00,42.4,42.834534,49.28249,36.386578,False
2024-12-26 07:05:00,41.9,42.8515,49.299458,36.403545,False
2024-12-26 07:06:00,41.4,42.84042,49.288376,36.392464,False
2024-12-26 07:07:00,41.1,42.841785,49.28974,36.39383,False
2024-12-26 07:08:00,40.6,42.82115,49.269108,36.373196,False
2024-12-26 07:09:00,40.5,42.844067,49.292023,36.39611,False
2024-12-26 07:10:00,40.6,42.852055,49.30001,36.4041,False
2024-12-26 07:11:00,40.3,42.86366,49.311615,36.415703,False
2024-12-26 07:12:00,40.1,40.061485,46.50944,33.61353,False
2024-12-26 07:13:00,40.2,40.02274,46.470695,33.574783,False
2024-12-26 07:14:00,40.4,40.00319,46.451145,33.555233,False
2024-12-26 07:15:00,40.5,40.032593,46.48055,33.584637,False
2024-12-26 07:16:00,40.9,40.077423,46.52538,33.629467,False
2024-12-26 07:17:00,41.2,40.11939,46.567345,33.671432,False
2024-12-26 07:18:00,41.3,40.18873,46.636684,33.740772,False
2024-12-26 07:19:00,41.4,40.25646,46.704414,33.808502,False
2024-12-26 07:20:00,41.5,40.339615,46.78757,33.89166,False
2024-12-26 07:21:00,41.8,40.38944,46.837395,33.941483,False
2024-12-26 07:22:00,41.9,40.490223,46.93818,34.042267,False
2024-12-26 07:23:00,42.1,40.59611,47.044067,34.148155,False
2024-12-26 07:24:00,42.4,40.682518,47.130474,34.234562,False
2024-12-26 07:25:00,42.6,40.761124,47.20908,34.313168,False
2024-12-26 07:26:00,42.7,40.866154,47.31411,34.418198,False
2024-12-26 07:27:00,42.6,40.94469,47.392647,34.496735,False
2024-12-26 07:28:00,42.6,41.02312,47.471077,34.575165,False
2024-12-26 07:29:00,42.3,41.108517,47.556473,34.66056,False
2024-12-26 07:30:00,41.9,41.21871,47.666668,34.770756,False
2024-12-26 07:31:00,41.6,41.295113,47.74307,34.847157,False
2024-12-26 07:32:00,41.4,41.353825,47.80178,34.90587,False
2024-12-26 07:33:00,41.4,41.4642,47.912155,35.016243,False
2024-12-26 07:34:00,41.5,41.493996,47.94195,35.04604,False
2024-12-26 07:35:00,41.5,41.532337,47.980293,35.08438,False
2024-12-26 07:36:00,41.7,41.51073,47.958687,35.062775,False
2024-12-26 07:37:00,41.9,41.542656,47.990612,35.0947,False
2024-12-26 07:38:00,42.0,41.596924,48.04488,35.148968,False
2024-12-26 07:39:00,42.0,41.664608,48.112564,35.216652,False
2024-12-26 07:40:00,41.9,41.701675,48.14963,35.25372,False
2024-12-26 07:41:00,42.1,41.78045,48.228405,35.332493,False
2024-12-26 07:42:00,42.5,41.84129,48.289246,35.393333,False
2024-12-26 07:43:00,42.8,41.899784,48.34774,35.451828,False
2024-12-26 07:44:00,42.9,41.94439,48.392345,35.496433,False
2024-12-26 07:45:00,42.9,41.95758,48.405537,35.509624,False
2024-12-26 07:46:00,43.1,42.008198,48.456154,35.56024,False
2024-12-26 07:47:00,43.2,42.079693,48.52765,35.631737,False
2024-12-26 07:48:00,43.3,42.11084,48.558796,35.662884,False
2024-12-26 07:49:00,43.4,42.15989,48.607845,35.711933,False
2024-12-26 07:50:00,43.5,42.176975,48.62493,35.72902,False
2024-12-26 07:51:00,43.5,42.197964,48.64592,35.750008,False
2024-12-26 07:52:00,43.6,42.213306,48.661263,35.76535,False
2024-12-26 07:53:00,43.7,42.18926,48.637215,35.741302,False
2024-12-26 07:54:00,43.4,42.188988,48.636944,35.74103,False
2024-12-26 07:55:00,42.9,42.166,48.613956,35.718044,False
2024-12-26 07:56:00,42.4,42.130108,48.578064,35.68215,False
2024-12-26 07:57:00,42.3,42.1524,48.600357,35.704445,False
2024-12-26 07:58:00,42.4,42.17671,48.624664,35.728752,False
2024-12-26 07:59:00,42.6,42.182358,48.630314,35.7344,False
2024-12-26 08:00:00,42.9,42.77803,49.225986,36.330074,False
2024-12-26 08:01:00,42.4,42.867634,49.31559,36.419678,False
2024-12-26 08:02:00,42.2,42.937298,49.385254,36.48934,False
2024-12-26 08:03:00,41.9,43.011627,49.459583,36.56367,False
2024-12-26 08:04:00,41.6,43.016006,49.463963,36.56805,False
2024-12-26 08:05:00,41.4,43.075317,49.523273,36.62736,False
2024-12-26 08:06:00,41.4,43.12004,49.567997,36.672085,False
2024-12-26 08:07:00,41.2,43.212917,49.660873,36.76496,False
2024-12-26 08:08:00,40.9,43.21336,49.661316,36.765404,False
2024-12-26 08:09:00,41.1,43.223186,49.671143,36.77523,False
2024-12-26 08:10:00,41.2,43.258934,49.70689,36.810978,False
2024-12-26 08:11:00,41.1,43.296165,49.74412,36.84821,False
2024-12-26 08:12:00,41.0,43.302986,49.750942,36.85503,False
2024-12-26 08:13:00,41.0,43.34448,49.792435,36.896523,False
2024-12-26 08:14:00,41.0,43.334282,49.782238,36.886326,False
2024-12-26 08:15:00,40.9,43.351788,49.799744,36.90383,False
2024-12-26 08:16:00,40.8,43.312706,49.760662,36.86475,False
2024-12-26 08:17:00,40.7,43.26604,49.713997,36.818085,False
2024-12-26 08:18:00,40.6,43.1843,49.632256,36.736343,False
2024-12-26 08:19:00,41.0,43.088882,49.53684,36.640926,False
2024-12-26 08:20:00,41.4,43.027363,49.47532,36.579407,False
2024-12-26 08:21:00,41.6,43.034092,49.482048,36.586136,False
2024-12-26 08:22:00,41.5,42.974705,49.42266,36.52675,False
2024-12-26 08:23:00,41.5,42.942097,49.390053,36.49414,False
2024-12-26 08:24:00,41.7,41.476845,47.9248,35.02889,False
2024-12-26 08:25:00,41.6,41.468185,47.91614,35.02023,False
2024-12-26 08:26:00,41.6,41.4571,47.905056,35.009144,False
2024-12-26 08:27:00,41.5,41.474976,47.92293,35.02702,False
2024-12-26 08:28:00,41.6,41.507572,47.95553,35.059616,False
2024-12-26 08:29:00,41.5,41.53462,47.982574,35.086662,False
2024-12-26 08:30:00,41.6,41.549072,47.99703,35.101116,False
2024-12-26 08:31:00,41.6,41.574978,48.022934,35.12702,False
2024-12-26 08:32:00,41.6,41.568172,48.01613,35.120216,False
2024-12-26 08:33:00,41.3,41.578358,48.026314,35.1304,False
2024-12-26 08:34:00,41.4,41.61261,48.060566,35.164654,False
2024-12-26 08:35:00,41.5,41.643044,48.091,35.195087,False
2024-12-26 08:36:00,41.8,41.67298,48.120937,35.225025,False
2024-12-26 08:37:00,41.8,41.693752,48.14171,35.245796,False
2024-12-26 08:38:00,42.1,41.66706,48.115017,35.219105,False
2024-12-26 08:39:00,42.1,41.6514,48.099358,35.203445,False
2024-12-26 08:40:00,42.1,41.62554,48.073498,35.177586,False
2024-12-26 08:41:00,42.4,41.62709,48.075047,35.179134,False
2024-12-26 08:42:00,42.2,41.666138,48.114094,35.21818,False
2024-12-26 08:43:00,42.4,41.688114,48.13607,35.240158,False
2024-12-26 08:44:00,42.6,41.68366,48.131615,35.235703,False
2024-12-26 08:45:00,42.9,41.70829,48.156246,35.260334,False
2024-12-26 08:46:00,43.1,41.734417,48.182373,35.28646,False
2024-12-26 08:47:00,43.1,41.731102,48.179058,35.283146,False
2024-12-26 08:48:00,43.2,43.069424,49.51738,36.621468,False
2024-12-26 08:49:00,43.3,43.076603,49.52456,36.628647,False
2024-12-26 08:50:00,43.6,43.09062,49.538574,36.642662,False
2024-12-26 08:51:00,43.5,43.095222,49.54318,36.647266,False
2024-12-26 08:52:00,43.5,43.087635,49.53559,36.63968,False
2024-12-26 08:53:00,43.2,43.055927,49.503883,36.60797,False
2024-12-26 08:54:00,42.7,43.028397,49.476353,36.58044,False
2024-12-26 08:55:00,42.6,43.002304,49.45026,36.554348,False
2024-12-26 08:56:00,42.8,42.983692,49.43165,36.535736,False
2024-12-26 08:57:00,43.0,42.97145,49.419407,36.523495,False
2024-12-26 08:58:00,43.4,42.954044,49.402,36.50609,False
2024-12-26 08:59:00,43.7,42.953846,49.401802,36.50589,False
2024-12-26 09:00:00,43.9,42.91976,49.367718,36.471806,False
2024-12-26 09:01:00,43.4,42.910103,49.35806,36.462147,False
2024-12-26 09:02:00,43.0,42.884396,49.33235,36.43644,False
2024-12-26 09:03:00,43.1,42.842617,49.290573,36.39466,False
2024-12-26 09:04:00,43.4,42.812912,49.260868,36.364956,False
2024-12-26 09:05:00,43.5,42.759865,49.20782,36.31191,False
2024-12-26 09:06:00,43.4,42.694275,49.14223,36.24632,False
2024-12-26 09:07:00,43.4,42.664658,49.112614,36.2167,False
2024-12-26 09:08:00,43.3,42.63021,49.078167,36.182255,False
2024-12-26 09:09:00,43.2,42.608356,49.056313,36.1604,False
2024-12-26 09:10:00,43.4,42.58579,49.033745,36.137833,False
2024-12-26 09:11:00,43.3,42.568985,49.01694,36.12103,False
2024-12-26 09:12:00,43.2,43.256233,49.70419,36.808277,False
2024-12-26 09:13:00,43.3,43.207314,49.65527,36.759357,False
2024-12-26 09:14:00,43.6,43.181465,49.62942,36.73351,False
2024-12-26 09:15:00,44.2,43.131298,49.579254,36.683342,False
2024-12-26 09:16:00,44.4,43.072945,49.5209,36.62499,False
2024-12-26 09:17:00,43.8,43.017918,49.465874,36.56996,False
2024-12-26 09:18:00,43.6,42.982624,49.43058,36.534668,False
2024-12-26 09:19:00,43.1,42.920704,49.36866,36.472748,False
2024-12-26 09:20:00,42.9,42.885937,49.333893,36.43798,False
2024-12-26 09:21:00,43.3,42.84274,49.290695,36.394783,False
2024-12-26 09:22:00,43.6,42.83061,49.278564,36.382652,False
2024-12-26 09:23:00,44.1,42.822197,49.270153,36.37424,False
2024-12-26 09:24:00,44.7,42.811733,49.25969,36.363777,False
2024-12-26 09:25:00,45.3,42.78247,49.230427,36.334515,False
2024-12-26 09:26:00,45.8,42.75002,49.197975,36.302063,False
2024-12-26 09:27:00,46.4,42.70325,49.151207,36.255295,False
2024-12-26 09:28:00,47.0,42.68459,49.132545,36.236633,False
2024-12-26 09:29:00,47.5,42.64085,49.088806,36.192894,False
2024-12-26 09:30:00,47.2,42.586727,49.034683,36.13877,False
2024-12-26 09:31:00,46.9,42.58006,49.028015,36.132103,False
2024-12-26 09:32:00,46.4,42.571827,49.019783,36.12387,False
2024-12-26 09:33:00,46.3,42.56752,49.015476,36.119564,False
2024-12-26 09:34:00,46.9,42.572433,49.02039,36.124477,False
2024-12-26 09:35:00,47.5,42.57302,49.020977,36.125065,False
2024-12-26 09:36:00,48.1,47.82759,54.275547,41.379635,False
2024-12-26 09:37:00,48.7,47.943783,54.39174,41.495827,False
2024-12-26 09:38:00,49.2,48.02438,54.472336,41.576424,False
2024-12-26 09:39:00,49.8,47.99312,54.441074,41.545162,False
2024-12-26 09:40:00,50.4,47.919006,54.366962,41.47105,False
2024-12-26 09:41:00,51.0,47.781624,54.22958,41.333668,False
2024-12-26 09:42:00,51.6,47.669792,54.11775,41.221836,False
2024-12-26 09:43:00,52.1,47.56222,54.010178,41.114265,False
2024-12-26 09:44:00,52.7,47.516872,53.96483,41.068916,False
2024-12-26 09:45:00,53.3,47.50545,53.953407,41.057495,False
2024-12-26 09:46:00,53.7,47.458775,53.90673,41.01082,False
2024-12-26 09:47:00,53.7,47.431118,53.879074,40.983162,False
2024-12-26 09:48:00,54.2,47.38097,53.828926,40.933014,True
2024-12-26 09:49:00,54.7,47.32087,53.768826,40.872913,True
2024-12-26 09:50:00,55.2,47.267986,53.715942,40.82003,True
2024-12-26 09:51:00,55.5,47.184128,53.632084,40.73617,True
2024-12-26 09:52:00,55.0,47.044563,53.49252,40.596607,True
2024-12-26 09:53:00,54.3,46.883747,53.331703,40.43579,True
2024-12-26 09:54:00,54.0,46.751385,53.19934,40.30343,True
2024-12-26 09:55:00,53.9,46.663055,53.11101,40.2151,True
2024-12-26 09:56:00,53.7,46.585495,53.03345,40.13754,True
2024-12-26 09:57:00,53.3,46.483067,52.931023,40.03511,True
2024-12-26 09:58:00,52.8,46.417156,52.865112,39.9692,False
2024-12-26 09:59:00,52.4,46.346916,52.794872,39.89896,False
2024-12-26 10:00:00,52.5,52.219116,58.667072,45.77116,False
2024-12-26 10:01:00,52.2,52.078487,58.526443,45.63053,False
2024-12-26 10:02:00,51.6,51.91393,58.361885,45.465973,False
2024-12-26 10:03:00,51.1,51.720848,58.168804,45.272892,False
2024-12-26 10:04:00,50.9,51.50273,57.950687,45.054775,False
2024-12-26 10:05:00,50.8,51.255302,57.70326,44.807346,False
2024-12-26 10:06:00,51.0,50.906208,57.354164,44.458252,False
2024-12-26 10:07:00,51.2,50.633793,57.08175,44.185837,False
2024-12-26 10:08:00,51.45,50.412785,56.86074,43.96483,False
2024-12-26 10:09:00,51.7,50.197166,56.645123,43.74921,False
2024-12-26 10:10:00,52.2,50.07422,56.522175,43.626263,False
2024-12-26 10:11:00,52.3,50.01664,56.464596,43.568684,False
2024-12-26 10:12:00,52.6,49.916817,56.364773,43.46886,False
2024-12-26 10:13:00,52.4,49.84064,56.288597,43.392685,False
2024-12-26 10:14:00,51.7,49.72718,56.175137,43.279224,False
2024-12-26 10:15:00,51.6,49.678764,56.12672,43.23081,False
2024-12-26 10:16:00,51.3,49.482178,55.930134,43.03422,False
2024-12-26 10:17:00,50.7,49.288086,55.736042,42.84013,False
2024-12-26 10:18:00,51.0,49.16718,55.615135,42.719223,False
2024-12-26 10:19:00,51.6,49.048866,55.496822,42.60091,False
2024-12-26 10:20:00,51.7,48.881256,55.329212,42.4333,False
2024-12-26 10:21:00,51.7,48.721977,55.169933,42.27402,False
2024-12-26 10:22:00,51.8,48.609375,55.05733,42.16142,False
2024-12-26 10:23:00,51.5,48.53483,54.982784,42.086872,False
2024-12-26 10:24:00,51.1,51.457382,57.90534,45.009426,False
2024-12-26 10:25:00,51.2,51.31637,57.764324,44.868412,False
2024-12-26 10:26:00,51.2,51.178886,57.626842,44.73093,False
2024-12-26 10:27:00,51.4,51.067684,57.51564,44.619728,False
2024-12-26 10:28:00,51.6,50.95697,57.404926,44.509014,False
2024-12-26 10:29:00,51.8,50.889244,57.3372,44.441288,False
2024-12-26 10:30:00,52.3,50.827427,57.275383,44.37947,False
2024-12-26 10:31:00,52.8,50.68852,57.136475,44.240562,False
2024-12-26 10:32:00,53.4,50.593224,57.04118,44.145267,False
2024-12-26 10:33:00,54.0,50.45385,56.901806,44.005894,False
2024-12-26 10:34:00,54.6,50.36992,56.817875,43.921963,False
2024-12-26 10:35:00,55.2,50.295227,56.743183,43.84727,False
2024-12-26 10:36:00,55.8,50.231884,56.67984,43.783928,False
2024-12-26 10:37:00,56.4,50.129894,56.57785,43.68194,False
2024-12-26 10:38:00,56.9,49.992565,56.44052,43.54461,True
2024-12-26 10:39:00,57.5,49.89788,56.345837,43.449924,True
2024-12-26 10:40:00,58.1,49.792408,56.240364,43.34445,True
2024-12-26 10:41:00,58.2,49.674423,56.12238,43.226467,True
2024-12-26 10:42:00,58.2,49.584126,56.03208,43.13617,True
2024-12-26 10:43:00,58.2,49.564274,56.01223,43.116318,True
2024-12-26 10:44:00,58.0,49.484257,55.932213,43.0363,True
