ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 01:48:00,802.5,795.6674,822.4095,768.92535,False
2024-12-26 01:49:00,800.4,796.1126,822.8547,769.37054,False
2024-12-26 01:50:00,797.9,796.7773,823.51935,770.0352,False
2024-12-26 01:51:00,800.9,797.65436,824.3964,770.9123,False
2024-12-26 01:52:00,800.5,797.75085,824.4929,771.0088,False
2024-12-26 01:53:00,796.5,797.54755,824.2896,770.8055,False
2024-12-26 01:54:00,799.2,797.7981,824.54016,771.056,False
2024-12-26 01:55:00,800.9,797.6,824.34204,770.8579,False
2024-12-26 01:56:00,796.1,797.32086,824.0629,770.5788,False
2024-12-26 01:57:00,798.8,796.8644,823.60645,770.1223,False
2024-12-26 01:58:00,806.0,796.6369,823.37897,769.89484,False
2024-12-26 01:59:00,804.9,796.2672,823.0093,769.52515,False
2024-12-26 02:00:00,805.0,803.7869,830.529,777.04486,False
2024-12-26 02:01:00,800.5,802.5384,829.28046,775.7963,False
2024-12-26 02:02:00,799.7,802.59326,829.3353,775.8512,False
2024-12-26 02:03:00,799.4,801.3531,828.09515,774.611,False
2024-12-26 02:04:00,799.1,800.706,827.44806,773.9639,False
2024-12-26 02:05:00,799.0,800.6632,827.4053,773.92114,False
2024-12-26 02:06:00,798.9,800.2429,826.985,773.50085,False
2024-12-26 02:07:00,798.8,800.5907,827.33276,773.84863,False
2024-12-26 02:08:00,798.7,799.27826,826.0203,772.5362,False
2024-12-26 02:09:00,798.6,798.92114,825.6632,772.1791,False
2024-12-26 02:10:00,798.5,799.57996,826.322,772.8379,False
2024-12-26 02:11:00,798.4,799.58795,826.33,772.8459,False
2024-12-26 02:12:00,798.4,799.1947,825.93677,772.45264,False
2024-12-26 02:13:00,798.4,799.1576,825.89966,772.4155,False
2024-12-26 02:14:00,798.3,799.4876,826.2297,772.74554,False
2024-12-26 02:15:00,798.3,799.5271,826.26917,772.78503,False
2024-12-26 02:16:00,798.3,799.15216,825.8942,772.4101,False
2024-12-26 02:17:00,798.2,798.27264,825.0147,771.5306,False
2024-12-26 02:18:00,798.2,798.29944,825.0415,771.5574,False
2024-12-26 02:19:00,798.2,798.19385,824.9359,771.4518,False
2024-12-26 02:20:00,798.2,798.0774,824.81946,771.3353,False
2024-12-26 02:21:00,798.1,798.0826,824.82465,771.3405,False
2024-12-26 02:22:00,798.1,799.0978,825.83984,772.3557,False
2024-12-26 02:23:00,798.1,799.0642,825.8063,772.32214,False
2024-12-26 02:24:00,798.1,798.5793,825.32135,771.8372,False
2024-12-26 02:25:00,798.1,798.28467,825.02673,771.5426,False
2024-12-26 02:26:00,798.1,798.322,825.0641,771.57996,False
2024-12-26 02:27:00,798.1,798.0704,824.81244,771.3283,False
2024-12-26 02:28:00,798.0,797.84753,824.5896,771.10547,False
2024-12-26 02:29:00,798.1,797.67145,824.4135,770.9294,False
2024-12-26 02:30:00,798.1,797.8248,824.5669,771.08276,False
2024-12-26 02:31:00,798.0,798.0117,824.7538,771.26965,False
2024-12-26 02:32:00,798.0,797.6229,824.365,770.88086,False
2024-12-26 02:33:00,798.0,797.2841,824.0262,770.54205,False
2024-12-26 02:34:00,798.0,797.34076,824.0828,770.5987,False
2024-12-26 02:35:00,798.0,797.37787,824.11993,770.6358,False
2024-12-26 02:36:00,798.0,797.2695,824.01154,770.5274,False
2024-12-26 02:37:00,798.0,797.3528,824.09485,770.6107,False
2024-12-26 02:38:00,798.0,797.70386,824.4459,770.9618,False
2024-12-26 02:39:00,798.0,797.85046,824.5925,771.1084,False
2024-12-26 02:40:00,798.0,797.57874,824.3208,770.8367,False
2024-12-26 02:41:00,798.0,797.62036,824.3624,770.8783,False
2024-12-26 02:42:00,798.0,797.601,824.3431,770.85895,False
2024-12-26 02:43:00,798.0,797.5709,824.313,770.82886,False
2024-12-26 02:44:00,798.0,797.4161,824.15814,770.674,False
2024-12-26 02:45:00,798.0,797.4854,824.2275,770.74335,False
2024-12-26 02:46:00,798.0,797.3333,824.0754,770.59125,False
2024-12-26 02:47:00,798.0,797.26917,824.0112,770.5271,False
2024-12-26 02:48:00,798.0,798.23047,824.97253,771.4884,False
2024-12-26 02:49:00,798.0,797.5327,824.2748,770.79065,False
2024-12-26 02:50:00,798.0,797.6645,824.40656,770.9224,False
2024-12-26 02:51:00,798.0,797.3877,824.12976,770.6456,False
2024-12-26 02:52:00,798.0,797.08246,823.8245,770.3404,False
2024-12-26 02:53:00,798.0,797.40283,824.1449,770.66077,False
2024-12-26 02:54:00,798.0,797.4422,824.18427,770.70013,False
2024-12-26 02:55:00,797.9,797.503,824.24506,770.7609,False
2024-12-26 02:56:00,798.0,797.2147,823.9568,770.47266,False
2024-12-26 02:57:00,797.9,797.22046,823.9625,770.4784,False
2024-12-26 02:58:00,798.0,797.393,824.1351,770.65094,False
2024-12-26 02:59:00,797.9,797.65173,824.3938,770.90967,False
2024-12-26 03:00:00,797.9,797.6169,824.35895,770.8748,False
2024-12-26 03:01:00,798.0,797.6229,824.365,770.88086,False
2024-12-26 03:02:00,797.95,797.573,824.31506,770.83093,False
2024-12-26 03:03:00,797.9,797.8386,824.5807,771.09656,False
2024-12-26 03:04:00,798.0,797.58527,824.32733,770.8432,False
2024-12-26 03:05:00,797.9,797.2841,824.0262,770.54205,False
2024-12-26 03:06:00,797.9,797.23956,823.9816,770.4975,False
2024-12-26 03:07:00,798.0,797.14197,823.88403,770.3999,False
2024-12-26 03:08:00,797.9,796.8131,823.5552,770.07104,False
2024-12-26 03:09:00,798.0,796.9315,823.6736,770.18945,False
2024-12-26 03:10:00,797.9,796.94464,823.6867,770.2026,False
2024-12-26 03:11:00,797.9,797.1387,823.88074,770.3966,False
2024-12-26 03:12:00,797.9,798.0803,824.8224,771.33826,False
2024-12-26 03:13:00,797.9,797.87036,824.6124,771.1283,False
2024-12-26 03:14:00,798.0,797.8744,824.61646,771.1323,False
2024-12-26 03:15:00,798.0,797.6629,824.40497,770.92084,False
2024-12-26 03:16:00,797.9,797.59607,824.33813,770.854,False
2024-12-26 03:17:00,798.0,797.63153,824.3736,770.88947,False
2024-12-26 03:18:00,797.9,797.546,824.2881,770.80396,False
2024-12-26 03:19:00,797.9,797.59814,824.3402,770.8561,False
2024-12-26 03:20:00,797.9,797.5113,824.25336,770.7692,False
2024-12-26 03:21:00,798.0,797.4688,824.2109,770.72675,False
2024-12-26 03:22:00,797.9,797.54785,824.2899,770.8058,False
2024-12-26 03:23:00,797.9,797.7391,824.48114,770.997,False
2024-12-26 03:24:00,797.9,797.6058,824.34784,770.8637,False
2024-12-26 03:25:00,797.9,797.5444,824.28644,770.8023,False
2024-12-26 03:26:00,798.0,797.4882,824.2303,770.74615,False
2024-12-26 03:27:00,797.9,797.67206,824.4141,770.93,False
2024-12-26 03:28:00,798.0,797.2633,824.0054,770.52124,False
2024-12-26 03:29:00,797.9,797.39276,824.1348,770.6507,False
2024-12-26 03:30:00,797.9,797.4486,824.1907,770.70654,False
2024-12-26 03:31:00,797.9,797.4579,824.19995,770.7158,False
2024-12-26 03:32:00,798.0,797.47144,824.2135,770.7294,False
2024-12-26 03:33:00,797.9,797.53015,824.2722,770.7881,False
2024-12-26 03:34:00,797.9,797.5076,824.2497,770.76556,False
2024-12-26 03:35:00,797.9,797.48083,824.2229,770.7388,False
2024-12-26 03:36:00,797.9,797.8738,824.61584,771.1317,False
2024-12-26 03:37:00,797.9,797.82544,824.5675,771.0834,False
2024-12-26 03:38:00,797.9,797.9228,824.66486,771.1807,False
2024-12-26 03:39:00,797.9,797.74115,824.4832,770.9991,False
2024-12-26 03:40:00,797.9,797.69293,824.435,770.95087,False
2024-12-26 03:41:00,797.9,797.76807,824.51013,771.026,False
2024-12-26 03:42:00,797.9,797.65466,824.3967,770.9126,False
2024-12-26 03:43:00,797.9,797.6177,824.35974,770.8756,False
2024-12-26 03:44:00,797.9,797.36835,824.1104,770.6263,False
2024-12-26 03:45:00,797.9,797.3574,824.0995,770.61536,False
2024-12-26 03:46:00,797.9,797.3303,824.0724,770.58826,False
2024-12-26 03:47:00,798.0,797.3516,824.0937,770.60956,False
2024-12-26 03:48:00,797.9,797.33685,824.0789,770.5948,False
2024-12-26 03:49:00,797.9,797.3437,824.08575,770.6016,False
2024-12-26 03:50:00,797.9,797.34924,824.0913,770.6072,False
2024-12-26 03:51:00,797.9,797.41,824.15204,770.6679,False
2024-12-26 03:52:00,797.9,797.37134,824.1134,770.6293,False
2024-12-26 03:53:00,797.9,797.22363,823.9657,770.48157,False
2024-12-26 03:54:00,797.9,797.04083,823.7829,770.29877,False
2024-12-26 03:55:00,797.9,797.1243,823.8664,770.38226,False
2024-12-26 03:56:00,797.9,797.06335,823.8054,770.3213,False
2024-12-26 03:57:00,798.0,797.0446,823.7867,770.30255,False
2024-12-26 03:58:00,797.9,797.1397,823.8818,770.39764,False
2024-12-26 03:59:00,797.95,797.21344,823.9555,770.4714,False
2024-12-26 04:00:00,798.0,797.9988,824.74084,771.2567,False
2024-12-26 04:01:00,792.5,798.0405,824.7826,771.29846,False
2024-12-26 04:02:00,790.2,798.06445,824.8065,771.3224,False
2024-12-26 04:03:00,795.8,798.0362,824.77826,771.2941,False
2024-12-26 04:04:00,790.4,798.0341,824.7762,771.29205,False
2024-12-26 04:05:00,789.6,798.03613,824.7782,771.29407,False
2024-12-26 04:06:00,781.5,798.01807,824.76013,771.276,False
2024-12-26 04:07:00,790.9,798.0338,824.7759,771.29175,False
2024-12-26 04:08:00,788.9,798.0105,824.75256,771.26843,False
2024-12-26 04:09:00,788.6,798.0241,824.7662,771.28204,False
2024-12-26 04:10:00,797.2,798.04315,824.7852,771.3011,False
2024-12-26 04:11:00,794.0,798.05066,824.7927,771.3086,False
2024-12-26 04:12:00,790.3,798.066,824.80804,771.3239,False
2024-12-26 04:13:00,797.0,798.089,824.83105,771.3469,False
2024-12-26 04:14:00,791.6,798.1011,824.84314,771.359,False
2024-12-26 04:15:00,781.0,798.05994,824.802,771.3179,False
2024-12-26 04:16:00,788.0,798.092,824.83405,771.3499,False
2024-12-26 04:17:00,793.2,798.14954,824.8916,771.4075,False
2024-12-26 04:18:00,803.4,798.1696,824.9117,771.42755,False
2024-12-26 04:19:00,796.9,798.19293,824.935,771.45087,False
2024-12-26 04:20:00,795.7,798.24255,824.9846,771.5005,False
2024-12-26 04:21:00,796.7,798.25995,825.002,771.5179,False
2024-12-26 04:22:00,800.3,798.30383,825.0459,771.56177,False
2024-12-26 04:23:00,809.5,798.373,825.11505,771.6309,False
2024-12-26 04:24:00,807.9,807.80414,834.5462,781.0621,False
2024-12-26 04:25:00,803.1,805.65265,832.3947,778.9106,False
2024-12-26 04:26:00,812.7,804.7346,831.4767,777.99255,False
2024-12-26 04:27:00,815.1,804.1577,830.8998,777.41565,False
2024-12-26 04:28:00,816.7,803.76373,830.5058,777.02167,False
2024-12-26 04:29:00,808.6,803.02844,829.7705,776.2864,False
2024-12-26 04:30:00,796.4,802.5952,829.3373,775.85315,False
2024-12-26 04:31:00,800.1,802.51685,829.2589,775.7748,False
2024-12-26 04:32:00,794.5,802.5518,829.2939,775.80975,False
2024-12-26 04:33:00,789.0,802.25726,828.9993,775.5152,False
2024-12-26 04:34:00,789.0,802.4515,829.19354,775.7094,False
2024-12-26 04:35:00,788.3,802.5348,829.27686,775.7927,False
2024-12-26 04:36:00,791.7,802.64044,829.3825,775.8984,False
2024-12-26 04:37:00,800.5,802.3919,829.134,775.64984,False
2024-12-26 04:38:00,796.7,802.0987,828.84076,775.3566,False
2024-12-26 04:39:00,805.6,801.2391,827.98114,774.497,False
2024-12-26 04:40:00,795.6,801.203,827.94507,774.46094,False
2024-12-26 04:41:00,803.0,801.23724,827.9793,774.4952,False
2024-12-26 04:42:00,812.1,801.3653,828.10736,774.6232,False
2024-12-26 04:43:00,805.0,801.0301,827.77216,774.288,False
2024-12-26 04:44:00,807.2,800.9023,827.64435,774.1602,False
2024-12-26 04:45:00,804.2,801.0642,827.8063,774.32214,False
2024-12-26 04:46:00,800.1,801.0227,827.7648,774.28064,False
2024-12-26 04:47:00,786.8,800.6574,827.3995,773.91534,False
2024-12-26 04:48:00,785.3,787.5397,814.28174,760.7976,False
2024-12-26 04:49:00,787.4,787.79144,814.5335,761.0494,False
2024-12-26 04:50:00,782.1,789.01556,815.7576,762.2735,False
2024-12-26 04:51:00,790.8,790.279,817.02106,763.5369,False
2024-12-26 04:52:00,804.2,791.25793,818.0,764.51587,False
2024-12-26 04:53:00,803.5,791.8522,818.59424,765.1101,False
2024-12-26 04:54:00,798.8,792.19965,818.9417,765.4576,False
2024-12-26 04:55:00,795.65,792.91846,819.6605,766.1764,False
2024-12-26 04:56:00,792.5,793.3822,820.12427,766.64014,False
2024-12-26 04:57:00,792.4,793.75964,820.5017,767.0176,False
2024-12-26 04:58:00,806.5,793.89624,820.6383,767.1542,False
2024-12-26 04:59:00,800.4,794.1546,820.89667,767.41254,False
2024-12-26 05:00:00,796.4,794.10425,820.8463,767.3622,False
2024-12-26 05:01:00,790.6,794.4336,821.17566,767.6915,False
2024-12-26 05:02:00,790.5,794.5052,821.24725,767.7631,False
2024-12-26 05:03:00,802.9,794.3774,821.11945,767.6353,False
2024-12-26 05:04:00,796.9,794.32874,821.0708,767.5867,False
2024-12-26 05:05:00,787.7,794.5292,821.27124,767.7871,False
2024-12-26 05:06:00,798.4,794.682,821.4241,767.93994,False
2024-12-26 05:07:00,789.1,794.63763,821.3797,767.89557,False
2024-12-26 05:08:00,785.3,794.65607,821.39813,767.914,False
2024-12-26 05:09:00,785.1,794.70325,821.4453,767.9612,False
2024-12-26 05:10:00,786.7,795.13635,821.8784,768.3943,False
2024-12-26 05:11:00,806.9,795.2125,821.9546,768.47046,False
2024-12-26 05:12:00,798.7,807.35785,834.0999,780.6158,False
2024-12-26 05:13:00,788.4,806.8036,833.54565,780.0615,False
2024-12-26 05:14:00,781.9,805.90405,832.6461,779.162,False
2024-12-26 05:15:00,784.3,804.41656,831.1586,777.6745,False
2024-12-26 05:16:00,787.1,802.9791,829.7212,776.23706,False
2024-12-26 05:17:00,795.0,801.5407,828.2828,774.79865,False
2024-12-26 05:18:00,796.2,800.2926,827.03467,773.55054,False
2024-12-26 05:19:00,793.4,799.5794,826.3215,772.83734,False
2024-12-26 05:20:00,799.5,799.1751,825.9172,772.43304,False
2024-12-26 05:21:00,798.5,798.7679,825.50995,772.0258,False
2024-12-26 05:22:00,797.2,798.6337,825.3758,771.89166,False
2024-12-26 05:23:00,807.0,798.5804,825.32245,771.8383,False
2024-12-26 05:24:00,805.4,798.142,824.8841,771.39996,False
2024-12-26 05:25:00,803.7,798.34064,825.0827,771.5986,False
2024-12-26 05:26:00,803.1,797.8913,824.63336,771.14923,False
2024-12-26 05:27:00,808.2,798.0528,824.79486,771.3107,False
2024-12-26 05:28:00,803.7,797.75085,824.4929,771.0088,False
2024-12-26 05:29:00,809.5,798.03973,824.7818,771.29767,False
2024-12-26 05:30:00,808.8,798.73236,825.4744,771.9903,False
2024-12-26 05:31:00,805.8,798.1893,824.93134,771.4472,False
2024-12-26 05:32:00,806.6,797.9306,824.67267,771.18854,False
2024-12-26 05:33:00,805.6,798.0221,824.76416,771.28,False
2024-12-26 05:34:00,802.6,797.62646,824.3685,770.8844,False
2024-12-26 05:35:00,792.0,796.973,823.7151,770.23096,False
2024-12-26 05:36:00,807.2,792.28705,819.0291,765.545,False
2024-12-26 05:37:00,802.8,792.4765,819.21857,765.73444,False
2024-12-26 05:38:00,806.6,793.8425,820.5846,767.10046,False
2024-12-26 05:39:00,806.7,795.77594,822.518,769.0339,False
2024-12-26 05:40:00,811.8,797.0145,823.7566,770.27246,False
2024-12-26 05:41:00,804.6,797.7188,824.4609,770.97675,False
2024-12-26 05:42:00,801.3,798.22577,824.96783,771.4837,False
2024-12-26 05:43:00,804.8,798.92865,825.6707,772.1866,False
2024-12-26 05:44:00,803.2,799.4523,826.19434,772.7102,False
2024-12-26 05:45:00,797.3,798.96387,825.70593,772.2218,False
2024-12-26 05:46:00,797.5,799.22516,825.9672,772.4831,False
2024-12-26 05:47:00,789.5,799.9101,826.65216,773.168,False
2024-12-26 05:48:00,800.3,799.63293,826.375,772.89087,False
2024-12-26 05:49:00,802.5,799.2304,825.9725,772.48834,False
2024-12-26 05:50:00,802.5,798.69977,825.44183,771.9577,False
2024-12-26 05:51:00,799.9,798.62177,825.36383,771.8797,False
2024-12-26 05:52:00,803.7,798.437,825.1791,771.69495,False
2024-12-26 05:53:00,807.5,798.7468,825.4889,772.00476,False
2024-12-26 05:54:00,798.1,799.41815,826.1602,772.6761,False
2024-12-26 05:55:00,800.7,798.5843,825.32635,771.8422,False
2024-12-26 05:56:00,789.1,797.94617,824.68823,771.2041,False
2024-12-26 05:57:00,791.0,797.7802,824.5223,771.03815,False
2024-12-26 05:58:00,799.1,797.1456,823.8877,770.40356,False
2024-12-26 05:59:00,799.7,797.67596,824.418,770.9339,False
2024-12-26 06:00:00,804.1,799.6945,826.4366,772.95245,False
2024-12-26 06:01:00,805.9,798.9988,825.74084,772.2567,False
2024-12-26 06:02:00,792.2,798.63696,825.379,771.8949,False
2024-12-26 06:03:00,798.7,798.7558,825.49786,772.01373,False
2024-12-26 06:04:00,795.3,798.71454,825.4566,771.9725,False
2024-12-26 06:05:00,793.6,798.4519,825.194,771.70984,False
2024-12-26 06:06:00,789.2,797.5955,824.3376,770.85345,False
2024-12-26 06:07:00,790.8,797.4332,824.1753,770.69116,False
2024-12-26 06:08:00,789.6,797.1015,823.84357,770.35944,False
2024-12-26 06:09:00,795.3,797.1972,823.9393,770.45514,False
2024-12-26 06:10:00,784.7,797.5834,824.32544,770.8413,False
2024-12-26 06:11:00,782.4,797.561,824.30304,770.8189,False
2024-12-26 06:12:00,792.5,798.2535,824.99554,771.5114,False
2024-12-26 06:13:00,778.4,798.6184,825.3605,771.87634,False
2024-12-26 06:14:00,775.5,798.83685,825.5789,772.0948,False
2024-12-26 06:15:00,780.2,798.84375,825.5858,772.1017,False
2024-12-26 06:16:00,781.7,798.19556,824.9376,771.4535,False
2024-12-26 06:17:00,790.5,798.1865,824.9286,771.44446,False
2024-12-26 06:18:00,791.2,798.18256,824.9246,771.4405,False
2024-12-26 06:19:00,789.8,797.5052,824.24725,770.7631,False
2024-12-26 06:20:00,783.2,796.8753,823.6174,770.13324,False
2024-12-26 06:21:00,783.2,796.92285,823.6649,770.1808,False
2024-12-26 06:22:00,785.1,797.14136,823.8834,770.3993,False
2024-12-26 06:23:00,797.4,797.32355,824.0656,770.5815,False
2024-12-26 06:24:00,795.9,797.03217,823.77423,770.2901,False
2024-12-26 06:25:00,796.2,795.8108,822.55286,769.0687,False
2024-12-26 06:26:00,798.4,794.21014,820.9522,767.4681,False
2024-12-26 06:27:00,800.1,794.4242,821.16626,767.6821,False
2024-12-26 06:28:00,805.1,793.9254,820.6675,767.18335,False
2024-12-26 06:29:00,811.2,794.0186,820.7607,767.27655,False
2024-12-26 06:30:00,813.5,792.9856,819.72766,766.2435,False
2024-12-26 06:31:00,803.0,792.70734,819.4494,765.9653,False
2024-12-26 06:32:00,797.4,792.4548,819.19684,765.7127,False
2024-12-26 06:33:00,800.5,792.261,819.00305,765.5189,False
2024-12-26 06:34:00,799.5,792.61224,819.3543,765.8702,False
2024-12-26 06:35:00,791.8,792.7668,819.50885,766.0247,False
2024-12-26 06:36:00,797.5,793.2677,820.00977,766.52563,False
2024-12-26 06:37:00,796.7,793.2292,819.97125,766.4871,False
2024-12-26 06:38:00,806.5,792.9237,819.6658,766.18164,False
2024-12-26 06:39:00,808.0,793.29443,820.0365,766.55237,False
2024-12-26 06:40:00,809.5,793.19574,819.9378,766.4537,False
2024-12-26 06:41:00,794.7,793.4818,820.2239,766.73975,False
2024-12-26 06:42:00,793.3,793.86554,820.6076,767.1235,False
2024-12-26 06:43:00,788.2,793.3066,820.04865,766.5645,False
2024-12-26 06:44:00,796.0,792.949,819.69104,766.2069,False
2024-12-26 06:45:00,791.7,793.5367,820.27875,766.7946,False
2024-12-26 06:46:00,794.6,793.9072,820.6493,767.16516,False
2024-12-26 06:47:00,787.2,794.5,821.24207,767.75793,False
2024-12-26 06:48:00,783.1500000000001,788.8824,815.62445,762.1403,False
2024-12-26 06:49:00,779.1,789.65643,816.3985,762.91437,False
2024-12-26 06:50:00,782.2,790.6665,817.40857,763.92444,False
2024-12-26 06:51:00,792.7,792.3772,819.11926,765.63513,False
2024-12-26 06:52:00,791.3,793.53595,820.278,766.7939,False
2024-12-26 06:53:00,807.7,793.7544,820.49646,767.0123,False
2024-12-26 06:54:00,805.1,793.58746,820.3295,766.8454,False
2024-12-26 06:55:00,797.4,793.0764,819.8185,766.33435,False
2024-12-26 06:56:00,798.7,792.3854,819.12744,765.6433,False
2024-12-26 06:57:00,787.8,792.49854,819.2406,765.7565,False
2024-12-26 06:58:00,790.3,792.06714,818.8092,765.3251,False
2024-12-26 06:59:00,803.2,792.166,818.9081,765.42395,False
2024-12-26 07:00:00,807.9,792.5738,819.31586,765.8317,False
2024-12-26 07:01:00,802.4,792.4481,819.1902,765.70605,False
2024-12-26 07:02:00,795.3,792.7868,819.5289,766.04474,False
2024-12-26 07:03:00,792.1,793.15814,819.9002,766.4161,False
2024-12-26 07:04:00,781.6,793.32465,820.0667,766.5826,False
2024-12-26 07:05:00,781.1,792.7744,819.5165,766.03235,False
2024-12-26 07:06:00,776.5,793.1103,819.85236,766.3682,False
2024-12-26 07:07:00,782.3,792.4764,819.21844,765.7343,False
2024-12-26 07:08:00,775.9,791.942,818.6841,765.19995,False
2024-12-26 07:09:00,783.2,792.0108,818.75287,765.26874,False
2024-12-26 07:10:00,791.4,792.0802,818.82227,765.33813,False
2024-12-26 07:11:00,780.3,793.0982,819.8403,766.35614,False
2024-12-26 07:12:00,782.1,780.3324,807.07446,753.59033,False
2024-12-26 07:13:00,788.5,780.78156,807.5236,754.0395,False
2024-12-26 07:14:00,794.5,781.7492,808.4913,755.00714,False
2024-12-26 07:15:00,791.8,783.13086,809.8729,756.3888,False
2024-12-26 07:16:00,798.6,784.22363,810.9657,757.48157,False
2024-12-26 07:17:00,800.0,785.27704,812.0191,758.535,False
2024-12-26 07:18:00,801.8,785.77606,812.5181,759.034,False
2024-12-26 07:19:00,796.8,785.88934,812.6314,759.1473,False
2024-12-26 07:20:00,803.1,786.5128,813.2549,759.77075,False
2024-12-26 07:21:00,797.0,787.03436,813.7764,760.2923,False
2024-12-26 07:22:00,801.1,787.15784,813.8999,760.4158,False
2024-12-26 07:23:00,804.6,787.82104,814.5631,761.079,False
2024-12-26 07:24:00,804.3,788.6258,815.36786,761.8837,False
2024-12-26 07:25:00,803.2,788.2084,814.95044,761.4663,False
