ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 20:27:00,3.287,3.278385,3.430623,3.1261468,False
2024-12-25 20:28:00,3.288,3.2786658,3.430904,3.1264277,False
2024-12-25 20:29:00,3.278,3.2782466,3.4304848,3.1260085,False
2024-12-25 20:30:00,3.288,3.277351,3.429589,3.1251128,False
2024-12-25 20:31:00,3.2885,3.2763226,3.4285607,3.1240845,False
2024-12-25 20:32:00,3.289,3.2757638,3.4280019,3.1235256,False
2024-12-25 20:33:00,3.3,3.2743847,3.4266229,3.1221466,False
2024-12-25 20:34:00,3.273,3.2738419,3.42608,3.1216037,False
2024-12-25 20:35:00,3.256,3.270831,3.4230692,3.118593,False
2024-12-25 20:36:00,3.291,3.2693086,3.4215467,3.1170704,False
2024-12-25 20:37:00,3.295,3.2685962,3.4208343,3.116358,False
2024-12-25 20:38:00,3.306,3.2670522,3.4192903,3.114814,False
2024-12-25 20:39:00,3.22,3.2659075,3.4181457,3.1136694,False
2024-12-25 20:40:00,3.266,3.2639184,3.4161565,3.1116803,False
2024-12-25 20:41:00,3.236,3.2657936,3.4180317,3.1135554,False
2024-12-25 20:42:00,3.27,3.2654128,3.417651,3.1131747,False
2024-12-25 20:43:00,3.249,3.2633417,3.4155798,3.1111035,False
2024-12-25 20:44:00,3.231,3.2629752,3.4152133,3.110737,False
2024-12-25 20:45:00,3.241,3.2628593,3.4150975,3.1106212,False
2024-12-25 20:46:00,3.273,3.261943,3.4141812,3.109705,False
2024-12-25 20:47:00,3.3,3.2603722,3.4126103,3.108134,False
2024-12-25 20:48:00,3.298,3.299977,3.4522152,3.147739,False
2024-12-25 20:49:00,3.234,3.293719,3.4459572,3.141481,False
2024-12-25 20:50:00,3.282,3.2881465,3.4403846,3.1359084,False
2024-12-25 20:51:00,3.261,3.286254,3.438492,3.1340158,False
2024-12-25 20:52:00,3.281,3.2837355,3.4359736,3.1314974,False
2024-12-25 20:53:00,3.289,3.2822623,3.4345005,3.1300242,False
2024-12-25 20:54:00,3.242,3.281467,3.433705,3.1292288,False
2024-12-25 20:55:00,3.27,3.2813215,3.4335597,3.1290834,False
2024-12-25 20:56:00,3.243,3.2808049,3.433043,3.1285667,False
2024-12-25 20:57:00,3.233,3.2807326,3.4329708,3.1284945,False
2024-12-25 20:58:00,3.224,3.281114,3.4333522,3.128876,False
2024-12-25 20:59:00,3.213,3.278273,3.4305112,3.126035,False
2024-12-25 21:00:00,3.263,3.2785587,3.4307969,3.1263206,False
2024-12-25 21:01:00,3.24,3.2762687,3.4285069,3.1240306,False
2024-12-25 21:02:00,3.207,3.276231,3.4284692,3.123993,False
2024-12-25 21:03:00,3.245,3.2722423,3.4244804,3.1200042,False
2024-12-25 21:04:00,3.235,3.2722707,3.4245088,3.1200325,False
2024-12-25 21:05:00,3.253,3.271597,3.423835,3.1193588,False
2024-12-25 21:06:00,3.284,3.273009,3.4252472,3.120771,False
2024-12-25 21:07:00,3.288,3.2706504,3.4228885,3.1184123,False
2024-12-25 21:08:00,3.302,3.2694802,3.4217184,3.117242,False
2024-12-25 21:09:00,3.306,3.270993,3.4232311,3.1187549,False
2024-12-25 21:10:00,3.31,3.2690883,3.4213264,3.1168501,False
2024-12-25 21:11:00,3.302,3.2680287,3.4202669,3.1157906,False
2024-12-25 21:12:00,3.305,3.2950063,3.4472444,3.1427681,False
2024-12-25 21:13:00,3.265,3.2874508,3.439689,3.1352127,False
2024-12-25 21:14:00,3.284,3.28552,3.4377582,3.133282,False
2024-12-25 21:15:00,3.272,3.2833877,3.4356258,3.1311495,False
2024-12-25 21:16:00,3.243,3.283123,3.4353611,3.130885,False
2024-12-25 21:17:00,3.262,3.2820873,3.4343255,3.1298492,False
2024-12-25 21:18:00,3.272,3.283279,3.435517,3.1310408,False
2024-12-25 21:19:00,3.283,3.2833047,3.4355428,3.1310666,False
2024-12-25 21:20:00,3.283,3.2808917,3.4331298,3.1286535,False
2024-12-25 21:21:00,3.291,3.281892,3.4341302,3.129654,False
2024-12-25 21:22:00,3.279,3.280531,3.432769,3.1282928,False
2024-12-25 21:23:00,3.273,3.2786157,3.4308538,3.1263776,False
2024-12-25 21:24:00,3.298,3.2765074,3.4287455,3.1242692,False
2024-12-25 21:25:00,3.272,3.2736385,3.4258766,3.1214004,False
2024-12-25 21:26:00,3.286,3.2715166,3.4237547,3.1192784,False
2024-12-25 21:27:00,3.298,3.2711678,3.423406,3.1189296,False
2024-12-25 21:28:00,3.31,3.269292,3.4215302,3.117054,False
2024-12-25 21:29:00,3.31,3.2709575,3.4231956,3.1187193,False
2024-12-25 21:30:00,3.279,3.272531,3.4247692,3.120293,False
2024-12-25 21:31:00,3.316,3.2717624,3.4240005,3.1195242,False
2024-12-25 21:32:00,3.297,3.2729564,3.4251945,3.1207182,False
2024-12-25 21:33:00,3.305,3.271919,3.4241571,3.119681,False
2024-12-25 21:34:00,3.323,3.2704556,3.4226937,3.1182175,False
2024-12-25 21:35:00,3.311,3.2693362,3.4215744,3.117098,False
2024-12-25 21:36:00,3.316,3.3036466,3.4558847,3.1514084,False
2024-12-25 21:37:00,3.308,3.2984362,3.4506743,3.146198,False
2024-12-25 21:38:00,3.265,3.2962034,3.4484415,3.1439652,False
2024-12-25 21:39:00,3.31,3.295094,3.4473321,3.142856,False
2024-12-25 21:40:00,3.308,3.293273,3.445511,3.1410348,False
2024-12-25 21:41:00,3.283,3.2931774,3.4454155,3.1409392,False
2024-12-25 21:42:00,3.288,3.292189,3.444427,3.1399508,False
2024-12-25 21:43:00,3.22,3.2917314,3.4439695,3.1394932,False
2024-12-25 21:44:00,3.241,3.2892334,3.4414716,3.1369953,False
2024-12-25 21:45:00,3.183,3.2871761,3.4394143,3.134938,False
2024-12-25 21:46:00,3.254,3.2860577,3.4382958,3.1338196,False
2024-12-25 21:47:00,3.257,3.2849011,3.4371393,3.132663,False
2024-12-25 21:48:00,3.287,3.2854187,3.4376569,3.1331806,False
2024-12-25 21:49:00,3.302,3.2850993,3.4373374,3.1328611,False
2024-12-25 21:50:00,3.284,3.2841787,3.4364169,3.1319406,False
2024-12-25 21:51:00,3.29,3.2836893,3.4359274,3.1314511,False
2024-12-25 21:52:00,3.288,3.283091,3.4353292,3.130853,False
2024-12-25 21:53:00,3.283,3.2836711,3.4359093,3.131433,False
2024-12-25 21:54:00,3.281,3.2847173,3.4369555,3.1324792,False
2024-12-25 21:55:00,3.304,3.2845573,3.4367955,3.1323192,False
2024-12-25 21:56:00,3.241,3.2832453,3.4354835,3.1310072,False
2024-12-25 21:57:00,3.296,3.281974,3.4342122,3.129736,False
2024-12-25 21:58:00,3.301,3.2824504,3.4346886,3.1302123,False
2024-12-25 21:59:00,3.297,3.2824955,3.4347336,3.1302574,False
2024-12-25 22:00:00,3.302,3.2917163,3.4439545,3.1394782,False
2024-12-25 22:01:00,3.279,3.2872066,3.4394448,3.1349685,False
2024-12-25 22:02:00,3.26,3.2836611,3.4358993,3.131423,False
2024-12-25 22:03:00,3.229,3.2809122,3.4331503,3.128674,False
2024-12-25 22:04:00,3.168,3.281709,3.433947,3.1294708,False
2024-12-25 22:05:00,3.215,3.2809641,3.4332023,3.128726,False
2024-12-25 22:06:00,3.214,3.2788122,3.4310503,3.126574,False
2024-12-25 22:07:00,3.297,3.2778544,3.4300926,3.1256163,False
2024-12-25 22:08:00,3.309,3.2792206,3.4314587,3.1269825,False
2024-12-25 22:09:00,3.284,3.2785692,3.4308074,3.126331,False
2024-12-25 22:10:00,3.287,3.2791033,3.4313414,3.1268651,False
2024-12-25 22:11:00,3.287,3.2789204,3.4311585,3.1266823,False
2024-12-25 22:12:00,3.316,3.2807913,3.4330294,3.1285532,False
2024-12-25 22:13:00,3.275,3.2793715,3.4316096,3.1271334,False
2024-12-25 22:14:00,3.304,3.2790914,3.4313295,3.1268532,False
2024-12-25 22:15:00,3.311,3.2781901,3.4304283,3.125952,False
2024-12-25 22:16:00,3.272,3.2773795,3.4296176,3.1251414,False
2024-12-25 22:17:00,3.311,3.278226,3.430464,3.1259878,False
2024-12-25 22:18:00,3.313,3.277639,3.429877,3.1254008,False
2024-12-25 22:19:00,3.315,3.2780921,3.4303303,3.125854,False
2024-12-25 22:20:00,3.284,3.2774096,3.4296477,3.1251714,False
2024-12-25 22:21:00,3.309,3.2782395,3.4304776,3.1260014,False
2024-12-25 22:22:00,3.307,3.2783763,3.4306145,3.1261382,False
2024-12-25 22:23:00,3.222,3.276253,3.428491,3.1240149,False
2024-12-25 22:24:00,3.2279999999999998,3.2268326,3.3790708,3.0745945,False
2024-12-25 22:25:00,3.234,3.2296605,3.3818986,3.0774224,False
2024-12-25 22:26:00,3.284,3.239787,3.3920252,3.087549,False
2024-12-25 22:27:00,3.295,3.2482445,3.4004827,3.0960064,False
2024-12-25 22:28:00,3.324,3.2522664,3.4045045,3.1000283,False
2024-12-25 22:29:00,3.313,3.2579815,3.4102197,3.1057434,False
2024-12-25 22:30:00,3.312,3.263306,3.415544,3.1110678,False
2024-12-25 22:31:00,3.327,3.2672386,3.4194767,3.1150005,False
2024-12-25 22:32:00,3.322,3.267738,3.4199762,3.1155,False
2024-12-25 22:33:00,3.322,3.2671576,3.4193957,3.1149194,False
2024-12-25 22:34:00,3.305,3.2683764,3.4206145,3.1161382,False
2024-12-25 22:35:00,3.318,3.2672553,3.4194934,3.1150172,False
2024-12-25 22:36:00,3.295,3.2708638,3.423102,3.1186256,False
2024-12-25 22:37:00,3.297,3.268558,3.4207962,3.11632,False
2024-12-25 22:38:00,3.214,3.2665958,3.418834,3.1143577,False
2024-12-25 22:39:00,3.227,3.266833,3.4190712,3.114595,False
2024-12-25 22:40:00,3.228,3.264401,3.416639,3.1121628,False
2024-12-25 22:41:00,3.259,3.2687678,3.421006,3.1165297,False
2024-12-25 22:42:00,3.23,3.2693732,3.4216113,3.117135,False
2024-12-25 22:43:00,3.213,3.2714486,3.4236867,3.1192105,False
2024-12-25 22:44:00,3.294,3.2665951,3.4188333,3.114357,False
2024-12-25 22:45:00,3.259,3.2671156,3.4193537,3.1148775,False
2024-12-25 22:46:00,3.241,3.2706664,3.4229045,3.1184282,False
2024-12-25 22:47:00,3.296,3.2705324,3.4227705,3.1182942,False
2024-12-25 22:48:00,3.209,3.2989783,3.4512165,3.1467402,False
2024-12-25 22:49:00,3.15,3.297091,3.4493291,3.1448529,False
2024-12-25 22:50:00,3.232,3.2917767,3.4440148,3.1395385,False
2024-12-25 22:51:00,3.209,3.2840807,3.4363189,3.1318426,False
2024-12-25 22:52:00,3.285,3.2769463,3.4291844,3.1247082,False
2024-12-25 22:53:00,3.285,3.269247,3.4214852,3.117009,False
2024-12-25 22:54:00,3.277,3.2637331,3.4159713,3.111495,False
2024-12-25 22:55:00,3.272,3.263628,3.4158661,3.1113899,False
2024-12-25 22:56:00,3.29,3.261673,3.413911,3.1094348,False
2024-12-25 22:57:00,3.301,3.2615972,3.4138353,3.109359,False
2024-12-25 22:58:00,3.29,3.261349,3.413587,3.1091108,False
2024-12-25 22:59:00,3.311,3.261917,3.4141552,3.109679,False
2024-12-25 23:00:00,3.296,3.264329,3.416567,3.1120908,False
2024-12-25 23:01:00,3.19,3.2666388,3.418877,3.1144006,False
2024-12-25 23:02:00,3.192,3.266164,3.4184022,3.113926,False
2024-12-25 23:03:00,3.2,3.26509,3.4173281,3.1128519,False
2024-12-25 23:04:00,3.146,3.2661288,3.418367,3.1138906,False
2024-12-25 23:05:00,3.265,3.2690015,3.4212396,3.1167634,False
2024-12-25 23:06:00,3.288,3.271269,3.4235072,3.119031,False
2024-12-25 23:07:00,3.305,3.270424,3.422662,3.1181858,False
2024-12-25 23:08:00,3.324,3.2709866,3.4232247,3.1187484,False
2024-12-25 23:09:00,3.301,3.2709527,3.4231908,3.1187146,False
2024-12-25 23:10:00,3.32,3.2693543,3.4215925,3.1171162,False
2024-12-25 23:11:00,3.3,3.2701318,3.42237,3.1178937,False
2024-12-25 23:12:00,3.303,3.2846909,3.436929,3.1324527,False
2024-12-25 23:13:00,3.258,3.2737806,3.4260187,3.1215425,False
2024-12-25 23:14:00,3.212,3.2684126,3.4206507,3.1161745,False
2024-12-25 23:15:00,3.201,3.2654982,3.4177363,3.11326,False
2024-12-25 23:16:00,3.268,3.265476,3.417714,3.1132379,False
2024-12-25 23:17:00,3.273,3.2706149,3.422853,3.1183767,False
2024-12-25 23:18:00,3.254,3.2718153,3.4240534,3.1195772,False
2024-12-25 23:19:00,3.282,3.2736356,3.4258738,3.1213975,False
2024-12-25 23:20:00,3.287,3.276669,3.4289072,3.124431,False
2024-12-25 23:21:00,3.263,3.27693,3.4291682,3.124692,False
2024-12-25 23:22:00,3.239,3.2744112,3.4266493,3.122173,False
2024-12-25 23:23:00,3.275,3.2731304,3.4253685,3.1208923,False
2024-12-25 23:24:00,3.233,3.269594,3.421832,3.1173558,False
2024-12-25 23:25:00,3.266,3.2666588,3.418897,3.1144207,False
2024-12-25 23:26:00,3.314,3.2668068,3.419045,3.1145687,False
2024-12-25 23:27:00,3.314,3.268468,3.420706,3.1162298,False
2024-12-25 23:28:00,3.307,3.2664142,3.4186523,3.114176,False
2024-12-25 23:29:00,3.294,3.2711058,3.423344,3.1188676,False
2024-12-25 23:30:00,3.308,3.2716978,3.423936,3.1194596,False
2024-12-25 23:31:00,3.303,3.273872,3.42611,3.1216338,False
2024-12-25 23:32:00,3.302,3.2743866,3.4266248,3.1221485,False
2024-12-25 23:33:00,3.332,3.2747605,3.4269986,3.1225224,False
2024-12-25 23:34:00,3.345,3.271878,3.4241161,3.1196399,False
2024-12-25 23:35:00,3.343,3.267407,3.419645,3.1151688,False
2024-12-25 23:36:00,3.344,3.328412,3.4806502,3.176174,False
2024-12-25 23:37:00,3.32,3.3180857,3.4703238,3.1658475,False
2024-12-25 23:38:00,3.259,3.3109047,3.4631429,3.1586666,False
2024-12-25 23:39:00,3.242,3.3057766,3.4580147,3.1535385,False
2024-12-25 23:40:00,3.29,3.3049924,3.4572306,3.1527543,False
2024-12-25 23:41:00,3.246,3.3048868,3.457125,3.1526487,False
2024-12-25 23:42:00,3.29,3.3036325,3.4558706,3.1513944,False
2024-12-25 23:43:00,3.291,3.3029947,3.4552329,3.1507566,False
2024-12-25 23:44:00,3.224,3.3027534,3.4549916,3.1505153,False
2024-12-25 23:45:00,3.264,3.300514,3.452752,3.1482759,False
2024-12-25 23:46:00,3.29,3.2986896,3.4509277,3.1464515,False
2024-12-25 23:47:00,3.332,3.2989347,3.4511728,3.1466966,False
2024-12-25 23:48:00,3.303,3.2967553,3.4489934,3.1445172,False
2024-12-25 23:49:00,3.303,3.2959225,3.4481606,3.1436844,False
2024-12-25 23:50:00,3.308,3.2981744,3.4504125,3.1459363,False
2024-12-25 23:51:00,3.297,3.2964654,3.4487035,3.1442273,False
2024-12-25 23:52:00,3.318,3.29368,3.445918,3.1414418,False
2024-12-25 23:53:00,3.307,3.2960682,3.4483063,3.14383,False
2024-12-25 23:54:00,3.261,3.2984977,3.4507358,3.1462595,False
2024-12-25 23:55:00,3.307,3.29935,3.4515882,3.147112,False
2024-12-25 23:56:00,3.309,3.3004165,3.4526546,3.1481783,False
2024-12-25 23:57:00,3.314,3.2999785,3.4522166,3.1477404,False
2024-12-25 23:58:00,3.306,3.2990332,3.4512713,3.146795,False
2024-12-25 23:59:00,3.319,3.2957096,3.4479477,3.1434715,False
2024-12-26 00:00:00,3.33,3.3149164,3.4671545,3.1626782,False
2024-12-26 00:01:00,3.357,3.305093,3.4573312,3.152855,False
2024-12-26 00:02:00,3.356,3.295745,3.447983,3.1435068,False
2024-12-26 00:03:00,3.354,3.2917671,3.4440053,3.139529,False
2024-12-26 00:04:00,3.36,3.292478,3.4447162,3.14024,False
2024-12-26 00:05:00,3.36,3.2926786,3.4449167,3.1404405,False
2024-12-26 00:06:00,3.343,3.2917783,3.4440165,3.1395402,False
2024-12-26 00:07:00,3.345,3.2942567,3.4464948,3.1420186,False
2024-12-26 00:08:00,3.296,3.2935565,3.4457946,3.1413183,False
2024-12-26 00:09:00,3.321,3.294794,3.4470322,3.142556,False
2024-12-26 00:10:00,3.305,3.2986186,3.4508567,3.1463804,False
2024-12-26 00:11:00,3.315,3.3053167,3.4575548,3.1530786,False
2024-12-26 00:12:00,3.186,3.3023853,3.4546235,3.1501472,False
2024-12-26 00:13:00,3.208,3.2968338,3.449072,3.1445956,False
2024-12-26 00:14:00,3.24,3.2980664,3.4503045,3.1458282,False
2024-12-26 00:15:00,3.249,3.2953963,3.4476345,3.1431582,False
2024-12-26 00:16:00,3.164,3.2914522,3.4436903,3.139214,False
2024-12-26 00:17:00,3.1595,3.2940278,3.446266,3.1417897,False
2024-12-26 00:18:00,3.155,3.2937982,3.4460363,3.14156,False
2024-12-26 00:19:00,3.153,3.2957609,3.447999,3.1435227,False
2024-12-26 00:20:00,3.151,3.298711,3.4509492,3.146473,False
2024-12-26 00:21:00,3.15,3.2994885,3.4517267,3.1472504,False
2024-12-26 00:22:00,3.254,3.2960577,3.4482958,3.1438196,False
2024-12-26 00:23:00,3.265,3.2948,3.4470382,3.142562,False
2024-12-26 00:24:00,3.282,3.2714777,3.4237158,3.1192396,False
2024-12-26 00:25:00,3.303,3.2686598,3.420898,3.1164217,False
2024-12-26 00:26:00,3.331,3.2654836,3.4177217,3.1132455,False
2024-12-26 00:27:00,3.317,3.2608702,3.4131083,3.108632,False
2024-12-26 00:28:00,3.339,3.2626424,3.4148805,3.1104043,False
2024-12-26 00:29:00,3.329,3.2618291,3.4140673,3.109591,False
2024-12-26 00:30:00,3.274,3.259786,3.412024,3.1075478,False
2024-12-26 00:31:00,3.317,3.2604456,3.4126837,3.1082075,False
2024-12-26 00:32:00,3.307,3.2572353,3.4094734,3.1049972,False
2024-12-26 00:33:00,3.265,3.2573998,3.409638,3.1051617,False
2024-12-26 00:34:00,3.269,3.2584627,3.4107008,3.1062245,False
2024-12-26 00:35:00,3.255,3.2557056,3.4079437,3.1034675,False
2024-12-26 00:36:00,3.259,3.2494202,3.4016583,3.097182,False
2024-12-26 00:37:00,3.247,3.2447724,3.3970106,3.0925343,False
2024-12-26 00:38:00,3.286,3.2407613,3.3929994,3.0885231,False
2024-12-26 00:39:00,3.3,3.237572,3.38981,3.0853338,False
2024-12-26 00:40:00,3.236,3.232446,3.384684,3.0802078,False
2024-12-26 00:41:00,3.249,3.2316542,3.3838923,3.079416,False
2024-12-26 00:42:00,3.206,3.23277,3.385008,3.0805318,False
2024-12-26 00:43:00,3.211,3.2356353,3.3878734,3.0833972,False
2024-12-26 00:44:00,3.213,3.23887,3.391108,3.0866318,False
2024-12-26 00:45:00,3.266,3.2422497,3.3944879,3.0900116,False
2024-12-26 00:46:00,3.275,3.2490573,3.4012954,3.0968192,False
2024-12-26 00:47:00,3.241,3.249245,3.401483,3.0970068,False
2024-12-26 00:48:00,3.29,3.2388573,3.3910954,3.0866191,False
2024-12-26 00:49:00,3.283,3.2440367,3.3962748,3.0917985,False
2024-12-26 00:50:00,3.296,3.2485793,3.4008174,3.0963411,False
2024-12-26 00:51:00,3.183,3.2491863,3.4014244,3.0969481,False
2024-12-26 00:52:00,3.195,3.2523785,3.4046166,3.1001403,False
2024-12-26 00:53:00,3.22,3.2520406,3.4042788,3.0998025,False
2024-12-26 00:54:00,3.261,3.250434,3.402672,3.0981958,False
2024-12-26 00:55:00,3.227,3.2529714,3.4052095,3.1007333,False
2024-12-26 00:56:00,3.203,3.2518914,3.4041295,3.0996532,False
2024-12-26 00:57:00,3.238,3.2546597,3.4068978,3.1024215,False
2024-12-26 00:58:00,3.251,3.2546608,3.406899,3.1024227,False
2024-12-26 00:59:00,3.191,3.2570367,3.4092748,3.1047986,False
2024-12-26 01:00:00,3.239,3.2554183,3.4076564,3.1031802,False
2024-12-26 01:01:00,3.189,3.2533853,3.4056234,3.1011472,False
2024-12-26 01:02:00,3.283,3.2540245,3.4062626,3.1017864,False
2024-12-26 01:03:00,3.276,3.2521138,3.404352,3.0998757,False
2024-12-26 01:04:00,3.294,3.2466602,3.3988984,3.094422,False
2024-12-26 01:05:00,3.248,3.249277,3.4015152,3.097039,False
2024-12-26 01:06:00,3.287,3.2486377,3.4008758,3.0963995,False
2024-12-26 01:07:00,3.315,3.2506883,3.4029264,3.0984502,False
2024-12-26 01:08:00,3.307,3.2493281,3.4015663,3.09709,False
2024-12-26 01:09:00,3.326,3.25557,3.407808,3.1033318,False
2024-12-26 01:10:00,3.332,3.2619362,3.4141743,3.109698,False
2024-12-26 01:11:00,3.323,3.2609322,3.4131703,3.108694,False
2024-12-26 01:12:00,3.188,3.328011,3.4802492,3.175773,False
2024-12-26 01:13:00,3.258,3.3186228,3.470861,3.1663847,False
2024-12-26 01:14:00,3.2635,3.2884629,3.440701,3.1362247,False
2024-12-26 01:15:00,3.269,3.2607887,3.4130268,3.1085505,False
2024-12-26 01:16:00,3.272,3.2718766,3.4241147,3.1196384,False
2024-12-26 01:17:00,3.245,3.275921,3.4281592,3.123683,False
2024-12-26 01:18:00,3.302,3.275727,3.4279652,3.123489,False
2024-12-26 01:19:00,3.301,3.2780235,3.4302616,3.1257854,False
2024-12-26 01:20:00,3.307,3.2637465,3.4159846,3.1115084,False
2024-12-26 01:21:00,3.18,3.2636824,3.4159205,3.1114442,False
2024-12-26 01:22:00,3.192,3.2668605,3.4190986,3.1146224,False
2024-12-26 01:23:00,3.226,3.2611818,3.41342,3.1089437,False
2024-12-26 01:24:00,3.224,3.2512515,3.4034896,3.0990133,False
2024-12-26 01:25:00,3.247,3.2558699,3.408108,3.1036317,False
2024-12-26 01:26:00,3.266,3.2875414,3.4397795,3.1353033,False
2024-12-26 01:27:00,3.289,3.2950363,3.4472744,3.1427982,False
2024-12-26 01:28:00,3.281,3.2831235,3.4353616,3.1308854,False
2024-12-26 01:29:00,3.316,3.277499,3.429737,3.1252608,False
2024-12-26 01:30:00,3.298,3.2807183,3.4329565,3.1284802,False
2024-12-26 01:31:00,3.282,3.2927241,3.4449623,3.140486,False
2024-12-26 01:32:00,3.295,3.295298,3.4475362,3.14306,False
2024-12-26 01:33:00,3.282,3.30469,3.456928,3.1524518,False
2024-12-26 01:34:00,3.233,3.3129213,3.4651594,3.1606832,False
2024-12-26 01:35:00,3.248,3.3019257,3.4541638,3.1496875,False
2024-12-26 01:36:00,3.263,3.2515316,3.4037697,3.0992935,False
2024-12-26 01:37:00,3.29,3.2583067,3.4105449,3.1060686,False
2024-12-26 01:38:00,3.298,3.263014,3.4152522,3.110776,False
2024-12-26 01:39:00,3.255,3.2653255,3.4175637,3.1130874,False
2024-12-26 01:40:00,3.275,3.2684314,3.4206696,3.1161933,False
2024-12-26 01:41:00,3.274,3.266792,3.4190302,3.114554,False
2024-12-26 01:42:00,3.259,3.2680757,3.4203138,3.1158376,False
2024-12-26 01:43:00,3.298,3.267673,3.4199111,3.115435,False
2024-12-26 01:44:00,3.229,3.2665935,3.4188316,3.1143553,False
2024-12-26 01:45:00,3.272,3.2651014,3.4173396,3.1128633,False
2024-12-26 01:46:00,3.296,3.2670708,3.419309,3.1148326,False
2024-12-26 01:47:00,3.306,3.270338,3.4225762,3.1181,False
2024-12-26 01:48:00,3.312,3.2733247,3.4255629,3.1210866,False
2024-12-26 01:49:00,3.299,3.2752492,3.4274874,3.123011,False
2024-12-26 01:50:00,3.292,3.2802355,3.4324737,3.1279974,False
2024-12-26 01:51:00,3.3,3.2835274,3.4357655,3.1312892,False
2024-12-26 01:52:00,3.302,3.281364,3.433602,3.1291258,False
2024-12-26 01:53:00,3.279,3.2800481,3.4322863,3.12781,False
2024-12-26 01:54:00,3.295,3.2804742,3.4327123,3.128236,False
2024-12-26 01:55:00,3.301,3.2809293,3.4331675,3.1286912,False
2024-12-26 01:56:00,3.276,3.2778544,3.4300926,3.1256163,False
2024-12-26 01:57:00,3.29,3.2759242,3.4281623,3.123686,False
2024-12-26 01:58:00,3.318,3.2748218,3.42706,3.1225836,False
2024-12-26 01:59:00,3.316,3.2734497,3.4256878,3.1212115,False
2024-12-26 02:00:00,3.316,3.3097346,3.4619727,3.1574965,False
2024-12-26 02:01:00,3.298,3.3073246,3.4595628,3.1550865,False
2024-12-26 02:02:00,3.295,3.307594,3.4598322,3.155356,False
2024-12-26 02:03:00,3.294,3.2996547,3.4518929,3.1474166,False
2024-12-26 02:04:00,3.293,3.2976074,3.4498456,3.1453693,False
2024-12-26 02:05:00,3.292,3.297706,3.449944,3.1454678,False
2024-12-26 02:06:00,3.291,3.2950017,3.4472399,3.1427636,False
2024-12-26 02:07:00,3.291,3.2974963,3.4497344,3.1452582,False
2024-12-26 02:08:00,3.29,3.2883177,3.4405558,3.1360795,False
2024-12-26 02:09:00,3.29,3.2855961,3.4378343,3.133358,False
2024-12-26 02:10:00,3.29,3.2888973,3.4411354,3.1366591,False
2024-12-26 02:11:00,3.29,3.287527,3.4397652,3.135289,False
2024-12-26 02:12:00,3.29,3.2824798,3.434718,3.1302416,False
2024-12-26 02:13:00,3.289,3.2832558,3.435494,3.1310177,False
2024-12-26 02:14:00,3.289,3.285617,3.4378552,3.133379,False
2024-12-26 02:15:00,3.289,3.2872357,3.4394739,3.1349976,False
2024-12-26 02:16:00,3.289,3.2817385,3.4339767,3.1295004,False
2024-12-26 02:17:00,3.289,3.2762284,3.4284666,3.1239903,False
2024-12-26 02:18:00,3.289,3.2764487,3.4286869,3.1242106,False
2024-12-26 02:19:00,3.289,3.2742813,3.4265194,3.1220431,False
