ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 03:48:00,0.0,-3.2803345,218.34029,-224.90096,False
2024-12-26 03:49:00,0.0,-0.9740906,220.64653,-222.59471,False
2024-12-26 03:50:00,0.0,-1.0747604,220.54587,-222.69539,False
2024-12-26 03:51:00,0.0,0.043441772,221.66406,-221.57718,False
2024-12-26 03:52:00,0.0,-2.6617813,218.95885,-224.28241,False
2024-12-26 03:53:00,0.0,-0.05605316,221.56458,-221.67668,False
2024-12-26 03:54:00,0.0,-3.5137863,218.10684,-225.13441,False
2024-12-26 03:55:00,0.0,-2.8977432,218.72289,-224.51837,False
2024-12-26 03:56:00,0.0,-1.7090378,219.91159,-223.32967,False
2024-12-26 03:57:00,0.0,-1.3078003,220.31282,-222.92842,False
2024-12-26 03:58:00,0.0,-5.7266083,215.89401,-227.34723,False
2024-12-26 03:59:00,0.0,-5.923973,215.69666,-227.5446,False
2024-12-26 04:00:00,0.0,-0.031902313,221.58871,-221.65253,False
2024-12-26 04:01:00,73.7,-0.19446945,221.42615,-221.8151,False
2024-12-26 04:02:00,22.6,-0.5026932,221.11794,-222.12332,False
2024-12-26 04:03:00,-16.9,-0.91394806,220.70668,-222.53458,False
2024-12-26 04:04:00,61.8,-1.6979942,219.92262,-223.31862,False
2024-12-26 04:05:00,75.7,-2.2264214,219.3942,-223.84705,False
2024-12-26 04:06:00,67.1,-2.570858,219.04976,-224.19148,False
2024-12-26 04:07:00,-3.3,-2.7643433,218.85628,-224.38496,False
2024-12-26 04:08:00,27.6,-3.1489983,218.47162,-224.76962,False
2024-12-26 04:09:00,-2.4,-3.521881,218.09874,-225.1425,False
2024-12-26 04:10:00,-57.0,-3.7241745,217.89645,-225.3448,False
2024-12-26 04:11:00,52.9,-3.8472328,217.77339,-225.46785,False
2024-12-26 04:12:00,-20.3,-3.8529816,217.76764,-225.4736,False
2024-12-26 04:13:00,-11.3,-3.9870834,217.63354,-225.60771,False
2024-12-26 04:14:00,53.8,-4.003105,217.61752,-225.62373,False
2024-12-26 04:15:00,106.5,-4.295574,217.32504,-225.9162,False
2024-12-26 04:16:00,-39.0,-4.5935707,217.02705,-226.21419,False
2024-12-26 04:17:00,-39.5,-4.7514954,216.86913,-226.37212,False
2024-12-26 04:18:00,-95.2,-4.911915,216.70871,-226.53253,False
2024-12-26 04:19:00,65.8,-5.1170387,216.50359,-226.73766,False
2024-12-26 04:20:00,-55.3,-5.5355263,216.0851,-227.15614,False
2024-12-26 04:21:00,9.4,-5.643444,215.97717,-227.26407,False
2024-12-26 04:22:00,-103.1,-5.855629,215.765,-227.47626,False
2024-12-26 04:23:00,-73.3,-5.7457733,215.87485,-227.3664,False
2024-12-26 04:24:00,-20.4,-58.1943,163.42632,-279.8149,False
2024-12-26 04:25:00,-36.6,-46.147274,175.47334,-267.76788,False
2024-12-26 04:26:00,-130.4,-43.00958,178.61104,-264.6302,False
2024-12-26 04:27:00,-133.2,-36.74887,184.87175,-258.3695,False
2024-12-26 04:28:00,-112.8,-30.47985,191.14078,-252.10048,False
2024-12-26 04:29:00,-34.099999999999994,-28.541687,193.07893,-250.16231,False
2024-12-26 04:30:00,44.6,-30.26297,191.35765,-251.88359,False
2024-12-26 04:31:00,72.4,-35.309723,186.3109,-256.93036,False
2024-12-26 04:32:00,-12.5,-40.17728,181.44334,-261.7979,False
2024-12-26 04:33:00,104.7,-42.20559,179.41504,-263.8262,False
2024-12-26 04:34:00,86.4,-44.594795,177.02583,-266.21542,False
2024-12-26 04:35:00,82.7,-41.72487,179.89575,-263.3455,False
2024-12-26 04:36:00,66.6,-42.15167,179.46895,-263.77228,False
2024-12-26 04:37:00,-62.3,-43.865627,177.75499,-265.48624,False
2024-12-26 04:38:00,-13.2,-42.16649,179.45413,-263.7871,False
2024-12-26 04:39:00,-42.2,-41.91799,179.70264,-263.5386,False
2024-12-26 04:40:00,-1.5,-48.82203,172.7986,-270.44266,False
2024-12-26 04:41:00,11.2,-50.478638,171.14198,-272.09927,False
2024-12-26 04:42:00,-94.9,-53.398277,168.22235,-275.0189,False
2024-12-26 04:43:00,-73.7,-48.70603,172.9146,-270.32666,False
2024-12-26 04:44:00,-3.1,-52.532017,169.08861,-274.15265,False
2024-12-26 04:45:00,-53.4,-51.063217,170.5574,-272.68384,False
2024-12-26 04:46:00,12.5,-52.2129,169.40773,-273.83353,False
2024-12-26 04:47:00,67.3,-51.520897,170.09973,-273.1415,False
2024-12-26 04:48:00,151.0,48.024933,269.64557,-173.59569,False
2024-12-26 04:49:00,47.5,36.076675,257.6973,-185.54395,False
2024-12-26 04:50:00,90.2,24.523132,246.14375,-197.09749,False
2024-12-26 04:51:00,79.7,16.182724,237.80334,-205.4379,False
2024-12-26 04:52:00,-78.2,12.575775,234.1964,-209.04485,False
2024-12-26 04:53:00,-117.3,12.009308,233.62993,-209.61131,False
2024-12-26 04:54:00,-2.2,8.826599,230.44722,-212.79402,False
2024-12-26 04:55:00,-7.7,10.812637,232.43326,-210.80798,False
2024-12-26 04:56:00,87.8,12.9151,234.53572,-208.70552,False
2024-12-26 04:57:00,-93.9,14.012619,235.63324,-207.608,False
2024-12-26 04:58:00,-44.0,9.15181,230.77243,-212.46881,False
2024-12-26 04:59:00,26.4,12.490738,234.11136,-209.12988,False
2024-12-26 05:00:00,19.3,10.498825,232.11945,-211.1218,False
2024-12-26 05:01:00,151.2,3.6359863,225.2566,-217.98463,False
2024-12-26 05:02:00,-111.6,4.1422424,225.76286,-217.47838,False
2024-12-26 05:03:00,-14.1,3.9313354,225.55196,-217.68929,False
2024-12-26 05:04:00,47.9,1.2601013,222.88072,-220.36052,False
2024-12-26 05:05:00,37.3,0.65071106,222.27133,-220.96991,False
2024-12-26 05:06:00,1.5,1.4490356,223.06966,-220.17159,False
2024-12-26 05:07:00,80.5,7.618454,229.23907,-214.00217,False
2024-12-26 05:08:00,85.8,9.676834,231.29745,-211.94379,False
2024-12-26 05:09:00,79.0,9.795013,231.41563,-211.8256,False
2024-12-26 05:10:00,-135.6,5.9358063,227.55643,-215.68481,False
2024-12-26 05:11:00,-69.3,3.7867584,225.40738,-217.83386,False
2024-12-26 05:12:00,62.6,-34.04747,187.57315,-255.66809,False
2024-12-26 05:13:00,94.8,-16.345879,205.27475,-237.9665,False
2024-12-26 05:14:00,75.6,-1.6162872,220.00433,-223.23691,False
2024-12-26 05:15:00,21.6,15.346649,236.96727,-206.27397,False
2024-12-26 05:16:00,-7.7,22.670044,244.29066,-198.95058,False
2024-12-26 05:17:00,-52.7,28.65384,250.27446,-192.96678,False
2024-12-26 05:18:00,-5.4,27.250122,248.87074,-194.3705,False
2024-12-26 05:19:00,-1.5,24.327316,245.94794,-197.2933,False
2024-12-26 05:20:00,-71.4,21.81224,243.43286,-199.80838,False
2024-12-26 05:21:00,21.9,15.213577,236.8342,-206.40704,False
2024-12-26 05:22:00,-87.7,9.903122,231.52374,-211.7175,False
2024-12-26 05:23:00,-74.1,11.711121,233.33174,-209.9095,False
2024-12-26 05:24:00,-33.8,10.410263,232.03088,-211.21036,False
2024-12-26 05:25:00,-30.049999999999997,5.4903564,227.11098,-216.13026,False
2024-12-26 05:26:00,-26.3,-2.5136871,219.10693,-224.13431,False
2024-12-26 05:27:00,-60.1,-0.023117065,221.5975,-221.64374,False
2024-12-26 05:28:00,-24.5,-5.542038,216.07858,-227.16266,False
2024-12-26 05:29:00,-48.7,-15.353432,206.2672,-236.97406,False
2024-12-26 05:30:00,-59.1,-18.105919,203.51471,-239.72655,False
2024-12-26 05:31:00,-22.4,-16.440758,205.17987,-238.06139,False
2024-12-26 05:32:00,-51.4,-20.562126,201.0585,-242.18275,False
2024-12-26 05:33:00,-40.0,-19.511963,202.10866,-241.13258,False
2024-12-26 05:34:00,-11.6,-19.489609,202.13101,-241.11023,False
2024-12-26 05:35:00,82.2,-21.404808,200.21582,-243.02544,False
2024-12-26 05:36:00,-44.8,52.904953,274.52557,-168.71567,False
2024-12-26 05:37:00,-54.5,34.927628,256.54825,-186.693,False
2024-12-26 05:38:00,-10.4,20.897537,242.51816,-200.72308,False
2024-12-26 05:39:00,-38.4,5.1304474,226.75107,-216.49017,False
2024-12-26 05:40:00,-63.5,0.5612793,222.1819,-221.05934,False
2024-12-26 05:41:00,-67.3,0.45329285,222.07391,-221.16733,False
2024-12-26 05:42:00,61.3,3.3415985,224.96222,-218.27902,False
2024-12-26 05:43:00,-51.0,2.7872314,224.40785,-218.83339,False
2024-12-26 05:44:00,-4.9,0.34518433,221.9658,-221.27544,False
2024-12-26 05:45:00,30.1,-2.8214264,218.7992,-224.44205,False
2024-12-26 05:46:00,15.8,-5.5480194,216.0726,-227.16864,False
2024-12-26 05:47:00,80.9,-3.9585114,217.66211,-225.57913,False
2024-12-26 05:48:00,16.1,3.0149384,224.63556,-218.60568,False
2024-12-26 05:49:00,-51.9,-2.1103668,219.51025,-223.73099,False
2024-12-26 05:50:00,-25.8,-1.8670044,219.75362,-223.48763,False
2024-12-26 05:51:00,3.5,-6.302658,215.31796,-227.92328,False
2024-12-26 05:52:00,-55.6,-8.503555,213.11707,-230.12418,False
2024-12-26 05:53:00,2.9,-10.415161,211.20546,-232.03578,False
2024-12-26 05:54:00,28.2,-10.303764,211.31686,-231.9244,False
2024-12-26 05:55:00,23.2,-6.610718,215.0099,-228.23134,False
2024-12-26 05:56:00,102.7,-6.727829,214.89279,-228.34845,False
2024-12-26 05:57:00,-9.8,-1.0042572,220.61636,-222.62488,False
2024-12-26 05:58:00,-18.7,-7.646576,213.97404,-229.2672,False
2024-12-26 05:59:00,-41.8,3.2961884,224.91681,-218.32443,False
2024-12-26 06:00:00,-65.9,-28.458366,193.16226,-250.079,False
2024-12-26 06:01:00,19.1,-20.37078,201.24985,-241.99141,False
2024-12-26 06:02:00,73.3,-14.527077,207.09355,-236.1477,False
2024-12-26 06:03:00,-27.8,-6.3133087,215.30731,-227.93393,False
2024-12-26 06:04:00,47.7,-3.3550262,218.2656,-224.97565,False
2024-12-26 06:05:00,60.1,1.5870667,223.20769,-220.03355,False
2024-12-26 06:06:00,70.6,11.00531,232.62593,-210.61531,False
2024-12-26 06:07:00,39.0,7.322815,228.94344,-214.2978,False
2024-12-26 06:08:00,12.4,8.256592,229.87721,-213.36403,False
2024-12-26 06:09:00,54.0,5.835968,227.45659,-215.78465,False
2024-12-26 06:10:00,114.3,0.030929565,221.65155,-221.58969,False
2024-12-26 06:11:00,34.7,6.095993,227.71661,-215.52463,False
2024-12-26 06:12:00,107.1,3.5953522,225.21597,-218.02527,False
2024-12-26 06:13:00,151.8,-0.17965698,221.44096,-221.80028,False
2024-12-26 06:14:00,94.6,-2.8780212,218.7426,-224.49864,False
2024-12-26 06:15:00,123.4,1.9790497,223.59967,-219.64157,False
2024-12-26 06:16:00,8.7,-1.1001892,220.52043,-222.72081,False
2024-12-26 06:17:00,-40.7,-0.44784546,221.17278,-222.06847,False
2024-12-26 06:18:00,-2.8,-2.6057892,219.01483,-224.22641,False
2024-12-26 06:19:00,47.9,2.4055939,224.02621,-219.21503,False
2024-12-26 06:20:00,51.5,-0.5298004,221.09082,-222.15042,False
2024-12-26 06:21:00,46.0,-5.0250854,216.59554,-226.6457,False
2024-12-26 06:22:00,4.100000000000001,-6.2635803,215.35704,-227.8842,False
2024-12-26 06:23:00,-37.8,-5.7509766,215.86964,-227.3716,False
2024-12-26 06:24:00,-85.7,-28.357224,193.2634,-249.97784,False
2024-12-26 06:25:00,-47.8,-19.131912,202.48871,-240.75253,False
2024-12-26 06:26:00,-27.9,-10.292862,211.32776,-231.91348,False
2024-12-26 06:27:00,-56.1,-1.824234,219.79639,-223.44485,False
2024-12-26 06:28:00,-77.8,5.7772827,227.3979,-215.84334,False
2024-12-26 06:29:00,-109.9,13.202652,234.82327,-208.41797,False
2024-12-26 06:30:00,-133.9,23.925537,245.54616,-197.69508,False
2024-12-26 06:31:00,-70.0,24.965897,246.58652,-196.65472,False
2024-12-26 06:32:00,28.6,23.172852,244.79347,-198.44777,False
2024-12-26 06:33:00,-2.0,26.878082,248.4987,-194.74254,False
2024-12-26 06:34:00,-29.6,25.992188,247.61281,-195.62843,False
2024-12-26 06:35:00,49.5,26.553024,248.17365,-195.0676,False
2024-12-26 06:36:00,62.7,25.281982,246.9026,-196.33864,False
2024-12-26 06:37:00,-38.4,19.741592,241.36221,-201.87903,False
2024-12-26 06:38:00,-38.1,11.158371,232.77899,-210.46225,False
2024-12-26 06:39:00,-64.6,11.0138855,232.6345,-210.60674,False
2024-12-26 06:40:00,-92.0,9.665741,231.28636,-211.95488,False
2024-12-26 06:41:00,48.9,8.601257,230.22188,-213.01936,False
2024-12-26 06:42:00,46.0,9.155945,230.77657,-212.46468,False
2024-12-26 06:43:00,67.7,10.935684,232.5563,-210.68494,False
2024-12-26 06:44:00,25.4,10.620499,232.24112,-211.00012,False
2024-12-26 06:45:00,28.4,6.5936737,228.2143,-215.02695,False
2024-12-26 06:46:00,2.5,-0.12042236,221.5002,-221.74104,False
2024-12-26 06:47:00,45.9,2.661621,224.28224,-218.959,False
2024-12-26 06:48:00,151.1,30.379318,251.99994,-191.2413,False
2024-12-26 06:49:00,76.2,22.852158,244.47278,-198.76846,False
2024-12-26 06:50:00,23.8,17.619507,239.24013,-204.00111,False
2024-12-26 06:51:00,14.9,8.499313,230.11993,-213.1213,False
2024-12-26 06:52:00,-135.3,-0.3400421,221.28058,-221.96066,False
2024-12-26 06:53:00,-131.2,0.91922,222.53984,-220.7014,False
2024-12-26 06:54:00,23.4,10.204544,231.82516,-211.41608,False
2024-12-26 06:55:00,-6.2,12.966492,234.58711,-208.65413,False
2024-12-26 06:56:00,35.1,20.993195,242.61382,-200.62743,False
2024-12-26 06:57:00,81.9,22.360931,243.98155,-199.25969,False
2024-12-26 06:58:00,-53.3,25.564835,247.18546,-196.05579,False
2024-12-26 06:59:00,-94.6,28.846954,250.46758,-192.77367,False
2024-12-26 07:00:00,-49.3,29.00647,250.62709,-192.61415,False
2024-12-26 07:01:00,18.5,23.681503,245.30212,-197.93912,False
2024-12-26 07:02:00,18.5,16.064713,237.68533,-205.55591,False
2024-12-26 07:03:00,119.6,13.408905,235.02953,-208.21172,False
2024-12-26 07:04:00,96.9,5.6528015,227.27342,-215.96782,False
2024-12-26 07:05:00,139.5,10.80394,232.42456,-210.81668,False
2024-12-26 07:06:00,74.8,13.39592,235.01654,-208.2247,False
2024-12-26 07:07:00,107.4,20.982834,242.60345,-200.63779,False
2024-12-26 07:08:00,71.7,24.04805,245.66867,-197.57257,False
2024-12-26 07:09:00,-18.1,21.070435,242.69106,-200.55019,False
2024-12-26 07:10:00,14.1,14.264984,235.8856,-207.35564,False
2024-12-26 07:11:00,106.0,13.689789,235.31041,-207.93083,False
2024-12-26 07:12:00,-35.5,93.36029,314.98093,-128.26033,False
2024-12-26 07:13:00,-14.1,80.29851,301.91913,-141.32211,False
2024-12-26 07:14:00,-44.5,65.49338,287.114,-156.12724,False
2024-12-26 07:15:00,-40.5,49.508835,271.12946,-172.11179,False
2024-12-26 07:16:00,-81.2,31.26587,252.88649,-190.35475,False
2024-12-26 07:17:00,-74.4,29.236176,250.8568,-192.38445,False
2024-12-26 07:18:00,-45.45,31.3647,252.98532,-190.25592,False
2024-12-26 07:19:00,-16.5,28.230957,249.85158,-193.38966,False
2024-12-26 07:20:00,-51.6,31.749588,253.37021,-189.87103,False
2024-12-26 07:21:00,-46.4,36.533844,258.15448,-185.08678,False
2024-12-26 07:22:00,-4.6,29.31018,250.9308,-192.31044,False
2024-12-26 07:23:00,-51.9,31.163025,252.78365,-190.4576,False
2024-12-26 07:24:00,-93.0,30.772842,252.39346,-190.84778,False
2024-12-26 07:25:00,-6.6,32.016098,253.63672,-189.60452,False
2024-12-26 07:26:00,-17.8,33.085236,254.70586,-188.53539,False
2024-12-26 07:27:00,17.9,30.959396,252.58002,-190.66122,False
2024-12-26 07:28:00,15.6,25.897247,247.51787,-195.72337,False
2024-12-26 07:29:00,101.9,26.64061,248.26123,-194.98001,False
2024-12-26 07:30:00,66.5,27.173172,248.7938,-194.44745,False
2024-12-26 07:31:00,49.2,28.304108,249.92473,-193.31651,False
2024-12-26 07:32:00,60.1,25.112442,246.73306,-196.50818,False
2024-12-26 07:33:00,-30.2,25.953186,247.5738,-195.66743,False
2024-12-26 07:34:00,-44.2,22.8031,244.42372,-198.81752,False
2024-12-26 07:35:00,10.0,25.377106,246.99773,-196.24352,False
2024-12-26 07:36:00,-83.5,-2.4633331,219.15729,-224.08395,False
2024-12-26 07:37:00,-18.9,-8.741608,212.87901,-230.36223,False
2024-12-26 07:38:00,-14.1,-8.710678,212.90994,-230.3313,False
2024-12-26 07:39:00,21.9,-24.553368,197.06726,-246.174,False
2024-12-26 07:40:00,-27.1,-34.6019,187.01872,-256.22253,False
2024-12-26 07:41:00,-69.9,-32.10962,189.511,-253.73024,False
2024-12-26 07:42:00,-63.7,-11.27594,210.34468,-232.89656,False
2024-12-26 07:43:00,-66.4,-14.341484,207.27914,-235.96211,False
2024-12-26 07:44:00,7.0,-5.379471,216.24115,-227.00009,False
2024-12-26 07:45:00,-56.8,5.122757,226.74338,-216.49786,False
2024-12-26 07:46:00,-5.4,-9.905449,211.71518,-231.52608,False
2024-12-26 07:47:00,-35.0,-6.83902,214.7816,-228.45964,False
2024-12-26 07:48:00,-40.9,0.86650085,222.48712,-220.75412,False
2024-12-26 07:49:00,-24.4,6.6101837,228.2308,-215.01044,False
2024-12-26 07:50:00,18.3,9.649704,231.27032,-211.97092,False
2024-12-26 07:51:00,-37.8,18.810928,240.43155,-202.8097,False
2024-12-26 07:52:00,-8.1,14.560913,236.18153,-207.05971,False
2024-12-26 07:53:00,10.5,26.529037,248.14966,-195.09158,False
2024-12-26 07:54:00,126.3,24.563293,246.18391,-197.05733,False
2024-12-26 07:55:00,109.4,20.796783,242.4174,-200.82384,False
2024-12-26 07:56:00,72.1,13.140671,234.76129,-208.47995,False
2024-12-26 07:57:00,-15.9,-6.092575,215.52805,-227.7132,False
2024-12-26 07:58:00,-39.8,-14.739342,206.88129,-236.35997,False
2024-12-26 07:59:00,-70.2,-10.85965,210.76097,-232.48027,False
2024-12-26 08:00:00,14.9,-60.060493,161.56013,-281.68112,False
2024-12-26 08:01:00,81.4,-50.542793,171.07784,-272.16342,False
2024-12-26 08:02:00,65.7,-43.714897,177.90573,-265.3355,False
2024-12-26 08:03:00,57.4,-40.44426,181.17636,-262.06488,False
2024-12-26 08:04:00,108.3,-43.361282,178.25934,-264.9819,False
2024-12-26 08:05:00,-8.7,-44.51927,177.10135,-266.1399,False
2024-12-26 08:06:00,-11.9,-38.20623,183.4144,-259.82684,False
2024-12-26 08:07:00,98.4,-28.37249,193.24814,-249.99312,False
2024-12-26 08:08:00,15.5,-22.58825,199.03238,-244.20888,False
2024-12-26 08:09:00,-59.9,-22.737991,198.88263,-244.35861,False
2024-12-26 08:10:00,7.9,-18.995193,202.62543,-240.61581,False
2024-12-26 08:11:00,4.2,-20.163269,201.45735,-241.78389,False
2024-12-26 08:12:00,39.6,-14.131149,207.48947,-235.75177,False
2024-12-26 08:13:00,-6.3,-9.478607,212.14201,-231.09923,False
2024-12-26 08:14:00,15.4,-3.307907,218.31271,-224.92853,False
2024-12-26 08:15:00,31.5,3.274353,224.89497,-218.34627,False
2024-12-26 08:16:00,47.6,7.6582947,229.27892,-213.96233,False
2024-12-26 08:17:00,32.8,16.723297,238.34392,-204.89732,False
2024-12-26 08:18:00,-63.5,19.373962,240.99458,-202.24666,False
2024-12-26 08:19:00,-81.0,14.854767,236.47539,-206.76585,False
2024-12-26 08:20:00,-94.4,3.544876,225.1655,-218.07574,False
2024-12-26 08:21:00,16.1,-14.735535,206.88509,-236.35616,False
2024-12-26 08:22:00,45.8,-22.37812,199.24251,-243.99875,False
2024-12-26 08:23:00,-67.4,-25.974167,195.64645,-247.59479,False
2024-12-26 08:24:00,2.1,-48.92758,172.69304,-270.54822,False
2024-12-26 08:25:00,-0.8,-39.442398,182.17822,-261.06302,False
2024-12-26 08:26:00,37.8,-31.604843,190.01578,-253.22546,False
2024-12-26 08:27:00,-31.4,-27.468826,194.1518,-249.08945,False
2024-12-26 08:28:00,20.0,-30.442482,191.17815,-252.06311,False
2024-12-26 08:29:00,0.0,-31.527039,190.09358,-253.14766,False
2024-12-26 08:30:00,-31.4,-27.86734,193.75328,-249.48796,False
2024-12-26 08:31:00,5.1,-23.394524,198.2261,-245.01515,False
2024-12-26 08:32:00,11.7,-21.616058,200.00456,-243.23668,False
2024-12-26 08:33:00,38.3,-22.365425,199.2552,-243.98605,False
2024-12-26 08:34:00,-36.6,-22.575447,199.04518,-244.19608,False
2024-12-26 08:35:00,-32.9,-17.946709,203.67392,-239.56734,False
2024-12-26 08:36:00,-65.3,-16.222961,205.39766,-237.84358,False
2024-12-26 08:37:00,-38.9,-15.25946,206.36116,-236.88008,False
2024-12-26 08:38:00,-47.5,-17.774193,203.84644,-239.39482,False
2024-12-26 08:39:00,44.3,-14.769386,206.85124,-236.39001,False
2024-12-26 08:40:00,-92.9,-12.197777,209.42285,-233.8184,False
2024-12-26 08:41:00,17.7,-7.796364,213.82426,-229.41699,False
2024-12-26 08:42:00,0.0,-7.7745895,213.84604,-229.39522,False
2024-12-26 08:43:00,-45.6,-8.820999,212.79962,-230.44162,False
2024-12-26 08:44:00,-35.1,-18.240448,203.38017,-239.86107,False
2024-12-26 08:45:00,-80.1,-20.605286,201.01534,-242.2259,False
2024-12-26 08:46:00,-6.5,-24.696587,196.92404,-246.31721,False
2024-12-26 08:47:00,-32.0,-19.33422,202.2864,-240.95485,False
2024-12-26 08:48:00,-6.3,-22.408005,199.21262,-244.02863,False
2024-12-26 08:49:00,-63.5,-13.719238,207.90138,-235.33986,False
2024-12-26 08:50:00,-6.3,-10.423859,211.19676,-232.04448,False
2024-12-26 08:51:00,-14.6,-17.850052,203.77057,-239.47067,False
2024-12-26 08:52:00,64.5,-21.927162,199.69347,-243.54779,False
2024-12-26 08:53:00,62.5,-30.574371,191.04625,-252.19499,False
2024-12-26 08:54:00,84.2,-27.095474,194.52515,-248.7161,False
2024-12-26 08:55:00,3.6,-12.477547,209.14308,-234.09818,False
2024-12-26 08:56:00,-71.6,-7.0950623,214.52556,-228.71568,False
2024-12-26 08:57:00,-50.9,-13.263992,208.35663,-234.88461,False
2024-12-26 08:58:00,-96.3,-27.525116,194.0955,-249.14574,False
2024-12-26 08:59:00,-60.4,-34.882698,186.73793,-256.50333,False
2024-12-26 09:00:00,75.5,-37.45366,184.16696,-259.07428,False
2024-12-26 09:01:00,117.0,-24.59156,197.02907,-246.21219,False
2024-12-26 09:02:00,9.5,-17.276276,204.34435,-238.8969,False
2024-12-26 09:03:00,-19.1,1.9287872,223.54941,-219.69183,False
2024-12-26 09:04:00,-126.5,-4.6772003,216.94342,-226.29782,False
2024-12-26 09:05:00,94.7,11.713516,233.33414,-209.9071,False
2024-12-26 09:06:00,-18.1,11.091827,232.71245,-210.5288,False
2024-12-26 09:07:00,10.8,8.293137,229.91376,-213.32748,False
2024-12-26 09:08:00,40.3,-2.5290527,219.09157,-224.14967,False
2024-12-26 09:09:00,-50.3,-17.144577,204.47604,-238.7652,False
2024-12-26 09:10:00,-24.9,-3.725296,217.89532,-225.34592,False
2024-12-26 09:11:00,22.9,-3.6107635,218.00986,-225.23138,False
2024-12-26 09:12:00,70.7,18.787415,240.40804,-202.8332,False
2024-12-26 09:13:00,-60.6,19.185944,240.80656,-202.43468,False
2024-12-26 09:14:00,-101.7,18.731033,240.35165,-202.88959,False
2024-12-26 09:15:00,-131.7,12.269043,233.88966,-209.35158,False
2024-12-26 09:16:00,65.4,10.265671,231.88629,-211.35495,False
2024-12-26 09:17:00,120.3,3.4010162,225.02164,-218.2196,False
2024-12-26 09:18:00,31.4,0.32212067,221.94275,-221.29851,False
2024-12-26 09:19:00,124.9,-0.86997986,220.75064,-222.4906,False
2024-12-26 09:20:00,-0.9,-8.439766,213.18086,-230.0604,False
2024-12-26 09:21:00,-133.2,-8.31118,213.30945,-229.93181,False
2024-12-26 09:22:00,-39.2,-8.344788,213.27583,-229.96541,False
2024-12-26 09:23:00,-126.4,-5.8322372,215.78839,-227.45287,False
2024-12-26 09:24:00,-133.1,0.07759094,221.69821,-221.54303,False
