ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 22:20:00,0.01,0.011548942,0.035342228,-0.012244346,False
2024-12-25 22:21:00,0.01,0.011625873,0.03541916,-0.012167415,False
2024-12-25 22:22:00,0.013,0.011532747,0.035326034,-0.01226054,False
2024-12-25 22:23:00,0.01,0.011429497,0.035222784,-0.012363791,False
2024-12-25 22:24:00,0.019,0.010737442,0.03453073,-0.013055845,False
2024-12-25 22:25:00,0.011,0.011050816,0.034844104,-0.012742472,False
2024-12-25 22:26:00,0.009,0.011565181,0.03535847,-0.012228106,False
2024-12-25 22:27:00,0.011,0.012017471,0.035810757,-0.011775817,False
2024-12-25 22:28:00,0.019,0.012513017,0.036306303,-0.01128027,False
2024-12-25 22:29:00,0.011,0.012159692,0.035952978,-0.011633595,False
2024-12-25 22:30:00,0.016,0.01198323,0.03577652,-0.011810058,False
2024-12-25 22:31:00,0.018,0.012110327,0.035903614,-0.01168296,False
2024-12-25 22:32:00,0.015,0.011765605,0.03555889,-0.012027683,False
2024-12-25 22:33:00,0.012,0.011603028,0.035396315,-0.01219026,False
2024-12-25 22:34:00,0.012,0.011176666,0.034969952,-0.012616621,False
2024-12-25 22:35:00,0.012,0.011219435,0.035012722,-0.012573852,False
2024-12-25 22:36:00,0.011,0.011582724,0.035376012,-0.012210564,False
2024-12-25 22:37:00,0.01,0.011594262,0.03538755,-0.012199026,False
2024-12-25 22:38:00,0.019,0.012023196,0.035816483,-0.011770092,False
2024-12-25 22:39:00,0.014,0.011810472,0.035603758,-0.011982815,False
2024-12-25 22:40:00,0.014,0.011789919,0.035583206,-0.012003369,False
2024-12-25 22:41:00,0.008,0.011978353,0.035771642,-0.011814934,False
2024-12-25 22:42:00,0.014,0.011804065,0.03559735,-0.011989223,False
2024-12-25 22:43:00,0.012,0.011983514,0.0357768,-0.011809774,False
2024-12-25 22:44:00,0.015,0.011665218,0.035458505,-0.01212807,False
2024-12-25 22:45:00,0.009,0.011486139,0.035279427,-0.012307148,False
2024-12-25 22:46:00,0.008,0.011504215,0.0352975,-0.012289072,False
2024-12-25 22:47:00,0.01,0.011530115,0.035323404,-0.012263172,False
2024-12-25 22:48:00,0.023,0.010599438,0.034392726,-0.0131938495,False
2024-12-25 22:49:00,0.027,0.010663736,0.034457024,-0.013129552,False
2024-12-25 22:50:00,0.01,0.011128111,0.034921397,-0.012665177,False
2024-12-25 22:51:00,0.014,0.011886407,0.035679694,-0.011906881,False
2024-12-25 22:52:00,0.013,0.012876757,0.036670044,-0.01091653,False
2024-12-25 22:53:00,0.007,0.012673294,0.03646658,-0.011119993,False
2024-12-25 22:54:00,0.007,0.012570662,0.036363948,-0.011222625,False
2024-12-25 22:55:00,0.006,0.012570435,0.03636372,-0.011222852,False
2024-12-25 22:56:00,0.011,0.011996368,0.035789654,-0.01179692,False
2024-12-25 22:57:00,0.011,0.011535356,0.03532864,-0.012257932,False
2024-12-25 22:58:00,0.008,0.0109404,0.034733687,-0.012852888,False
2024-12-25 22:59:00,0.017,0.010981698,0.034774985,-0.01281159,False
2024-12-25 23:00:00,0.008,0.011345992,0.035139278,-0.012447296,False
2024-12-25 23:01:00,0.023,0.011556315,0.035349604,-0.012236972,False
2024-12-25 23:02:00,0.018,0.012448262,0.03624155,-0.011345025,False
2024-12-25 23:03:00,0.017,0.0115856845,0.03537897,-0.012207603,False
2024-12-25 23:04:00,0.027,0.011739511,0.0355328,-0.0120537765,False
2024-12-25 23:05:00,0.013,0.011700673,0.03549396,-0.012092615,False
2024-12-25 23:06:00,0.011,0.011656208,0.035449494,-0.01213708,False
2024-12-25 23:07:00,0.019,0.011558882,0.03535217,-0.012234406,False
2024-12-25 23:08:00,0.02,0.011562012,0.0353553,-0.012231275,False
2024-12-25 23:09:00,0.009,0.011328566,0.035121854,-0.012464722,False
2024-12-25 23:10:00,0.016,0.011267547,0.035060834,-0.012525741,False
2024-12-25 23:11:00,0.008,0.011039446,0.034832735,-0.0127538415,False
2024-12-25 23:12:00,0.01,0.011998152,0.035791438,-0.011795135,False
2024-12-25 23:13:00,0.012,0.012313565,0.03610685,-0.011479722,False
2024-12-25 23:14:00,0.015,0.0123398155,0.036133103,-0.011453472,False
2024-12-25 23:15:00,0.018,0.01240111,0.036194395,-0.011392178,False
2024-12-25 23:16:00,0.016,0.012870208,0.036663495,-0.010923079,False
2024-12-25 23:17:00,0.007,0.012100005,0.03589329,-0.011693283,False
2024-12-25 23:18:00,0.006,0.012132857,0.035926145,-0.011660431,False
2024-12-25 23:19:00,0.007,0.012239302,0.036032587,-0.011553986,False
2024-12-25 23:20:00,0.011,0.012282161,0.036075447,-0.0115111265,False
2024-12-25 23:21:00,0.006,0.012269799,0.036063086,-0.011523489,False
2024-12-25 23:22:00,0.008,0.01205222,0.035845507,-0.011741067,False
2024-12-25 23:23:00,0.006,0.012667756,0.036461044,-0.011125532,False
2024-12-25 23:24:00,0.01,0.012849385,0.03664267,-0.010943903,False
2024-12-25 23:25:00,0.007,0.01304226,0.036835548,-0.010751028,False
2024-12-25 23:26:00,0.021,0.013541105,0.037334394,-0.010252182,False
2024-12-25 23:27:00,0.013,0.01327964,0.037072927,-0.010513647,False
2024-12-25 23:28:00,0.01,0.013288785,0.037082072,-0.010504503,False
2024-12-25 23:29:00,0.009,0.01242651,0.036219798,-0.011366777,False
2024-12-25 23:30:00,0.01,0.012166817,0.035960104,-0.011626471,False
2024-12-25 23:31:00,0.01,0.012220778,0.036014065,-0.01157251,False
2024-12-25 23:32:00,0.011,0.011992225,0.03578551,-0.011801062,False
2024-12-25 23:33:00,0.023,0.011511419,0.035304707,-0.012281869,False
2024-12-25 23:34:00,0.024,0.011900803,0.03569409,-0.0118924845,False
2024-12-25 23:35:00,0.021,0.011813175,0.035606463,-0.011980113,False
2024-12-25 23:36:00,0.02,0.016748084,0.04054137,-0.007045204,False
2024-12-25 23:37:00,0.01,0.015204436,0.038997725,-0.008588851,False
2024-12-25 23:38:00,0.017,0.013935534,0.03772882,-0.009857753,False
2024-12-25 23:39:00,0.014,0.013675315,0.0374686,-0.010117972,False
2024-12-25 23:40:00,0.011,0.013174383,0.03696767,-0.010618905,False
2024-12-25 23:41:00,0.014,0.011892786,0.035686072,-0.011900501,False
2024-12-25 23:42:00,0.009,0.0119623365,0.035755623,-0.011830951,False
2024-12-25 23:43:00,0.009,0.012230877,0.036024164,-0.011562411,False
2024-12-25 23:44:00,0.014,0.0121349245,0.035928212,-0.011658363,False
2024-12-25 23:45:00,0.008,0.011862001,0.03565529,-0.011931286,False
2024-12-25 23:46:00,0.012,0.011429589,0.035222877,-0.012363698,False
2024-12-25 23:47:00,0.021,0.011930393,0.03572368,-0.0118628945,False
2024-12-25 23:48:00,0.009,0.01244339,0.036236677,-0.011349898,False
2024-12-25 23:49:00,0.01,0.013001304,0.03679459,-0.010791983,False
2024-12-25 23:50:00,0.011,0.013633249,0.037426535,-0.010160038,False
2024-12-25 23:51:00,0.009,0.0131109655,0.036904253,-0.010682322,False
2024-12-25 23:52:00,0.019,0.01328429,0.037077576,-0.010508997,False
2024-12-25 23:53:00,0.01,0.013277775,0.03707106,-0.010515513,False
2024-12-25 23:54:00,0.011,0.013367917,0.037161205,-0.01042537,False
2024-12-25 23:55:00,0.013,0.013707081,0.037500367,-0.010086207,False
2024-12-25 23:56:00,0.01,0.013800783,0.03759407,-0.0099925045,False
2024-12-25 23:57:00,0.015,0.01380364,0.037596926,-0.009989647,False
2024-12-25 23:58:00,0.012,0.013902014,0.0376953,-0.009891273,False
2024-12-25 23:59:00,0.012,0.01355617,0.03734946,-0.010237117,False
2024-12-26 00:00:00,0.019,0.012993174,0.03678646,-0.010800114,False
2024-12-26 00:01:00,0.028,0.012734498,0.036527786,-0.01105879,False
2024-12-26 00:02:00,0.023,0.012772402,0.036565688,-0.011020886,False
2024-12-26 00:03:00,0.028,0.012795191,0.03658848,-0.010998096,False
2024-12-26 00:04:00,0.029,0.012573404,0.03636669,-0.011219883,False
2024-12-26 00:05:00,0.031,0.012040033,0.03583332,-0.011753255,False
2024-12-26 00:06:00,0.022,0.011921003,0.03571429,-0.011872284,False
2024-12-26 00:07:00,0.02,0.012013564,0.03580685,-0.011779724,False
2024-12-26 00:08:00,0.017,0.012185382,0.035978667,-0.011607906,False
2024-12-26 00:09:00,0.018,0.011980836,0.035774123,-0.011812451,False
2024-12-26 00:10:00,0.016,0.0121155465,0.035908833,-0.011677741,False
2024-12-26 00:11:00,0.014,0.012773454,0.03656674,-0.011019833,False
2024-12-26 00:12:00,0.014,0.012450917,0.036244202,-0.011342371,False
2024-12-26 00:13:00,0.03,0.01264259,0.036435876,-0.011150697,False
2024-12-26 00:14:00,0.019,0.013139071,0.036932357,-0.010654217,False
2024-12-26 00:15:00,0.015,0.0128076095,0.036600895,-0.010985678,False
2024-12-26 00:16:00,0.015,0.012952384,0.03674567,-0.010840904,False
2024-12-26 00:17:00,0.028,0.012710807,0.036504094,-0.011082481,False
2024-12-26 00:18:00,0.027,0.012576973,0.03637026,-0.0112163145,False
2024-12-26 00:19:00,0.027,0.012842136,0.036635425,-0.010951151,False
2024-12-26 00:20:00,0.028,0.0128919175,0.036685206,-0.01090137,False
2024-12-26 00:21:00,0.027,0.013064055,0.03685734,-0.010729233,False
2024-12-26 00:22:00,0.007,0.013420716,0.037214004,-0.010372572,False
2024-12-26 00:23:00,0.007,0.013243817,0.037037104,-0.010549471,False
2024-12-26 00:24:00,0.01,0.009663781,0.033457067,-0.014129506,False
2024-12-26 00:25:00,0.016,0.01132274,0.035116028,-0.012470547,False
2024-12-26 00:26:00,0.027,0.012729182,0.03652247,-0.011064106,False
2024-12-26 00:27:00,0.018,0.014038489,0.037831776,-0.009754798,False
2024-12-26 00:28:00,0.027,0.015306335,0.039099623,-0.008486953,False
2024-12-26 00:29:00,0.021,0.015656319,0.039449606,-0.008136969,False
2024-12-26 00:30:00,0.012,0.015059703,0.03885299,-0.008733585,False
2024-12-26 00:31:00,0.014,0.014628983,0.03842227,-0.0091643045,False
2024-12-26 00:32:00,0.012,0.014464845,0.03825813,-0.009328443,False
2024-12-26 00:33:00,0.014,0.014208005,0.03800129,-0.009585283,False
2024-12-26 00:34:00,0.012,0.01400596,0.037799247,-0.009787328,False
2024-12-26 00:35:00,0.01,0.014230729,0.038024016,-0.0095625585,False
2024-12-26 00:36:00,0.013,0.014223338,0.038016625,-0.0095699495,False
2024-12-26 00:37:00,0.009,0.014958123,0.03875141,-0.008835165,False
2024-12-26 00:38:00,0.01,0.014765044,0.03855833,-0.009028244,False
2024-12-26 00:39:00,0.009,0.013950798,0.037744086,-0.00984249,False
2024-12-26 00:40:00,0.014,0.01388033,0.03767362,-0.009912957,False
2024-12-26 00:41:00,0.01,0.012975968,0.036769256,-0.010817319,False
2024-12-26 00:42:00,0.015,0.013053645,0.036846932,-0.010739642,False
2024-12-26 00:43:00,0.016,0.012938406,0.036731694,-0.010854881,False
2024-12-26 00:44:00,0.012,0.0126678515,0.036461137,-0.011125436,False
2024-12-26 00:45:00,0.007,0.01293071,0.036723997,-0.010862578,False
2024-12-26 00:46:00,0.006,0.01301354,0.036806826,-0.010779748,False
2024-12-26 00:47:00,0.007,0.012520118,0.036313403,-0.01127317,False
2024-12-26 00:48:00,0.014,0.009803544,0.033596832,-0.013989744,False
2024-12-26 00:49:00,0.007,0.011067593,0.03486088,-0.012725695,False
2024-12-26 00:50:00,0.013,0.0120038185,0.035797104,-0.011789469,False
2024-12-26 00:51:00,0.026,0.012731172,0.03652446,-0.011062115,False
2024-12-26 00:52:00,0.017,0.012960696,0.036753982,-0.010832592,False
2024-12-26 00:53:00,0.012,0.013114945,0.03690823,-0.010678343,False
2024-12-26 00:54:00,0.007,0.012687774,0.03648106,-0.011105513,False
2024-12-26 00:55:00,0.013,0.012621291,0.03641458,-0.011171997,False
2024-12-26 00:56:00,0.016,0.012344632,0.03613792,-0.011448655,False
2024-12-26 00:57:00,0.008,0.012146492,0.03593978,-0.011646796,False
2024-12-26 00:58:00,0.011,0.012208717,0.036002003,-0.011584571,False
2024-12-26 00:59:00,0.017,0.012488495,0.036281783,-0.011304793,False
2024-12-26 01:00:00,0.011,0.012879694,0.03667298,-0.010913594,False
2024-12-26 01:01:00,0.015,0.013265541,0.037058827,-0.010527747,False
2024-12-26 01:02:00,0.012,0.013095977,0.036889262,-0.010697311,False
2024-12-26 01:03:00,0.006,0.0134063875,0.037199676,-0.0103869,False
2024-12-26 01:04:00,0.01,0.013614552,0.037407838,-0.0101787355,False
2024-12-26 01:05:00,0.01,0.013149435,0.03694272,-0.010643853,False
2024-12-26 01:06:00,0.015,0.013146905,0.03694019,-0.010646382,False
2024-12-26 01:07:00,0.016,0.012768898,0.036562186,-0.011024389,False
2024-12-26 01:08:00,0.014499999999999999,0.012545386,0.036338672,-0.011247901,False
2024-12-26 01:09:00,0.013,0.0126554575,0.036448743,-0.01113783,False
2024-12-26 01:10:00,0.025,0.012745429,0.036538716,-0.011047859,False
2024-12-26 01:11:00,0.02,0.012976687,0.036769975,-0.0108166,False
2024-12-26 01:12:00,0.008,0.01806426,0.041857548,-0.005729027,False
2024-12-26 01:13:00,0.02,0.01757705,0.041370336,-0.0062162373,False
2024-12-26 01:14:00,0.008,0.017592823,0.04138611,-0.0062004644,False
2024-12-26 01:15:00,0.007,0.017559491,0.04135278,-0.0062337965,False
2024-12-26 01:16:00,0.007,0.016990747,0.040784035,-0.0068025403,False
2024-12-26 01:17:00,0.007,0.016339693,0.04013298,-0.0074535944,False
2024-12-26 01:18:00,0.012,0.015130498,0.038923785,-0.008662789,False
2024-12-26 01:19:00,0.018,0.015028241,0.03882153,-0.0087650465,False
2024-12-26 01:20:00,0.011,0.014961959,0.038755246,-0.008831329,False
2024-12-26 01:21:00,0.027,0.014789052,0.03858234,-0.009004235,False
2024-12-26 01:22:00,0.017,0.014623,0.03841629,-0.009170287,False
2024-12-26 01:23:00,0.013,0.015345188,0.039138474,-0.0084481,False
2024-12-26 01:24:00,0.01,0.014837667,0.038630955,-0.00895562,False
2024-12-26 01:25:00,0.008,0.01513252,0.038925808,-0.008660767,False
2024-12-26 01:26:00,0.01,0.015060679,0.038853966,-0.0087326085,False
2024-12-26 01:27:00,0.01,0.014625308,0.038418595,-0.0091679795,False
2024-12-26 01:28:00,0.007,0.015252991,0.039046276,-0.008540297,False
2024-12-26 01:29:00,0.019,0.015460218,0.039253507,-0.008333069,False
2024-12-26 01:30:00,0.006,0.016070832,0.03986412,-0.007722456,False
2024-12-26 01:31:00,0.01,0.016465537,0.040258825,-0.0073277503,False
2024-12-26 01:32:00,0.007,0.016446933,0.04024022,-0.0073463544,False
2024-12-26 01:33:00,0.007,0.016765196,0.040558483,-0.0070280917,False
2024-12-26 01:34:00,0.013,0.016651036,0.040444322,-0.0071422514,False
2024-12-26 01:35:00,0.009,0.01657095,0.040364236,-0.0072223376,False
2024-12-26 01:36:00,0.007,0.009925246,0.033718534,-0.013868041,False
2024-12-26 01:37:00,0.007,0.010267859,0.034061145,-0.013525428,False
2024-12-26 01:38:00,0.012,0.010578287,0.034371573,-0.013215001,False
2024-12-26 01:39:00,0.008,0.010668742,0.034462027,-0.013124546,False
2024-12-26 01:40:00,0.006,0.010947714,0.034741,-0.012845574,False
2024-12-26 01:41:00,0.006,0.011418326,0.03521161,-0.012374962,False
2024-12-26 01:42:00,0.007,0.011530169,0.035323456,-0.012263118,False
2024-12-26 01:43:00,0.009,0.012345733,0.03613902,-0.011447554,False
2024-12-26 01:44:00,0.014,0.012754872,0.03654816,-0.011038415,False
2024-12-26 01:45:00,0.007,0.012929762,0.036723047,-0.010863526,False
2024-12-26 01:46:00,0.012,0.012609869,0.036403157,-0.011183418,False
2024-12-26 01:47:00,0.012,0.012402152,0.03619544,-0.011391136,False
2024-12-26 01:48:00,0.01,0.01192232,0.035715606,-0.011870967,False
2024-12-26 01:49:00,0.009,0.011793906,0.03558719,-0.011999382,False
2024-12-26 01:50:00,0.007,0.0114967115,0.03529,-0.012296576,False
2024-12-26 01:51:00,0.011,0.011256488,0.035049774,-0.0125368,False
2024-12-26 01:52:00,0.008,0.011528691,0.035321977,-0.012264596,False
2024-12-26 01:53:00,0.008,0.012085728,0.035879016,-0.011707559,False
2024-12-26 01:54:00,0.008,0.012117236,0.035910524,-0.011676052,False
2024-12-26 01:55:00,0.009,0.012657251,0.03645054,-0.011136036,False
2024-12-26 01:56:00,0.009499999999999998,0.012466502,0.03625979,-0.011326785,False
2024-12-26 01:57:00,0.009999999999999998,0.0123234205,0.036116708,-0.011469867,False
2024-12-26 01:58:00,0.016,0.012313977,0.036107264,-0.011479311,False
2024-12-26 01:59:00,0.012,0.0124835875,0.036276873,-0.0113097,False
2024-12-26 02:00:00,0.009,0.011020072,0.03481336,-0.012773216,False
2024-12-26 02:01:00,0.009,0.010600619,0.034393907,-0.013192669,False
2024-12-26 02:02:00,0.009,0.010526216,0.0343195,-0.013267072,False
2024-12-26 02:03:00,0.008,0.010758305,0.03455159,-0.013034983,False
2024-12-26 02:04:00,0.0085,0.01092216,0.034715448,-0.012871128,False
2024-12-26 02:05:00,0.009,0.011380244,0.03517353,-0.0124130435,False
2024-12-26 02:06:00,0.009,0.011941567,0.035734855,-0.0118517205,False
2024-12-26 02:07:00,0.009,0.01262167,0.03641496,-0.011171618,False
2024-12-26 02:08:00,0.009,0.012701226,0.036494512,-0.011092061,False
2024-12-26 02:09:00,0.008,0.01304909,0.036842376,-0.010744197,False
2024-12-26 02:10:00,0.009,0.012929877,0.036723163,-0.01086341,False
2024-12-26 02:11:00,0.009,0.012987396,0.03678068,-0.010805892,False
2024-12-26 02:12:00,0.009,0.012930517,0.036723804,-0.0108627705,False
2024-12-26 02:13:00,0.008,0.01283459,0.036627878,-0.010958698,False
2024-12-26 02:14:00,0.008,0.012335486,0.036128774,-0.011457802,False
2024-12-26 02:15:00,0.008,0.012180533,0.03597382,-0.011612754,False
2024-12-26 02:16:00,0.009,0.0124061825,0.03619947,-0.011387105,False
2024-12-26 02:17:00,0.009,0.0130206235,0.03681391,-0.010772664,False
2024-12-26 02:18:00,0.009,0.013320224,0.03711351,-0.010473063,False
2024-12-26 02:19:00,0.009,0.013423631,0.037216917,-0.010369657,False
2024-12-26 02:20:00,0.009,0.013558408,0.037351694,-0.010234879,False
2024-12-26 02:21:00,0.008,0.013429804,0.03722309,-0.010363484,False
2024-12-26 02:22:00,0.008,0.013363244,0.03715653,-0.010430044,False
2024-12-26 02:23:00,0.008,0.013155968,0.036949255,-0.01063732,False
2024-12-26 02:24:00,0.008,0.009034006,0.03282729,-0.014759282,False
2024-12-26 02:25:00,0.008,0.0092331385,0.033026427,-0.014560149,False
2024-12-26 02:26:00,0.008,0.00977487,0.03356816,-0.014018417,False
2024-12-26 02:27:00,0.008,0.009727488,0.033520777,-0.014065799,False
2024-12-26 02:28:00,0.008,0.009661711,0.033455,-0.014131577,False
2024-12-26 02:29:00,0.008,0.009792723,0.03358601,-0.014000565,False
2024-12-26 02:30:00,0.008,0.00972936,0.033522647,-0.014063927,False
2024-12-26 02:31:00,0.008,0.01012709,0.033920377,-0.013666198,False
2024-12-26 02:32:00,0.008,0.010080712,0.033873998,-0.013712576,False
2024-12-26 02:33:00,0.008,0.010192871,0.03398616,-0.0136004165,False
2024-12-26 02:34:00,0.008,0.010010872,0.03380416,-0.013782416,False
2024-12-26 02:35:00,0.008,0.010084543,0.03387783,-0.013708744,False
2024-12-26 02:36:00,0.008,0.009724782,0.03351807,-0.014068506,False
2024-12-26 02:37:00,0.008,0.009627795,0.03342108,-0.014165493,False
2024-12-26 02:38:00,0.009,0.009521977,0.033315264,-0.0142713105,False
2024-12-26 02:39:00,0.008,0.009375046,0.033168335,-0.014418242,False
2024-12-26 02:40:00,0.008,0.009357325,0.033150613,-0.014435963,False
2024-12-26 02:41:00,0.008,0.009610252,0.03340354,-0.014183035,False
2024-12-26 02:42:00,0.009,0.009454311,0.033247598,-0.014338977,False
2024-12-26 02:43:00,0.008,0.009852307,0.033645593,-0.013940981,False
2024-12-26 02:44:00,0.009,0.009800186,0.033593472,-0.013993101,False
2024-12-26 02:45:00,0.009,0.009797023,0.03359031,-0.013996265,False
2024-12-26 02:46:00,0.009,0.010232838,0.034026124,-0.01356045,False
2024-12-26 02:47:00,0.008,0.010096725,0.033890013,-0.0136965625,False
2024-12-26 02:48:00,0.008,0.0087076025,0.03250089,-0.015085685,False
2024-12-26 02:49:00,0.009,0.008933225,0.03272651,-0.014860063,False
2024-12-26 02:50:00,0.008,0.009164758,0.032958046,-0.01462853,False
2024-12-26 02:51:00,0.009,0.009173629,0.032966916,-0.014619659,False
2024-12-26 02:52:00,0.009,0.009135012,0.0329283,-0.014658276,False
2024-12-26 02:53:00,0.008,0.00918564,0.032978926,-0.014607647,False
2024-12-26 02:54:00,0.009,0.009342137,0.033135425,-0.014451151,False
2024-12-26 02:55:00,0.009,0.009727427,0.033520713,-0.014065861,False
2024-12-26 02:56:00,0.009,0.00977996,0.033573247,-0.014013328,False
2024-12-26 02:57:00,0.009,0.009827997,0.033621285,-0.013965291,False
2024-12-26 02:58:00,0.009,0.00977317,0.033566456,-0.014020118,False
2024-12-26 02:59:00,0.009,0.009797904,0.033591192,-0.013995384,False
2024-12-26 03:00:00,0.009,0.009705041,0.03349833,-0.014088247,False
2024-12-26 03:01:00,0.009,0.009580977,0.033374265,-0.01421231,False
2024-12-26 03:02:00,0.009,0.009577425,0.03337071,-0.014215862,False
2024-12-26 03:03:00,0.009,0.0096887145,0.033482,-0.014104573,False
2024-12-26 03:04:00,0.008,0.009612414,0.033405703,-0.0141808735,False
2024-12-26 03:05:00,0.009,0.009953066,0.033746354,-0.013840222,False
2024-12-26 03:06:00,0.009,0.009851176,0.033644464,-0.013942111,False
2024-12-26 03:07:00,0.009,0.01007506,0.033868346,-0.013718228,False
2024-12-26 03:08:00,0.009,0.0099985,0.033791788,-0.013794787,False
2024-12-26 03:09:00,0.009,0.009783816,0.033577103,-0.014009472,False
2024-12-26 03:10:00,0.009,0.010273728,0.034067016,-0.01351956,False
2024-12-26 03:11:00,0.009,0.010024691,0.033817977,-0.013768597,False
2024-12-26 03:12:00,0.009,0.009142639,0.032935925,-0.014650648,False
