ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 01:17:00,28.2,26.713558,33.15372,20.273397,False
2024-12-28 01:18:00,27.9,26.625397,33.06556,20.185236,False
2024-12-28 01:19:00,27.7,26.652218,33.09238,20.212057,False
2024-12-28 01:20:00,27.1,26.678177,33.11834,20.238016,False
2024-12-28 01:21:00,26.9,26.822765,33.262928,20.382605,False
2024-12-28 01:22:00,26.6,26.991894,33.432056,20.551733,False
2024-12-28 01:23:00,26.0,27.171276,33.61144,20.731115,False
2024-12-28 01:24:00,25.3,27.387672,33.827835,20.947512,False
2024-12-28 01:25:00,24.7,27.635765,34.075928,21.195604,False
2024-12-28 01:26:00,24.2,27.93003,34.370193,21.48987,False
2024-12-28 01:27:00,24.5,28.099152,34.539314,21.65899,False
2024-12-28 01:28:00,24.9,28.319122,34.759285,21.878962,False
2024-12-28 01:29:00,25.5,28.406326,34.84649,21.966166,False
2024-12-28 01:30:00,26.1,28.472878,34.91304,22.032717,False
2024-12-28 01:31:00,26.7,28.471352,34.911514,22.03119,False
2024-12-28 01:32:00,26.8,28.422787,34.86295,21.982626,False
2024-12-28 01:33:00,26.2,28.297087,34.737247,21.856926,False
2024-12-28 01:34:00,25.5,27.968042,34.408203,21.527882,False
2024-12-28 01:35:00,24.9,27.692116,34.13228,21.251955,False
2024-12-28 01:36:00,24.2,24.479595,30.919756,18.039434,False
2024-12-28 01:37:00,23.8,24.261057,30.701218,17.820896,False
2024-12-28 01:38:00,23.9,24.19852,30.638681,17.75836,False
2024-12-28 01:39:00,24.2,24.269108,30.709269,17.828947,False
2024-12-28 01:40:00,24.6,24.338837,30.778997,17.898676,False
2024-12-28 01:41:00,24.5,24.442337,30.882498,18.002176,False
2024-12-28 01:42:00,24.5,24.382435,30.822596,17.942274,False
2024-12-28 01:43:00,24.0,24.462185,30.902346,18.022024,False
2024-12-28 01:44:00,23.7,24.533903,30.974064,18.093742,False
2024-12-28 01:45:00,23.5,24.604471,31.044632,18.16431,False
2024-12-28 01:46:00,23.2,24.632141,31.072302,18.19198,False
2024-12-28 01:47:00,23.0,24.665836,31.105997,18.225676,False
2024-12-28 01:48:00,22.6,24.746592,31.186752,18.30643,False
2024-12-28 01:49:00,22.3,24.795858,31.23602,18.355698,False
2024-12-28 01:50:00,22.4,24.872316,31.312477,18.432156,False
2024-12-28 01:51:00,22.6,24.99084,31.431002,18.55068,False
2024-12-28 01:52:00,23.1,25.092522,31.532682,18.65236,False
2024-12-28 01:53:00,23.6,25.131935,31.572096,18.691774,False
2024-12-28 01:54:00,23.6,25.18999,31.63015,18.749828,False
2024-12-28 01:55:00,24.0,25.197956,31.638117,18.757795,False
2024-12-28 01:56:00,24.1,25.292276,31.732437,18.852116,False
2024-12-28 01:57:00,24.1,25.267115,31.707275,18.826954,False
2024-12-28 01:58:00,24.3,25.158781,31.598942,18.71862,False
2024-12-28 01:59:00,24.9,25.106203,31.546364,18.666042,False
2024-12-28 02:00:00,25.4,25.09569,31.53585,18.655529,False
2024-12-28 02:01:00,25.5,25.172796,31.612957,18.732635,False
2024-12-28 02:02:00,25.5,25.24885,31.68901,18.80869,False
2024-12-28 02:03:00,25.5,25.242317,31.682478,18.802156,False
2024-12-28 02:04:00,25.5,25.268354,31.708515,18.828194,False
2024-12-28 02:05:00,25.5,25.210617,31.650778,18.770456,False
2024-12-28 02:06:00,25.5,25.184557,31.624718,18.744396,False
2024-12-28 02:07:00,25.5,25.195763,31.635923,18.755602,False
2024-12-28 02:08:00,25.5,25.189783,31.629944,18.749622,False
2024-12-28 02:09:00,25.5,25.245283,31.685444,18.805122,False
2024-12-28 02:10:00,25.5,25.28749,31.727652,18.84733,False
2024-12-28 02:11:00,25.5,25.347908,31.788069,18.907747,False
2024-12-28 02:12:00,25.5,25.422234,31.862394,18.982073,False
2024-12-28 02:13:00,25.5,25.541393,31.981554,19.101233,False
2024-12-28 02:14:00,25.5,25.663584,32.103745,19.223423,False
2024-12-28 02:15:00,25.5,25.822481,32.26264,19.38232,False
2024-12-28 02:16:00,25.5,25.934498,32.37466,19.494337,False
2024-12-28 02:17:00,25.5,26.038836,32.478996,19.598675,False
2024-12-28 02:18:00,25.5,26.17392,32.614082,19.733759,False
2024-12-28 02:19:00,25.5,26.241095,32.681255,19.800934,False
2024-12-28 02:20:00,25.5,26.281816,32.721977,19.841656,False
2024-12-28 02:21:00,25.5,26.277788,32.71795,19.837627,False
2024-12-28 02:22:00,25.5,26.202486,32.642647,19.762325,False
2024-12-28 02:23:00,25.5,26.142164,32.582325,19.702003,False
2024-12-28 02:24:00,25.5,25.473328,31.913488,19.033167,False
2024-12-28 02:25:00,25.5,25.457996,31.898157,19.017836,False
2024-12-28 02:26:00,25.5,25.514736,31.954897,19.074575,False
2024-12-28 02:27:00,25.5,25.550728,31.990889,19.110567,False
2024-12-28 02:28:00,25.5,25.588486,32.02865,19.148325,False
2024-12-28 02:29:00,25.5,25.55573,31.995892,19.11557,False
2024-12-28 02:30:00,25.5,25.520542,31.960703,19.080381,False
2024-12-28 02:31:00,25.5,25.48624,31.926401,19.04608,False
2024-12-28 02:32:00,25.5,25.488333,31.928493,19.048172,False
2024-12-28 02:33:00,25.5,25.468828,31.908989,19.028667,False
2024-12-28 02:34:00,25.5,25.476686,31.916847,19.036526,False
2024-12-28 02:35:00,25.5,25.497597,31.937757,19.057436,False
2024-12-28 02:36:00,25.5,25.50858,31.94874,19.068419,False
2024-12-28 02:37:00,25.5,25.521664,31.961824,19.081503,False
2024-12-28 02:38:00,25.5,25.544315,31.984476,19.104155,False
2024-12-28 02:39:00,25.5,25.546534,31.986694,19.106373,False
2024-12-28 02:40:00,25.5,25.630629,32.07079,19.190468,False
2024-12-28 02:41:00,25.5,25.729479,32.16964,19.289318,False
2024-12-28 02:42:00,25.5,25.756329,32.19649,19.316168,False
2024-12-28 02:43:00,25.5,25.76999,32.21015,19.32983,False
2024-12-28 02:44:00,25.5,25.716183,32.156345,19.276022,False
2024-12-28 02:45:00,25.5,25.689154,32.129314,19.248993,False
2024-12-28 02:46:00,25.5,25.67499,32.11515,19.234829,False
2024-12-28 02:47:00,25.5,25.671442,32.111603,19.231281,False
2024-12-28 02:48:00,25.5,25.55504,31.995201,19.11488,False
2024-12-28 02:49:00,25.5,25.563763,32.003925,19.123602,False
2024-12-28 02:50:00,25.5,25.599554,32.039715,19.159393,False
2024-12-28 02:51:00,25.5,25.612354,32.052517,19.172194,False
2024-12-28 02:52:00,25.5,25.658733,32.098896,19.218573,False
2024-12-28 02:53:00,25.5,25.660606,32.10077,19.220446,False
2024-12-28 02:54:00,25.5,25.672745,32.112907,19.232584,False
2024-12-28 02:55:00,25.5,25.652191,32.092354,19.21203,False
2024-12-28 02:56:00,25.5,25.666264,32.106426,19.226103,False
2024-12-28 02:57:00,25.5,25.639706,32.07987,19.199545,False
2024-12-28 02:58:00,25.5,25.615936,32.0561,19.175776,False
2024-12-28 02:59:00,25.5,25.626444,32.066605,19.186283,False
2024-12-28 03:00:00,25.5,25.581512,32.021675,19.141352,False
2024-12-28 03:01:00,25.5,25.572933,32.013096,19.132772,False
2024-12-28 03:02:00,25.5,25.594448,32.03461,19.154287,False
2024-12-28 03:03:00,25.5,25.645702,32.085865,19.205542,False
2024-12-28 03:04:00,25.5,25.70164,32.1418,19.261478,False
2024-12-28 03:05:00,25.5,25.697172,32.137333,19.257011,False
2024-12-28 03:06:00,25.5,25.729374,32.169537,19.289213,False
2024-12-28 03:07:00,25.5,25.787134,32.227295,19.346973,False
2024-12-28 03:08:00,25.5,25.7949,32.23506,19.35474,False
2024-12-28 03:09:00,25.5,25.800821,32.240982,19.36066,False
2024-12-28 03:10:00,25.5,25.754536,32.1947,19.314375,False
2024-12-28 03:11:00,25.5,25.724724,32.164886,19.284563,False
2024-12-28 03:12:00,25.5,25.493912,31.934072,19.053751,False
2024-12-28 03:13:00,25.5,25.486486,31.926647,19.046326,False
2024-12-28 03:14:00,25.5,25.468548,31.908709,19.028387,False
2024-12-28 03:15:00,25.5,25.472807,31.912968,19.032646,False
2024-12-28 03:16:00,26.0,25.506733,31.946894,19.066572,False
2024-12-28 03:17:00,26.5,25.530859,31.97102,19.090698,False
2024-12-28 03:18:00,27.0,25.55985,32.00001,19.11969,False
2024-12-28 03:19:00,27.5,25.560543,32.000706,19.120382,False
2024-12-28 03:20:00,27.9,25.553253,31.993414,19.113092,False
2024-12-28 03:21:00,28.4,25.521551,31.961712,19.08139,False
2024-12-28 03:22:00,28.9,25.508728,31.948889,19.068567,False
2024-12-28 03:23:00,29.4,25.51192,31.952082,19.07176,False
2024-12-28 03:24:00,29.9,25.497328,31.937489,19.057167,False
2024-12-28 03:25:00,30.4,25.455147,31.895308,19.014986,False
2024-12-28 03:26:00,30.9,25.452797,31.892958,19.012636,False
2024-12-28 03:27:00,31.4,25.461163,31.901323,19.021002,False
2024-12-28 03:28:00,31.8,25.464396,31.904556,19.024235,False
2024-12-28 03:29:00,32.3,25.4764,31.916561,19.03624,True
2024-12-28 03:30:00,32.8,25.517843,31.958004,19.077682,True
2024-12-28 03:31:00,33.3,25.562584,32.002747,19.122423,True
2024-12-28 03:32:00,33.8,25.56586,32.006023,19.1257,True
2024-12-28 03:33:00,34.3,25.557417,31.997578,19.117256,True
2024-12-28 03:34:00,34.8,25.525766,31.965927,19.085606,True
2024-12-28 03:35:00,35.3,25.509737,31.949898,19.069576,True
2024-12-28 03:36:00,35.8,35.478867,41.91903,29.038706,False
2024-12-28 03:37:00,36.2,35.84569,42.285854,29.40553,False
2024-12-28 03:38:00,36.7,36.156395,42.596558,29.716234,False
2024-12-28 03:39:00,37.2,36.320534,42.760696,29.880373,False
2024-12-28 03:40:00,37.7,36.59993,43.040092,30.15977,False
2024-12-28 03:41:00,38.2,36.79476,43.234924,30.3546,False
2024-12-28 03:42:00,38.7,36.937263,43.377426,30.497103,False
2024-12-28 03:43:00,39.2,37.149452,43.589615,30.709291,False
2024-12-28 03:44:00,39.6,37.18243,43.622593,30.74227,False
2024-12-28 03:45:00,40.1,37.274864,43.715027,30.834703,False
2024-12-28 03:46:00,40.6,37.389256,43.82942,30.949095,False
2024-12-28 03:47:00,41.1,37.415512,43.855675,30.975351,False
2024-12-28 03:48:00,41.6,37.38432,43.824482,30.944159,False
2024-12-28 03:49:00,42.1,37.342224,43.782387,30.902063,False
2024-12-28 03:50:00,42.3,37.33708,43.77724,30.896917,False
2024-12-28 03:51:00,42.3,37.24059,43.68075,30.800428,False
2024-12-28 03:52:00,42.3,37.18156,43.621723,30.7414,False
2024-12-28 03:53:00,42.3,37.061035,43.501198,30.620874,False
2024-12-28 03:54:00,42.3,36.98041,43.420574,30.54025,False
2024-12-28 03:55:00,42.3,36.898773,43.338936,30.458612,False
2024-12-28 03:56:00,42.3,36.818245,43.258408,30.378084,False
2024-12-28 03:57:00,42.3,36.740295,43.180458,30.300135,False
2024-12-28 03:58:00,42.3,36.614716,43.05488,30.174555,False
2024-12-28 03:59:00,42.3,36.50607,42.94623,30.065908,False
2024-12-28 04:00:00,42.4,42.076775,48.516937,35.636612,False
2024-12-28 04:01:00,42.6,42.09272,48.532883,35.652557,False
2024-12-28 04:02:00,42.5,41.98807,48.428234,35.54791,False
2024-12-28 04:03:00,42.4,41.885536,48.3257,35.445374,False
2024-12-28 04:04:00,42.6,41.809013,48.249176,35.36885,False
2024-12-28 04:05:00,43.0,41.71528,48.15544,35.275116,False
2024-12-28 04:06:00,42.8,41.51003,47.95019,35.069866,False
2024-12-28 04:07:00,42.3,41.4132,47.853363,34.973038,False
2024-12-28 04:08:00,41.6,41.34533,47.785492,34.905167,False
2024-12-28 04:09:00,41.2,41.11475,47.554913,34.674587,False
2024-12-28 04:10:00,41.5,41.07342,47.513584,34.63326,False
2024-12-28 04:11:00,42.1,40.988907,47.42907,34.548744,False
2024-12-28 04:12:00,42.6,40.88865,47.32881,34.448486,False
2024-12-28 04:13:00,42.56666666666667,40.758404,47.198566,34.31824,False
2024-12-28 04:14:00,42.53333333333333,40.661762,47.101925,34.2216,False
2024-12-28 04:15:00,42.5,40.577526,47.01769,34.137363,False
2024-12-28 04:16:00,43.0,40.482727,46.92289,34.042564,False
2024-12-28 04:17:00,43.6,40.348892,46.789055,33.90873,False
2024-12-28 04:18:00,44.1,40.13154,46.5717,33.691376,False
2024-12-28 04:19:00,44.4,39.96763,46.40779,33.527466,False
2024-12-28 04:20:00,44.4,39.684853,46.125015,33.24469,False
2024-12-28 04:21:00,44.1,39.438206,45.87837,32.998043,False
2024-12-28 04:22:00,43.4,39.15757,45.597733,32.717407,False
2024-12-28 04:23:00,42.8,38.9965,45.43666,32.556335,False
2024-12-28 04:24:00,42.6,42.497917,48.93808,36.057755,False
2024-12-28 04:25:00,42.7,42.19716,48.63732,35.756996,False
2024-12-28 04:26:00,42.6,42.04415,48.484314,35.60399,False
2024-12-28 04:27:00,42.7,41.897675,48.337837,35.45751,False
2024-12-28 04:28:00,42.8,41.751423,48.191586,35.31126,False
2024-12-28 04:29:00,42.7,41.62879,48.068954,35.18863,False
2024-12-28 04:30:00,42.6,41.344772,47.784935,34.90461,False
2024-12-28 04:31:00,42.4,41.193295,47.633457,34.75313,False
2024-12-28 04:32:00,42.3,41.02258,47.46274,34.582417,False
2024-12-28 04:33:00,42.1,40.83785,47.27801,34.397686,False
2024-12-28 04:34:00,42.0,40.628506,47.06867,34.188343,False
2024-12-28 04:35:00,41.6,40.534664,46.974827,34.0945,False
2024-12-28 04:36:00,41.4,40.44304,46.8832,34.002876,False
2024-12-28 04:37:00,41.1,40.353214,46.793377,33.91305,False
2024-12-28 04:38:00,41.1,40.14588,46.586044,33.70572,False
2024-12-28 04:39:00,40.9,40.008667,46.44883,33.568504,False
2024-12-28 04:40:00,40.8,39.90087,46.341034,33.46071,False
2024-12-28 04:41:00,40.4,39.724297,46.16446,33.284134,False
2024-12-28 04:42:00,40.6,39.622025,46.062187,33.18186,False
2024-12-28 04:43:00,41.1,39.5003,45.940464,33.06014,False
2024-12-28 04:44:00,41.4,39.44312,45.88328,33.002956,False
2024-12-28 04:45:00,41.5,39.280003,45.720165,32.83984,False
2024-12-28 04:46:00,41.2,39.13359,45.573753,32.693428,False
2024-12-28 04:47:00,40.5,39.130325,45.570488,32.690163,False
2024-12-28 04:48:00,40.2,40.234207,46.67437,33.794044,False
2024-12-28 04:49:00,40.0,39.98837,46.42853,33.548206,False
2024-12-28 04:50:00,39.4,39.756084,46.196247,33.31592,False
2024-12-28 04:51:00,38.8,39.535915,45.976078,33.095753,False
2024-12-28 04:52:00,38.1,39.46745,45.90761,33.027287,False
2024-12-28 04:53:00,37.4,39.33457,45.774734,32.89441,False
2024-12-28 04:54:00,36.8,39.12146,45.561623,32.681297,False
2024-12-28 04:55:00,36.3,38.990658,45.43082,32.550495,False
2024-12-28 04:56:00,36.4,38.89292,45.333084,32.45276,False
2024-12-28 04:57:00,36.8,38.769615,45.209778,32.329453,False
2024-12-28 04:58:00,37.4,38.60748,45.04764,32.167316,False
2024-12-28 04:59:00,37.65,38.47222,44.912384,32.03206,False
2024-12-28 05:00:00,37.9,38.3234,44.76356,31.883238,False
2024-12-28 05:01:00,37.8,38.183132,44.623295,31.742971,False
2024-12-28 05:02:00,38.1,38.108025,44.548187,31.667864,False
2024-12-28 05:03:00,38.5,38.006104,44.446266,31.565943,False
2024-12-28 05:04:00,38.8,37.938976,44.37914,31.498816,False
2024-12-28 05:05:00,38.9,37.88558,44.32574,31.445417,False
2024-12-28 05:06:00,38.8,37.839695,44.279858,31.399534,False
2024-12-28 05:07:00,38.8,37.753082,44.193245,31.312922,False
2024-12-28 05:08:00,38.9,37.632256,44.07242,31.192095,False
2024-12-28 05:09:00,39.1,37.508446,43.94861,31.068285,False
2024-12-28 05:10:00,38.9,37.472782,43.912945,31.032621,False
2024-12-28 05:11:00,38.9,37.314053,43.754215,30.873892,False
2024-12-28 05:12:00,39.1,39.07441,45.514572,32.634247,False
2024-12-28 05:13:00,39.7,38.970867,45.41103,32.530704,False
2024-12-28 05:14:00,40.2,38.885002,45.325165,32.44484,False
2024-12-28 05:15:00,40.6,38.81833,45.25849,32.378166,False
2024-12-28 05:16:00,40.7,38.813393,45.253555,32.37323,False
2024-12-28 05:17:00,41.1,38.773777,45.21394,32.333614,False
2024-12-28 05:18:00,40.9,38.699677,45.13984,32.259514,False
2024-12-28 05:19:00,40.8,38.573387,45.01355,32.133224,False
2024-12-28 05:20:00,40.8,38.529083,44.969246,32.08892,False
2024-12-28 05:21:00,41.1,38.437897,44.87806,31.997736,False
2024-12-28 05:22:00,41.6,38.40324,44.843403,31.96308,False
2024-12-28 05:23:00,41.9,38.41222,44.852383,31.97206,False
2024-12-28 05:24:00,41.9,38.402573,44.842735,31.962412,False
2024-12-28 05:25:00,41.7,38.38642,44.826584,31.94626,False
2024-12-28 05:26:00,41.5,38.338142,44.778305,31.897982,False
2024-12-28 05:27:00,40.9,38.313316,44.75348,31.873156,False
2024-12-28 05:28:00,40.3,38.309307,44.74947,31.869146,False
2024-12-28 05:29:00,39.6,38.26688,44.707043,31.82672,False
2024-12-28 05:30:00,39.0,38.180145,44.620308,31.739985,False
2024-12-28 05:31:00,38.8,38.175503,44.615665,31.735342,False
2024-12-28 05:32:00,39.2,38.103867,44.54403,31.663706,False
2024-12-28 05:33:00,39.8,38.03091,44.471073,31.59075,False
2024-12-28 05:34:00,40.4,37.988647,44.42881,31.548487,False
2024-12-28 05:35:00,40.8,37.930946,44.37111,31.490786,False
2024-12-28 05:36:00,40.8,41.034042,47.474205,34.59388,False
2024-12-28 05:37:00,40.4,41.182186,47.62235,34.742023,False
2024-12-28 05:38:00,40.4,41.25058,47.690742,34.810417,False
2024-12-28 05:39:00,40.8,41.280922,47.721085,34.84076,False
2024-12-28 05:40:00,41.0,41.257027,47.69719,34.816864,False
2024-12-28 05:41:00,41.0,41.202534,47.642696,34.76237,False
2024-12-28 05:42:00,40.5,41.12767,47.567833,34.687508,False
2024-12-28 05:43:00,40.3,41.070522,47.510685,34.63036,False
2024-12-28 05:44:00,40.0,41.04934,47.489502,34.609177,False
2024-12-28 05:45:00,39.3,41.06833,47.50849,34.628166,False
2024-12-28 05:46:00,38.7,41.089943,47.530106,34.64978,False
2024-12-28 05:47:00,38.4,41.09266,47.53282,34.652496,False
2024-12-28 05:48:00,37.8,41.12803,47.56819,34.687866,False
2024-12-28 05:49:00,37.2,41.08912,47.52928,34.648956,False
2024-12-28 05:50:00,36.5,41.02327,47.463432,34.583107,False
2024-12-28 05:51:00,36.5,40.94677,47.386932,34.506607,False
2024-12-28 05:52:00,36.6,40.876427,47.31659,34.436264,False
2024-12-28 05:53:00,37.1,40.84642,47.286583,34.406258,False
2024-12-28 05:54:00,37.6,40.805748,47.24591,34.365585,False
2024-12-28 05:55:00,37.7,40.808674,47.248837,34.36851,False
2024-12-28 05:56:00,37.8,40.76481,47.20497,34.324646,False
2024-12-28 05:57:00,37.8,40.707027,47.14719,34.266865,False
2024-12-28 05:58:00,37.7,40.56934,47.009502,34.129177,False
2024-12-28 05:59:00,37.5,40.500748,46.94091,34.060585,False
2024-12-28 06:00:00,37.1,37.3262,43.76636,30.886038,False
2024-12-28 06:01:00,37.3,37.231438,43.6716,30.791277,False
2024-12-28 06:02:00,37.8,37.216366,43.65653,30.776205,False
2024-12-28 06:03:00,38.4,37.242065,43.682228,30.801905,False
2024-12-28 06:04:00,39.0,37.25038,43.690544,30.81022,False
2024-12-28 06:05:00,39.6,37.292713,43.732876,30.852552,False
2024-12-28 06:06:00,40.2,37.350243,43.790405,30.910082,False
2024-12-28 06:07:00,40.8,37.398746,43.83891,30.958586,False
2024-12-28 06:08:00,40.9,37.461784,43.901947,31.021624,False
2024-12-28 06:09:00,40.3,37.50084,43.941,31.060678,False
2024-12-28 06:10:00,39.7,37.579643,44.019806,31.139482,False
2024-12-28 06:11:00,39.6,37.66557,44.105732,31.225409,False
2024-12-28 06:12:00,40.1,37.687885,44.128048,31.247725,False
2024-12-28 06:13:00,40.3,37.735714,44.175877,31.295553,False
2024-12-28 06:14:00,40.5,37.752987,44.19315,31.312826,False
2024-12-28 06:15:00,40.5,37.8082,44.248363,31.36804,False
2024-12-28 06:16:00,40.4,37.880943,44.321106,31.440783,False
2024-12-28 06:17:00,40.1,38.0101,44.450264,31.56994,False
2024-12-28 06:18:00,39.7,38.052948,44.49311,31.612787,False
2024-12-28 06:19:00,39.7,38.108406,44.54857,31.668245,False
2024-12-28 06:20:00,39.8,38.16038,44.600544,31.72022,False
2024-12-28 06:21:00,40.2,38.180363,44.620525,31.740202,False
2024-12-28 06:22:00,40.3,38.219116,44.65928,31.778955,False
2024-12-28 06:23:00,40.6,38.232506,44.67267,31.792345,False
2024-12-28 06:24:00,40.8,40.704445,47.144608,34.264282,False
2024-12-28 06:25:00,41.1,40.765533,47.205696,34.32537,False
2024-12-28 06:26:00,41.7,40.786747,47.22691,34.346584,False
2024-12-28 06:27:00,42.2,40.80819,47.248352,34.368027,False
2024-12-28 06:28:00,41.9,40.811092,47.251255,34.37093,False
2024-12-28 06:29:00,41.9,40.81986,47.26002,34.379696,False
2024-12-28 06:30:00,41.9,40.846848,47.28701,34.406685,False
2024-12-28 06:31:00,41.3,40.828644,47.268806,34.38848,False
2024-12-28 06:32:00,40.6,40.851963,47.292126,34.4118,False
2024-12-28 06:33:00,40.2,40.848938,47.2891,34.408775,False
2024-12-28 06:34:00,39.7,40.804913,47.245075,34.36475,False
2024-12-28 06:35:00,39.1,40.7838,47.22396,34.343636,False
2024-12-28 06:36:00,38.4,40.777126,47.21729,34.336964,False
2024-12-28 06:37:00,38.1,40.77018,47.210342,34.330017,False
2024-12-28 06:38:00,38.3,40.71954,47.159702,34.279377,False
2024-12-28 06:39:00,38.6,40.66223,47.102394,34.22207,False
2024-12-28 06:40:00,38.6,40.594856,47.03502,34.154694,False
2024-12-28 06:41:00,38.6,40.55286,46.993023,34.112698,False
2024-12-28 06:42:00,38.1,40.52722,46.967384,34.08706,False
2024-12-28 06:43:00,37.4,40.50537,46.945534,34.06521,False
2024-12-28 06:44:00,36.8,40.491825,46.931988,34.051662,False
2024-12-28 06:45:00,36.3,40.480892,46.921055,34.04073,False
2024-12-28 06:46:00,35.8,40.49675,46.936913,34.056587,False
2024-12-28 06:47:00,35.5,40.467476,46.90764,34.027313,False
2024-12-28 06:48:00,35.8,35.42406,41.864223,28.9839,False
2024-12-28 06:49:00,35.9,35.481934,41.922096,29.041773,False
2024-12-28 06:50:00,36.0,35.507076,41.94724,29.066916,False
2024-12-28 06:51:00,36.2,35.58944,42.029602,29.149279,False
2024-12-28 06:52:00,36.3,35.73063,42.17079,29.290468,False
2024-12-28 06:53:00,36.4,35.80741,42.247574,29.36725,False
2024-12-28 06:54:00,37.0,35.85341,42.29357,29.413248,False
2024-12-28 06:55:00,37.3,35.925896,42.36606,29.485735,False
