ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 11:20:00,-68.5,30.43898,251.91475,-191.03679,False
2024-12-25 11:21:00,-60.3,29.441269,250.91704,-192.0345,False
2024-12-25 11:22:00,-54.7,24.434097,245.90987,-197.04167,False
2024-12-25 11:23:00,-90.2,24.439056,245.91483,-197.03671,False
2024-12-25 11:24:00,-87.3,23.24443,244.7202,-198.23134,False
2024-12-25 11:25:00,-53.7,19.538849,241.01462,-201.93692,False
2024-12-25 11:26:00,-134.0,13.8452,235.32097,-207.63057,False
2024-12-25 11:27:00,-73.5,10.475296,231.95107,-211.00047,False
2024-12-25 11:28:00,42.7,3.1975555,224.67332,-218.27821,False
2024-12-25 11:29:00,-4.4,0.5317688,222.00754,-220.944,False
2024-12-25 11:30:00,-18.7,2.2193604,223.69513,-219.25641,False
2024-12-25 11:31:00,-82.5,8.476303,229.95207,-212.99947,False
2024-12-25 11:32:00,-26.3,5.995697,227.47147,-215.48007,False
2024-12-25 11:33:00,-81.8,6.255234,227.731,-215.22054,False
2024-12-25 11:34:00,-110.0,7.0764465,228.55222,-214.39932,False
2024-12-25 11:35:00,-72.0,8.951233,230.427,-212.52454,False
2024-12-25 11:36:00,-40.2,-51.26484,170.21092,-272.7406,False
2024-12-25 11:37:00,-110.5,-39.193016,182.28275,-260.6688,False
2024-12-25 11:38:00,-132.6,-28.630356,192.84541,-250.10612,False
2024-12-25 11:39:00,-133.2,-23.68853,197.78723,-245.16429,False
2024-12-25 11:40:00,-132.8,-18.180069,203.2957,-239.65584,False
2024-12-25 11:41:00,-132.8,-16.097946,205.37782,-237.57372,False
2024-12-25 11:42:00,-110.9,-17.647346,203.82841,-239.12311,False
2024-12-25 11:43:00,-17.9,-15.903923,205.57184,-237.37968,False
2024-12-25 11:44:00,-99.3,-18.215523,203.26024,-239.69128,False
2024-12-25 11:45:00,-58.5,-15.419281,206.05649,-236.89505,False
2024-12-25 11:46:00,-59.1,-18.715256,202.76051,-240.19102,False
2024-12-25 11:47:00,-92.3,-15.118401,206.35736,-236.59416,False
2024-12-25 11:48:00,-75.4,-13.24852,208.22725,-234.72429,False
2024-12-25 11:49:00,-46.7,-13.889076,207.58669,-235.36484,False
2024-12-25 11:50:00,-48.6,-15.75695,205.71881,-237.23271,False
2024-12-25 11:51:00,55.0,-15.286423,206.18935,-236.76219,False
2024-12-25 11:52:00,85.4,-17.02568,204.45009,-238.50145,False
2024-12-25 11:53:00,40.2,-20.770004,200.70576,-242.24577,False
2024-12-25 11:54:00,141.4,-18.29786,203.1779,-239.77362,False
2024-12-25 11:55:00,118.95,-22.97609,198.49968,-244.45186,False
2024-12-25 11:56:00,96.5,-22.4207,199.05507,-243.89647,False
2024-12-25 11:57:00,100.3,-21.788605,199.68716,-243.26437,False
2024-12-25 11:58:00,149.1,-18.917297,202.55847,-240.39307,False
2024-12-25 11:59:00,149.7,-17.44094,204.03482,-238.9167,False
2024-12-25 12:00:00,149.9,139.64859,361.12436,-81.82718,False
2024-12-25 12:01:00,150.3,119.74405,341.21982,-101.73172,False
2024-12-25 12:02:00,83.4,97.79387,319.26962,-123.6819,False
2024-12-25 12:03:00,-67.1,72.746826,294.2226,-148.72894,False
2024-12-25 12:04:00,-66.5,64.0495,285.52527,-157.42627,False
2024-12-25 12:05:00,-134.1,58.2614,279.73715,-163.21437,False
2024-12-25 12:06:00,-19.9,52.576538,274.0523,-168.89923,False
2024-12-25 12:07:00,39.5,54.41191,275.88766,-167.06386,False
2024-12-25 12:08:00,7.0,48.966843,270.4426,-172.50893,False
2024-12-25 12:09:00,5.7,43.200256,264.67603,-178.27551,False
2024-12-25 12:10:00,60.0,38.920013,260.39578,-182.55576,False
2024-12-25 12:11:00,96.6,33.433243,254.90901,-188.04253,False
2024-12-25 12:12:00,69.7,29.660599,251.13637,-191.81517,False
2024-12-25 12:13:00,17.2,32.673523,254.14929,-188.80225,False
2024-12-25 12:14:00,83.3,23.058548,244.53432,-198.41722,False
2024-12-25 12:15:00,59.4,32.306168,253.78194,-189.1696,False
2024-12-25 12:16:00,66.5,33.297195,254.77296,-188.17857,False
2024-12-25 12:17:00,-25.5,25.988556,247.46432,-195.48721,False
2024-12-25 12:18:00,37.0,31.880722,253.35649,-189.59505,False
2024-12-25 12:19:00,-70.9,28.804977,250.28075,-192.67079,False
2024-12-25 12:20:00,-65.2,22.270584,243.74635,-199.20518,False
2024-12-25 12:21:00,-12.7,22.553864,244.02963,-198.9219,False
2024-12-25 12:22:00,-67.1,26.15541,247.63118,-195.32036,False
2024-12-25 12:23:00,18.2,25.03508,246.51085,-196.44069,False
2024-12-25 12:24:00,-18.4,41.522324,262.99808,-179.95345,False
2024-12-25 12:25:00,-57.1,42.962677,264.43845,-178.51309,False
2024-12-25 12:26:00,-4.7,37.086014,258.56177,-184.38976,False
2024-12-25 12:27:00,-20.4,22.884644,244.36041,-198.59113,False
2024-12-25 12:28:00,-53.9,18.52858,240.00435,-202.94719,False
2024-12-25 12:29:00,-90.3,17.31073,238.7865,-204.16504,False
2024-12-25 12:30:00,3.0,18.636856,240.11263,-202.83891,False
2024-12-25 12:31:00,-17.7,26.5094,247.98517,-194.96637,False
2024-12-25 12:32:00,-23.9,20.699188,242.17496,-200.77658,False
2024-12-25 12:33:00,38.6,22.281937,243.7577,-199.19383,False
2024-12-25 12:34:00,-48.4,20.129639,241.60541,-201.34613,False
2024-12-25 12:35:00,-59.2,17.151306,238.62708,-204.32446,False
2024-12-25 12:36:00,-56.9,16.074814,237.55058,-205.40096,False
2024-12-25 12:37:00,-125.5,8.642014,230.11778,-212.83376,False
2024-12-25 12:38:00,-131.4,8.233353,229.70912,-213.24242,False
2024-12-25 12:39:00,-132.5,7.448761,228.92453,-214.02701,False
2024-12-25 12:40:00,-132.6,6.8549957,228.33076,-214.62077,False
2024-12-25 12:41:00,-132.6,2.0924835,223.56825,-219.38329,False
2024-12-25 12:42:00,-132.5,4.470047,225.94582,-217.00572,False
2024-12-25 12:43:00,-110.9,0.3642578,221.84003,-221.11151,False
2024-12-25 12:44:00,48.9,-1.8022461,219.67352,-223.27802,False
2024-12-25 12:45:00,-75.1,2.341858,223.81763,-219.13391,False
2024-12-25 12:46:00,-74.1,1.369751,222.84552,-220.10602,False
2024-12-25 12:47:00,-78.6,12.686279,234.16205,-208.78949,False
2024-12-25 12:48:00,-68.0,-80.40849,141.06728,-301.88425,False
2024-12-25 12:49:00,11.4,-79.35191,142.12386,-300.82767,False
2024-12-25 12:50:00,18.9,-73.286316,148.18945,-294.7621,False
2024-12-25 12:51:00,79.9,-67.69942,153.77635,-289.17517,False
2024-12-25 12:52:00,68.65,-61.085495,160.39027,-282.56125,False
2024-12-25 12:53:00,57.4,-56.009026,165.46674,-277.4848,False
2024-12-25 12:54:00,67.9,-49.60782,171.86795,-271.0836,False
2024-12-25 12:55:00,106.0,-41.40706,180.06871,-262.8828,False
2024-12-25 12:56:00,-45.0,-40.631767,180.844,-262.10754,False
2024-12-25 12:57:00,-2.5,-36.75306,184.7227,-258.22882,False
2024-12-25 12:58:00,14.9,-36.18383,185.29193,-257.6596,False
2024-12-25 12:59:00,-69.2,-36.422653,185.05312,-257.8984,False
2024-12-25 13:00:00,-55.8,-34.356583,187.11919,-255.83235,False
2024-12-25 13:01:00,-101.5,-37.49482,183.98094,-258.97058,False
2024-12-25 13:02:00,-24.0,-37.233444,184.24232,-258.7092,False
2024-12-25 13:03:00,-44.8,-33.43357,188.04219,-254.90933,False
2024-12-25 13:04:00,-19.6,-29.718697,191.75706,-251.19446,False
2024-12-25 13:05:00,-17.5,-32.097893,189.37787,-253.57365,False
2024-12-25 13:06:00,-21.3,-27.805885,193.66988,-249.28165,False
2024-12-25 13:07:00,147.6,-29.808472,191.6673,-251.28424,False
2024-12-25 13:08:00,148.3,-26.923042,194.55272,-248.3988,False
2024-12-25 13:09:00,148.9,-29.724213,191.75156,-251.19998,False
2024-12-25 13:10:00,149.2,-28.696983,192.77878,-250.17274,False
2024-12-25 13:11:00,149.4,-27.76683,193.70894,-249.2426,False
2024-12-25 13:12:00,96.2,135.21112,356.6869,-86.26465,False
2024-12-25 13:13:00,68.93333333333334,114.09453,335.57028,-107.38124,False
2024-12-25 13:14:00,41.66666666666667,89.294266,310.77002,-132.1815,False
2024-12-25 13:15:00,14.4,73.15759,294.63336,-148.31818,False
2024-12-25 13:16:00,32.9,58.746155,280.22192,-162.72961,False
2024-12-25 13:17:00,-26.4,52.564804,274.04056,-168.91096,False
2024-12-25 13:18:00,7.2,45.57289,267.04865,-175.90288,False
2024-12-25 13:19:00,-26.4,44.858185,266.33395,-176.61758,False
2024-12-25 13:20:00,48.7,37.6165,259.09225,-183.85927,False
2024-12-25 13:21:00,22.5,37.602676,259.07843,-183.8731,False
2024-12-25 13:22:00,122.2,34.526947,256.00272,-186.94882,False
2024-12-25 13:23:00,91.0,28.103653,249.57942,-193.37212,False
2024-12-25 13:24:00,71.7,24.067078,245.54285,-197.40869,False
2024-12-25 13:25:00,3.2,19.192856,240.66862,-202.28291,False
2024-12-25 13:26:00,3.0,18.694931,240.1707,-202.78084,False
2024-12-25 13:27:00,127.1,21.631302,243.10707,-199.84447,False
2024-12-25 13:28:00,149.0,25.982498,247.45827,-195.49327,False
2024-12-25 13:29:00,-11.9,20.54187,242.01764,-200.9339,False
2024-12-25 13:30:00,37.5,28.026306,249.50208,-193.44946,False
2024-12-25 13:31:00,-36.9,32.286316,253.76208,-189.18945,False
2024-12-25 13:32:00,-118.3,33.074875,254.55064,-188.4009,False
2024-12-25 13:33:00,-60.5,33.720795,255.19656,-187.75497,False
2024-12-25 13:34:00,-2.7,27.737549,249.21332,-193.73822,False
2024-12-25 13:35:00,-2.3,28.597717,250.07349,-192.87805,False
2024-12-25 13:36:00,21.4,-1.2851715,220.1906,-222.76094,False
2024-12-25 13:37:00,49.1,2.2717133,223.74748,-219.20406,False
2024-12-25 13:38:00,92.8,4.6983337,226.1741,-216.77744,False
2024-12-25 13:39:00,-9.5,2.0723724,223.54814,-219.4034,False
2024-12-25 13:40:00,102.8,0.96891785,222.44469,-220.50685,False
2024-12-25 13:41:00,-13.2,-1.37117,220.1046,-222.84694,False
2024-12-25 13:42:00,8.6,3.584015,225.05978,-217.89175,False
2024-12-25 13:43:00,-28.1,5.369095,226.84486,-216.10667,False
2024-12-25 13:44:00,-69.3,5.845978,227.32175,-215.62979,False
2024-12-25 13:45:00,-61.7,10.874115,232.34988,-210.60165,False
2024-12-25 13:46:00,61.3,7.8956757,229.37144,-213.5801,False
2024-12-25 13:47:00,124.1,5.3031616,226.77893,-216.1726,False
2024-12-25 13:48:00,119.35,5.3094635,226.78523,-216.1663,False
2024-12-25 13:49:00,114.6,0.61946106,222.09523,-220.85631,False
2024-12-25 13:50:00,150.3,-2.8753357,218.60043,-224.3511,False
2024-12-25 13:51:00,56.7,3.1712952,224.64706,-218.30447,False
2024-12-25 13:52:00,-119.0,-0.45999146,221.01578,-221.93576,False
2024-12-25 13:53:00,-9.9,-0.37239075,221.10338,-221.84816,False
2024-12-25 13:54:00,0.0,-3.4312134,218.04456,-224.90698,False
2024-12-25 13:55:00,-38.6,-1.5017548,219.97401,-222.97752,False
2024-12-25 13:56:00,-51.9,-3.846695,217.62907,-225.32246,False
2024-12-25 13:57:00,6.9,-0.59588623,220.87988,-222.07166,False
2024-12-25 13:58:00,88.8,2.2893524,223.76512,-219.18642,False
2024-12-25 13:59:00,28.3,3.098526,224.5743,-218.37724,False
2024-12-25 14:00:00,-7.1,14.673218,236.14899,-206.80255,False
2024-12-25 14:01:00,25.3,14.158676,235.63445,-207.3171,False
2024-12-25 14:02:00,-10.6,16.59964,238.07541,-204.87613,False
2024-12-25 14:03:00,-8.1,14.081177,235.55695,-207.39459,False
2024-12-25 14:04:00,-18.7,9.302216,230.77798,-212.17355,False
2024-12-25 14:05:00,70.4,5.133972,226.60974,-216.3418,False
2024-12-25 14:06:00,8.2,5.4353485,226.91112,-216.04042,False
2024-12-25 14:07:00,-84.3,8.699295,230.17506,-212.77647,False
2024-12-25 14:08:00,-93.5,16.287506,237.76328,-205.18826,False
2024-12-25 14:09:00,-58.3,20.691406,242.16718,-200.78436,False
2024-12-25 14:10:00,-87.6,27.56923,249.045,-193.90654,False
2024-12-25 14:11:00,-113.5,29.742935,251.2187,-191.73283,False
2024-12-25 14:12:00,-5.5,25.16687,246.64264,-196.3089,False
2024-12-25 14:13:00,-3.4,17.554886,239.03065,-203.92088,False
2024-12-25 14:14:00,-26.3,16.604858,238.08063,-204.87091,False
2024-12-25 14:15:00,-14.2,12.633759,234.10953,-208.84201,False
2024-12-25 14:16:00,34.5,12.26799,233.74376,-209.20778,False
2024-12-25 14:17:00,20.9,15.581924,237.0577,-205.89384,False
2024-12-25 14:18:00,76.1,17.159424,238.6352,-204.31635,False
2024-12-25 14:19:00,14.7,17.503662,238.97943,-203.9721,False
2024-12-25 14:20:00,71.4,21.200241,242.67601,-200.27553,False
2024-12-25 14:21:00,-10.9,22.250473,243.72624,-199.2253,False
2024-12-25 14:22:00,93.9,27.926575,249.40234,-193.5492,False
2024-12-25 14:23:00,109.1,33.433945,254.90971,-188.04182,False
2024-12-25 14:24:00,10.5,92.60487,314.08063,-128.8709,False
2024-12-25 14:25:00,102.0,76.48227,297.95804,-144.9935,False
2024-12-25 14:26:00,21.7,63.20816,284.68393,-158.26761,False
2024-12-25 14:27:00,-26.4,48.988266,270.46402,-172.4875,False
2024-12-25 14:28:00,-54.9,34.84897,256.32474,-186.6268,False
2024-12-25 14:29:00,-69.5,28.580444,250.05621,-192.89532,False
2024-12-25 14:30:00,-8.7,22.634491,244.11026,-198.84128,False
2024-12-25 14:31:00,-28.4,18.077682,239.55345,-203.39809,False
2024-12-25 14:32:00,-98.6,15.966034,237.4418,-205.50974,False
2024-12-25 14:33:00,-27.3,14.599823,236.07559,-206.87595,False
2024-12-25 14:34:00,-87.9,16.83371,238.30948,-204.64206,False
2024-12-25 14:35:00,-41.0,21.430237,242.906,-200.04553,False
2024-12-25 14:36:00,1.7,22.50711,243.98288,-198.96866,False
2024-12-25 14:37:00,-81.8,20.8367,242.31247,-200.63907,False
2024-12-25 14:38:00,-21.1,22.473953,243.94972,-199.00182,False
2024-12-25 14:39:00,11.1,21.677185,243.15295,-199.79858,False
2024-12-25 14:40:00,21.4,20.855148,242.33092,-200.62062,False
2024-12-25 14:41:00,-25.2,20.4608,241.93657,-201.01497,False
2024-12-25 14:42:00,-57.1,20.154419,241.63019,-201.32135,False
2024-12-25 14:43:00,-109.5,18.050781,239.52655,-203.42499,False
2024-12-25 14:44:00,-34.6,22.604797,244.08057,-198.87097,False
2024-12-25 14:45:00,-53.55,20.056717,241.53249,-201.41905,False
2024-12-25 14:46:00,-72.5,19.557327,241.0331,-201.91844,False
2024-12-25 14:47:00,31.7,15.953735,237.4295,-205.52203,False
2024-12-25 14:48:00,91.5,37.02655,258.50232,-184.44922,False
2024-12-25 14:49:00,139.6,43.848907,265.32468,-177.62686,False
2024-12-25 14:50:00,150.3,36.552948,258.02872,-184.92282,False
2024-12-25 14:51:00,136.9,23.040543,244.51631,-198.43523,False
2024-12-25 14:52:00,38.2,16.829239,238.30501,-204.64653,False
2024-12-25 14:53:00,71.9,4.700363,226.17613,-216.7754,False
2024-12-25 14:54:00,28.1,-0.6891403,220.78662,-222.1649,False
2024-12-25 14:55:00,64.6,-7.73143,213.74434,-229.2072,False
2024-12-25 14:56:00,-58.6,-11.545731,209.93004,-233.0215,False
2024-12-25 14:57:00,-29.6,-6.4589233,215.01685,-227.9347,False
2024-12-25 14:58:00,-31.8,-7.506073,213.9697,-228.98184,False
2024-12-25 14:59:00,1.7,-2.8671799,218.60858,-224.34294,False
2024-12-25 15:00:00,-36.7,2.5229797,223.99875,-218.95279,False
2024-12-25 15:01:00,-134.3,-0.49787903,220.97789,-221.97365,False
2024-12-25 15:02:00,-75.1,-1.125412,220.35036,-222.60118,False
2024-12-25 15:03:00,-69.8,-0.24674988,221.22902,-221.72252,False
2024-12-25 15:04:00,-36.7,-1.1367569,220.339,-222.61252,False
2024-12-25 15:05:00,-50.8,0.015342712,221.4911,-221.46042,False
2024-12-25 15:06:00,-106.1,0.9714508,222.44722,-220.50432,False
2024-12-25 15:07:00,-55.0,0.61396027,222.08972,-220.8618,False
2024-12-25 15:08:00,39.1,3.4272385,224.903,-218.04852,False
2024-12-25 15:09:00,28.2,5.86821,227.34398,-215.60756,False
2024-12-25 15:10:00,87.9,10.760834,232.2366,-210.71494,False
2024-12-25 15:11:00,149.9,11.888519,233.36429,-209.58725,False
2024-12-25 15:12:00,62.6,136.1429,357.61865,-85.33287,False
2024-12-25 15:13:00,121.7,135.77452,357.25027,-85.70125,False
2024-12-25 15:14:00,109.9,117.64752,339.1233,-103.82825,False
2024-12-25 15:15:00,132.6,88.59566,310.0714,-132.88011,False
2024-12-25 15:16:00,-9.2,73.92575,295.40152,-147.55002,False
2024-12-25 15:17:00,7.0,54.114197,275.58997,-167.36157,False
2024-12-25 15:18:00,-135.5,38.336853,259.81262,-183.13892,False
2024-12-25 15:19:00,-134.8,27.445099,248.92087,-194.03067,False
2024-12-25 15:20:00,-64.5,12.455582,233.93135,-209.02019,False
2024-12-25 15:21:00,10.2,14.142059,235.61783,-207.33371,False
2024-12-25 15:22:00,116.8,13.992844,235.46861,-207.48293,False
2024-12-25 15:23:00,126.8,13.369675,234.84544,-208.1061,False
2024-12-25 15:24:00,151.0,17.277634,238.7534,-204.19814,False
2024-12-25 15:25:00,126.5,3.6216125,225.09738,-217.85416,False
2024-12-25 15:26:00,58.5,7.5843506,229.06012,-213.89142,False
2024-12-25 15:27:00,16.2,5.6156464,227.09142,-215.86012,False
2024-12-25 15:28:00,-133.8,10.29277,231.76854,-211.183,False
2024-12-25 15:29:00,-46.7,-0.91651917,220.55925,-222.39229,False
2024-12-25 15:30:00,-1.2,4.2585297,225.7343,-217.21724,False
2024-12-25 15:31:00,-82.2,3.7421417,225.21791,-217.73363,False
2024-12-25 15:32:00,42.3,17.909012,239.38478,-203.56676,False
2024-12-25 15:33:00,-1.5,28.544876,250.02065,-192.9309,False
2024-12-25 15:34:00,22.2,56.33026,277.80603,-165.14551,False
2024-12-25 15:35:00,12.6,74.7242,296.19995,-146.75157,False
2024-12-25 15:36:00,71.6,13.3302,234.80597,-208.14557,False
2024-12-25 15:37:00,-54.5,19.065567,240.54134,-202.4102,False
2024-12-25 15:38:00,100.2,16.161484,237.63725,-205.31429,False
2024-12-25 15:39:00,-122.0,12.098724,233.5745,-209.37704,False
2024-12-25 15:40:00,41.1,-1.6099396,219.86583,-223.08571,False
2024-12-25 15:41:00,-4.100000000000001,-9.600853,211.87491,-231.07661,False
2024-12-25 15:42:00,-49.3,-16.14605,205.32971,-237.62181,False
2024-12-25 15:43:00,1.2,-14.044655,207.4311,-235.52042,False
2024-12-25 15:44:00,-46.2,-10.500259,210.97551,-231.97603,False
2024-12-25 15:45:00,13.0,0.09222412,221.568,-221.38354,False
2024-12-25 15:46:00,5.0,13.741119,235.21689,-207.73465,False
2024-12-25 15:47:00,-88.7,22.349884,243.82565,-199.12589,False
2024-12-25 15:48:00,-37.0,21.584549,243.06032,-199.89122,False
2024-12-25 15:49:00,-80.3,12.821228,234.297,-208.65454,False
2024-12-25 15:50:00,-50.6,2.6473694,224.12314,-218.8284,False
2024-12-25 15:51:00,-111.3,-3.755783,217.71999,-225.23155,False
2024-12-25 15:52:00,-28.8,-14.611053,206.86472,-236.08682,False
2024-12-25 15:53:00,-22.8,-9.494408,211.98135,-230.97017,False
2024-12-25 15:54:00,126.3,-6.7206573,214.75511,-228.19643,False
2024-12-25 15:55:00,136.7,-3.6673431,217.80843,-225.14311,False
2024-12-25 15:56:00,-26.4,7.87825,229.35402,-213.59752,False
2024-12-25 15:57:00,-134.5,12.447113,233.92288,-209.02866,False
2024-12-25 15:58:00,-133.6,27.344711,248.82048,-194.13106,False
2024-12-25 15:59:00,-133.1,32.265472,253.74124,-189.2103,False
2024-12-25 16:00:00,-83.8,-110.00676,111.46901,-331.4825,False
2024-12-25 16:01:00,-85.1,-89.40089,132.07487,-310.87665,False
2024-12-25 16:02:00,46.8,-69.22826,152.24751,-290.704,False
2024-12-25 16:03:00,63.3,-49.568306,171.90746,-271.04407,False
2024-12-25 16:04:00,132.0,-38.854362,182.6214,-260.33014,False
2024-12-25 16:05:00,137.0,-26.828949,194.64682,-248.30472,False
2024-12-25 16:06:00,80.5,-27.461388,194.01437,-248.93715,False
2024-12-25 16:07:00,100.8,-26.752945,194.72282,-248.22871,False
2024-12-25 16:08:00,124.6,-34.693375,186.7824,-256.16913,False
2024-12-25 16:09:00,150.5,-33.77617,187.6996,-255.25194,False
2024-12-25 16:10:00,150.6,-34.735435,186.74033,-256.2112,False
2024-12-25 16:11:00,150.7,-32.980927,188.49484,-254.4567,False
2024-12-25 16:12:00,-135.9,-27.195297,194.28047,-248.67107,False
2024-12-25 16:13:00,-135.2,-26.896431,194.57933,-248.3722,False
2024-12-25 16:14:00,-134.8,-27.10427,194.37149,-248.58003,False
2024-12-25 16:15:00,28.5,-19.185814,202.28995,-240.66158,False
2024-12-25 16:16:00,-69.4,-19.84021,201.63556,-241.31598,False
2024-12-25 16:17:00,39.5,-21.811462,199.6643,-243.28723,False
2024-12-25 16:18:00,1.6,-23.211037,198.26472,-244.6868,False
2024-12-25 16:19:00,64.3,-30.32985,191.14592,-251.80562,False
2024-12-25 16:20:00,107.3,-38.3777,183.09807,-259.85345,False
2024-12-25 16:21:00,125.7,-44.807816,176.66795,-266.28357,False
2024-12-25 16:22:00,47.9,-45.63398,175.84178,-267.10974,False
2024-12-25 16:23:00,91.7,-44.771065,176.7047,-266.24683,False
2024-12-25 16:24:00,110.8,86.07788,307.55365,-135.39789,False
2024-12-25 16:25:00,110.0,74.62804,296.1038,-146.84773,False
2024-12-25 16:26:00,13.8,64.43787,285.91364,-157.0379,False
2024-12-25 16:27:00,57.8,57.387726,278.8635,-164.08804,False
2024-12-25 16:28:00,2.8,44.195602,265.67136,-177.28017,False
2024-12-25 16:29:00,18.3,39.243088,260.71884,-182.23268,False
2024-12-25 16:30:00,14.0,30.451675,251.92744,-191.0241,False
2024-12-25 16:31:00,122.0,21.610947,243.08672,-199.86482,False
2024-12-25 16:32:00,133.6,18.872787,240.34856,-202.60298,False
2024-12-25 16:33:00,-8.3,14.784622,236.26039,-206.69115,False
2024-12-25 16:34:00,22.0,12.485275,233.96104,-208.9905,False
2024-12-25 16:35:00,37.6,11.520309,232.99608,-209.95546,False
2024-12-25 16:36:00,53.1,3.164444,224.64021,-218.31133,False
2024-12-25 16:37:00,60.6,2.7167969,224.19257,-218.75897,False
2024-12-25 16:38:00,21.35,8.861374,230.33714,-212.6144,False
2024-12-25 16:39:00,-17.9,11.705307,233.18108,-209.77046,False
2024-12-25 16:40:00,27.0,15.890686,237.36646,-205.58508,False
2024-12-25 16:41:00,28.5,13.78038,235.25615,-207.69539,False
2024-12-25 16:42:00,-21.5,15.29184,236.76761,-206.18393,False
2024-12-25 16:43:00,-20.1,14.826141,236.30191,-206.64963,False
2024-12-25 16:44:00,-77.7,19.077759,240.55353,-202.39801,False
2024-12-25 16:45:00,-20.0,21.588959,243.06473,-199.88681,False
2024-12-25 16:46:00,-90.9,17.522797,238.99857,-203.95297,False
2024-12-25 16:47:00,-49.2,18.240616,239.71638,-203.23515,False
2024-12-25 16:48:00,-79.2,-23.610748,197.86502,-245.08652,False
2024-12-25 16:49:00,-97.6,-12.509155,208.96661,-233.98492,False
2024-12-25 16:50:00,-54.5,1.0110168,222.48679,-220.46475,False
2024-12-25 16:51:00,-134.7,5.1117554,226.58752,-216.36401,False
2024-12-25 16:52:00,-134.2,8.700134,230.1759,-212.77563,False
2024-12-25 16:53:00,-133.8,10.144684,231.62045,-211.33109,False
2024-12-25 16:54:00,-120.6,4.050888,225.52666,-217.42488,False
