ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 10:13:00,3.281,3.3132548,3.4157803,3.2107294,False
2024-12-26 10:14:00,3.312,3.3102503,3.4127758,3.2077248,False
2024-12-26 10:15:00,3.294,3.3095465,3.412072,3.207021,False
2024-12-26 10:16:00,3.275,3.3086555,3.411181,3.20613,False
2024-12-26 10:17:00,3.331,3.307027,3.4095526,3.2045016,False
2024-12-26 10:18:00,3.375,3.306626,3.4091516,3.2041006,False
2024-12-26 10:19:00,3.352,3.3080375,3.410563,3.205512,False
2024-12-26 10:20:00,3.331,3.3074458,3.4099712,3.2049203,False
2024-12-26 10:21:00,3.356,3.308656,3.4111814,3.2061305,False
2024-12-26 10:22:00,3.312,3.3116825,3.414208,3.209157,False
2024-12-26 10:23:00,3.293,3.3116705,3.414196,3.209145,False
2024-12-26 10:24:00,3.318,3.290184,3.3927095,3.1876585,False
2024-12-26 10:25:00,3.335,3.2944663,3.3969917,3.1919408,False
2024-12-26 10:26:00,3.343,3.3032498,3.4057753,3.2007244,False
2024-12-26 10:27:00,3.358,3.3108873,3.4134128,3.2083619,False
2024-12-26 10:28:00,3.353,3.3195755,3.422101,3.21705,False
2024-12-26 10:29:00,3.395,3.3259995,3.428525,3.223474,False
2024-12-26 10:30:00,3.409,3.328865,3.4313905,3.2263396,False
2024-12-26 10:31:00,3.412,3.330654,3.4331794,3.2281284,False
2024-12-26 10:32:00,3.413,3.3320708,3.4345963,3.2295454,False
2024-12-26 10:33:00,3.414,3.3318906,3.434416,3.229365,False
2024-12-26 10:34:00,3.415,3.3297706,3.432296,3.227245,False
2024-12-26 10:35:00,3.416,3.3273256,3.429851,3.2248,False
2024-12-26 10:36:00,3.417,3.3252997,3.4278252,3.2227743,False
2024-12-26 10:37:00,3.417,3.3228338,3.4253592,3.2203083,False
2024-12-26 10:38:00,3.418,3.3247077,3.4272332,3.2221823,False
2024-12-26 10:39:00,3.42,3.3257303,3.4282558,3.2232049,False
2024-12-26 10:40:00,3.419,3.3263767,3.4289021,3.2238512,False
2024-12-26 10:41:00,3.375,3.3270328,3.4295583,3.2245073,False
2024-12-26 10:42:00,3.362,3.3249605,3.427486,3.222435,False
2024-12-26 10:43:00,3.362,3.3234546,3.42598,3.2209291,False
2024-12-26 10:44:00,3.327,3.323882,3.4264076,3.2213566,False
2024-12-26 10:45:00,3.362,3.325775,3.4283004,3.2232494,False
2024-12-26 10:46:00,3.337,3.3253012,3.4278266,3.2227757,False
2024-12-26 10:47:00,3.343,3.3242178,3.4267433,3.2216923,False
2024-12-26 10:48:00,3.343,3.3514771,3.4540026,3.2489517,False
2024-12-26 10:49:00,3.387,3.3546042,3.4571297,3.2520788,False
2024-12-26 10:50:00,3.325,3.3593848,3.4619102,3.2568593,False
2024-12-26 10:51:00,3.324,3.3615382,3.4640636,3.2590127,False
2024-12-26 10:52:00,3.318,3.3615305,3.464056,3.259005,False
2024-12-26 10:53:00,3.281,3.3633208,3.4658463,3.2607954,False
2024-12-26 10:54:00,3.275,3.3624146,3.46494,3.2598891,False
2024-12-26 10:55:00,3.275,3.3619885,3.464514,3.259463,False
2024-12-26 10:56:00,3.275,3.362392,3.4649174,3.2598665,False
2024-12-26 10:57:00,3.306,3.3614056,3.463931,3.2588801,False
2024-12-26 10:58:00,3.325,3.3615592,3.4640846,3.2590337,False
2024-12-26 10:59:00,3.352,3.3617744,3.4643,3.259249,False
2024-12-26 11:00:00,3.375,3.363387,3.4659126,3.2608616,False
2024-12-26 11:01:00,3.312,3.3627627,3.4652882,3.2602372,False
2024-12-26 11:02:00,3.312,3.3604674,3.462993,3.257942,False
2024-12-26 11:03:00,3.3,3.3583212,3.4608467,3.2557957,False
2024-12-26 11:04:00,3.331,3.3553357,3.4578612,3.2528102,False
2024-12-26 11:05:00,3.362,3.3487568,3.4512823,3.2462313,False
2024-12-26 11:06:00,3.393,3.3476348,3.4501603,3.2451093,False
2024-12-26 11:07:00,3.331,3.3459864,3.4485118,3.243461,False
2024-12-26 11:08:00,3.306,3.346189,3.4487145,3.2436635,False
2024-12-26 11:09:00,3.285,3.3487034,3.4512289,3.246178,False
2024-12-26 11:10:00,3.306,3.3483827,3.4509082,3.2458572,False
2024-12-26 11:11:00,3.306,3.34595,3.4484754,3.2434244,False
2024-12-26 11:12:00,3.275,3.3155975,3.418123,3.213072,False
2024-12-26 11:13:00,3.281,3.3207908,3.4233162,3.2182653,False
2024-12-26 11:14:00,3.287,3.3239505,3.426476,3.221425,False
2024-12-26 11:15:00,3.305,3.3268719,3.4293973,3.2243464,False
2024-12-26 11:16:00,3.331,3.3288808,3.4314063,3.2263553,False
2024-12-26 11:17:00,3.35,3.3277826,3.430308,3.2252572,False
2024-12-26 11:18:00,3.35,3.3282285,3.430754,3.225703,False
2024-12-26 11:19:00,3.362,3.329414,3.4319394,3.2268884,False
2024-12-26 11:20:00,3.389,3.3316731,3.4341986,3.2291477,False
2024-12-26 11:21:00,3.35,3.3356214,3.4381468,3.233096,False
2024-12-26 11:22:00,3.381,3.3368618,3.4393873,3.2343364,False
2024-12-26 11:23:00,3.406,3.3396902,3.4422157,3.2371647,False
2024-12-26 11:24:00,3.4,3.3404765,3.443002,3.237951,False
2024-12-26 11:25:00,3.375,3.3374403,3.4399657,3.2349148,False
2024-12-26 11:26:00,3.343,3.3368063,3.4393318,3.2342808,False
2024-12-26 11:27:00,3.306,3.336251,3.4387765,3.2337255,False
2024-12-26 11:28:00,3.312,3.3343525,3.436878,3.231827,False
2024-12-26 11:29:00,3.28,3.3328614,3.435387,3.230336,False
2024-12-26 11:30:00,3.272,3.3328178,3.4353433,3.2302923,False
2024-12-26 11:31:00,3.2824999999999998,3.329889,3.4324145,3.2273636,False
2024-12-26 11:32:00,3.293,3.3283305,3.430856,3.225805,False
2024-12-26 11:33:00,3.297,3.3328452,3.4353707,3.2303197,False
2024-12-26 11:34:00,3.3,3.3346307,3.4371562,3.2321053,False
2024-12-26 11:35:00,3.3,3.3360193,3.4385448,3.2334938,False
2024-12-26 11:36:00,3.3,3.2983882,3.4009137,3.1958628,False
2024-12-26 11:37:00,3.312,3.303248,3.4057734,3.2007225,False
2024-12-26 11:38:00,3.287,3.3060172,3.4085426,3.2034917,False
2024-12-26 11:39:00,3.293,3.3100886,3.412614,3.2075632,False
2024-12-26 11:40:00,3.333,3.3141704,3.4166958,3.211645,False
2024-12-26 11:41:00,3.325,3.3183434,3.4208689,3.215818,False
2024-12-26 11:42:00,3.3,3.3220131,3.4245386,3.2194877,False
2024-12-26 11:43:00,3.3,3.3236141,3.4261396,3.2210886,False
2024-12-26 11:44:00,3.318,3.3256114,3.4281368,3.2230859,False
2024-12-26 11:45:00,3.331,3.3265994,3.4291248,3.224074,False
2024-12-26 11:46:00,3.293,3.328463,3.4309886,3.2259376,False
2024-12-26 11:47:00,3.269,3.3298805,3.432406,3.227355,False
2024-12-26 11:48:00,3.274,3.3289974,3.4315228,3.226472,False
2024-12-26 11:49:00,3.275,3.3303912,3.4329166,3.2278657,False
2024-12-26 11:50:00,3.286,3.329559,3.4320846,3.2270336,False
2024-12-26 11:51:00,3.268,3.3299136,3.432439,3.2273881,False
2024-12-26 11:52:00,3.274,3.3281415,3.430667,3.225616,False
2024-12-26 11:53:00,3.325,3.3273268,3.4298522,3.2248013,False
2024-12-26 11:54:00,3.356,3.330995,3.4335206,3.2284696,False
2024-12-26 11:55:00,3.35,3.3307016,3.433227,3.228176,False
2024-12-26 11:56:00,3.374,3.3298097,3.4323351,3.2272842,False
2024-12-26 11:57:00,3.368,3.3299184,3.4324439,3.227393,False
2024-12-26 11:58:00,3.318,3.3306165,3.433142,3.228091,False
2024-12-26 11:59:00,3.343,3.3321228,3.4346483,3.2295973,False
2024-12-26 12:00:00,3.318,3.343158,3.4456835,3.2406325,False
2024-12-26 12:01:00,3.275,3.34308,3.4456055,3.2405546,False
2024-12-26 12:02:00,3.293,3.3424296,3.444955,3.2399042,False
2024-12-26 12:03:00,3.327,3.3445427,3.4470682,3.2420173,False
2024-12-26 12:04:00,3.338,3.3464081,3.4489336,3.2438827,False
2024-12-26 12:05:00,3.35,3.3456194,3.448145,3.243094,False
2024-12-26 12:06:00,3.337,3.3452826,3.447808,3.242757,False
2024-12-26 12:07:00,3.343,3.344665,3.4471905,3.2421396,False
2024-12-26 12:08:00,3.365,3.3446465,3.447172,3.242121,False
2024-12-26 12:09:00,3.365,3.344257,3.4467826,3.2417316,False
2024-12-26 12:10:00,3.367,3.3420527,3.4445782,3.2395272,False
2024-12-26 12:11:00,3.382,3.3384109,3.4409363,3.2358854,False
2024-12-26 12:12:00,3.362,3.3373432,3.4398687,3.2348177,False
2024-12-26 12:13:00,3.387,3.3328977,3.4354231,3.2303722,False
2024-12-26 12:14:00,3.393,3.3313997,3.4339252,3.2288742,False
2024-12-26 12:15:00,3.399,3.3299143,3.4324398,3.2273889,False
2024-12-26 12:16:00,3.395,3.3312047,3.4337301,3.2286792,False
2024-12-26 12:17:00,3.409,3.333287,3.4358125,3.2307615,False
2024-12-26 12:18:00,3.405,3.3359687,3.4384942,3.2334433,False
2024-12-26 12:19:00,3.356,3.3340077,3.4365332,3.2314823,False
2024-12-26 12:20:00,3.381,3.3314962,3.4340217,3.2289708,False
2024-12-26 12:21:00,3.362,3.3301997,3.4327252,3.2276742,False
2024-12-26 12:22:00,3.362,3.330097,3.4326224,3.2275715,False
2024-12-26 12:23:00,3.331,3.329592,3.4321175,3.2270665,False
2024-12-26 12:24:00,3.356,3.318664,3.4211895,3.2161386,False
2024-12-26 12:25:00,3.375,3.3197196,3.422245,3.217194,False
2024-12-26 12:26:00,3.375,3.3240933,3.4266188,3.2215679,False
2024-12-26 12:27:00,3.356,3.3299067,3.4324322,3.2273812,False
2024-12-26 12:28:00,3.356,3.3352354,3.4377608,3.23271,False
2024-12-26 12:29:00,3.356,3.33899,3.4415154,3.2364645,False
2024-12-26 12:30:00,3.3,3.3400464,3.4425719,3.237521,False
2024-12-26 12:31:00,3.306,3.3403301,3.4428556,3.2378047,False
2024-12-26 12:32:00,3.277,3.3428226,3.445348,3.240297,False
2024-12-26 12:33:00,3.273,3.3416717,3.4441972,3.2391462,False
2024-12-26 12:34:00,3.27,3.34044,3.4429655,3.2379146,False
2024-12-26 12:35:00,3.275,3.3417344,3.44426,3.239209,False
2024-12-26 12:36:00,3.306,3.3406522,3.4431777,3.2381268,False
2024-12-26 12:37:00,3.312,3.3431327,3.4456582,3.2406073,False
2024-12-26 12:38:00,3.298,3.3415906,3.444116,3.2390652,False
2024-12-26 12:39:00,3.312,3.3426914,3.445217,3.240166,False
2024-12-26 12:40:00,3.363,3.3428516,3.445377,3.2403262,False
2024-12-26 12:41:00,3.375,3.3435736,3.446099,3.241048,False
2024-12-26 12:42:00,3.35,3.3431404,3.4456658,3.240615,False
2024-12-26 12:43:00,3.331,3.34022,3.4427454,3.2376945,False
2024-12-26 12:44:00,3.343,3.3388326,3.441358,3.2363071,False
2024-12-26 12:45:00,3.367,3.3372939,3.4398193,3.2347684,False
2024-12-26 12:46:00,3.331,3.3380527,3.4405782,3.2355273,False
2024-12-26 12:47:00,3.363,3.3386695,3.441195,3.236144,False
2024-12-26 12:48:00,3.331,3.3699822,3.4725077,3.2674568,False
2024-12-26 12:49:00,3.337,3.3695989,3.4721243,3.2670734,False
2024-12-26 12:50:00,3.384,3.3641627,3.4666882,3.2616372,False
2024-12-26 12:51:00,3.368,3.361726,3.4642515,3.2592006,False
2024-12-26 12:52:00,3.401,3.3589866,3.461512,3.2564611,False
2024-12-26 12:53:00,3.413,3.3536646,3.45619,3.2511392,False
2024-12-26 12:54:00,3.415,3.3464627,3.4489882,3.2439373,False
2024-12-26 12:55:00,3.416,3.3440502,3.4465756,3.2415247,False
2024-12-26 12:56:00,3.395,3.3436604,3.4461858,3.241135,False
2024-12-26 12:57:00,3.393,3.3442154,3.4467409,3.24169,False
2024-12-26 12:58:00,3.406,3.3427603,3.4452858,3.2402349,False
2024-12-26 12:59:00,3.397,3.3468814,3.4494069,3.244356,False
2024-12-26 13:00:00,3.415,3.3464437,3.4489691,3.2439182,False
2024-12-26 13:01:00,3.38,3.3468595,3.449385,3.244334,False
2024-12-26 13:02:00,3.343,3.3440692,3.4465947,3.2415438,False
2024-12-26 13:03:00,3.318,3.34281,3.4453354,3.2402844,False
2024-12-26 13:04:00,3.331,3.3420103,3.4445357,3.2394848,False
2024-12-26 13:05:00,3.325,3.3402073,3.4427328,3.2376819,False
2024-12-26 13:06:00,3.343,3.3383665,3.440892,3.235841,False
2024-12-26 13:07:00,3.343,3.3348053,3.4373307,3.2322798,False
2024-12-26 13:08:00,3.38,3.3343396,3.436865,3.2318141,False
2024-12-26 13:09:00,3.386,3.3344252,3.4369507,3.2318997,False
2024-12-26 13:10:00,3.3,3.3357682,3.4382937,3.2332428,False
2024-12-26 13:11:00,3.297,3.3337157,3.4362411,3.2311902,False
2024-12-26 13:12:00,3.291,3.296837,3.3993626,3.1943116,False
2024-12-26 13:13:00,3.306,3.3024492,3.4049747,3.1999238,False
2024-12-26 13:14:00,3.279,3.3081899,3.4107153,3.2056644,False
2024-12-26 13:15:00,3.306,3.3147805,3.417306,3.212255,False
2024-12-26 13:16:00,3.293,3.322991,3.4255164,3.2204654,False
2024-12-26 13:17:00,3.282,3.3290017,3.4315271,3.2264762,False
2024-12-26 13:18:00,3.325,3.328357,3.4308825,3.2258315,False
2024-12-26 13:19:00,3.331,3.3304324,3.432958,3.227907,False
2024-12-26 13:20:00,3.325,3.3302002,3.4327257,3.2276747,False
2024-12-26 13:21:00,3.337,3.328822,3.4313474,3.2262964,False
2024-12-26 13:22:00,3.343,3.3288286,3.431354,3.226303,False
2024-12-26 13:23:00,3.381,3.3292375,3.431763,3.226712,False
2024-12-26 13:24:00,3.3685,3.3280609,3.4305863,3.2255354,False
2024-12-26 13:25:00,3.356,3.3265684,3.4290938,3.224043,False
2024-12-26 13:26:00,3.393,3.3231657,3.4256911,3.2206402,False
2024-12-26 13:27:00,3.41,3.323941,3.4264665,3.2214155,False
2024-12-26 13:28:00,3.415,3.3267863,3.4293118,3.2242608,False
2024-12-26 13:29:00,3.417,3.3265405,3.429066,3.224015,False
2024-12-26 13:30:00,3.421,3.3276455,3.430171,3.22512,False
2024-12-26 13:31:00,3.425,3.3265913,3.4291167,3.2240658,False
2024-12-26 13:32:00,3.425,3.3273776,3.429903,3.224852,False
2024-12-26 13:33:00,3.414,3.3280625,3.430588,3.225537,False
2024-12-26 13:34:00,3.395,3.3286924,3.431218,3.226167,False
2024-12-26 13:35:00,3.379,3.3276849,3.4302104,3.2251594,False
2024-12-26 13:36:00,3.375,3.3686092,3.4711347,3.2660837,False
2024-12-26 13:37:00,3.374,3.365865,3.4683905,3.2633395,False
2024-12-26 13:38:00,3.356,3.3642163,3.4667418,3.2616909,False
2024-12-26 13:39:00,3.404,3.3666883,3.4692137,3.2641628,False
2024-12-26 13:40:00,3.418,3.3688715,3.471397,3.266346,False
2024-12-26 13:41:00,3.405,3.3689296,3.471455,3.2664042,False
2024-12-26 13:42:00,3.412,3.3658657,3.4683912,3.2633402,False
2024-12-26 13:43:00,3.364,3.3662748,3.4688003,3.2637494,False
2024-12-26 13:44:00,3.362,3.3653262,3.4678516,3.2628007,False
2024-12-26 13:45:00,3.331,3.3628004,3.4653258,3.260275,False
2024-12-26 13:46:00,3.375,3.3602843,3.4628098,3.2577589,False
2024-12-26 13:47:00,3.35,3.3586955,3.461221,3.25617,False
2024-12-26 13:48:00,3.306,3.3572526,3.459778,3.2547271,False
2024-12-26 13:49:00,3.287,3.3564782,3.4590037,3.2539527,False
2024-12-26 13:50:00,3.29,3.3562062,3.4587317,3.2536807,False
2024-12-26 13:51:00,3.275,3.3555968,3.4581223,3.2530713,False
2024-12-26 13:52:00,3.275,3.356197,3.4587226,3.2536716,False
2024-12-26 13:53:00,3.275,3.3573542,3.4598796,3.2548287,False
2024-12-26 13:54:00,3.275,3.3553727,3.4578981,3.2528472,False
2024-12-26 13:55:00,3.293,3.3538523,3.4563777,3.2513268,False
2024-12-26 13:56:00,3.294,3.3530214,3.4555469,3.250496,False
2024-12-26 13:57:00,3.325,3.3529074,3.455433,3.250382,False
2024-12-26 13:58:00,3.318,3.3494477,3.4519732,3.2469223,False
2024-12-26 13:59:00,3.325,3.3494165,3.451942,3.246891,False
2024-12-26 14:00:00,3.35,3.3309913,3.4335167,3.2284658,False
2024-12-26 14:01:00,3.375,3.3331153,3.4356408,3.2305899,False
2024-12-26 14:02:00,3.356,3.3339603,3.4364858,3.2314348,False
2024-12-26 14:03:00,3.324,3.3365579,3.4390833,3.2340324,False
2024-12-26 14:04:00,3.325,3.3389494,3.441475,3.236424,False
2024-12-26 14:05:00,3.362,3.339429,3.4419544,3.2369034,False
2024-12-26 14:06:00,3.3,3.3383377,3.4408631,3.2358122,False
2024-12-26 14:07:00,3.308,3.3391647,3.4416902,3.2366393,False
2024-12-26 14:08:00,3.337,3.3399024,3.4424279,3.237377,False
2024-12-26 14:09:00,3.356,3.340696,3.4432216,3.2381706,False
2024-12-26 14:10:00,3.362,3.343402,3.4459274,3.2408764,False
2024-12-26 14:11:00,3.325,3.3445077,3.4470332,3.2419822,False
2024-12-26 14:12:00,3.333,3.343407,3.4459324,3.2408814,False
2024-12-26 14:13:00,3.312,3.343862,3.4463875,3.2413366,False
2024-12-26 14:14:00,3.322,3.3435495,3.446075,3.241024,False
2024-12-26 14:15:00,3.331,3.3428507,3.4453762,3.2403252,False
2024-12-26 14:16:00,3.343,3.3436751,3.4462006,3.2411497,False
2024-12-26 14:17:00,3.35,3.3431563,3.4456818,3.2406309,False
2024-12-26 14:18:00,3.331,3.3421402,3.4446657,3.2396147,False
2024-12-26 14:19:00,3.331,3.3417895,3.444315,3.239264,False
2024-12-26 14:20:00,3.356,3.3418787,3.4444041,3.2393532,False
2024-12-26 14:21:00,3.3705,3.3414993,3.4440248,3.2389739,False
2024-12-26 14:22:00,3.385,3.3400137,3.4425392,3.2374883,False
2024-12-26 14:23:00,3.398,3.3393464,3.441872,3.236821,False
2024-12-26 14:24:00,3.381,3.399223,3.5017486,3.2966976,False
2024-12-26 14:25:00,3.414,3.3938253,3.4963508,3.2912998,False
2024-12-26 14:26:00,3.415,3.3888686,3.491394,3.286343,False
2024-12-26 14:27:00,3.424,3.3843632,3.4868886,3.2818377,False
2024-12-26 14:28:00,3.433,3.3806078,3.4831333,3.2780824,False
2024-12-26 14:29:00,3.445,3.3779674,3.4804928,3.275442,False
2024-12-26 14:30:00,3.445,3.3744814,3.477007,3.271956,False
2024-12-26 14:31:00,3.445,3.3709438,3.4734693,3.2684183,False
2024-12-26 14:32:00,3.392,3.368912,3.4714375,3.2663865,False
2024-12-26 14:33:00,3.306,3.3675845,3.47011,3.265059,False
2024-12-26 14:34:00,3.325,3.3666563,3.4691818,3.2641308,False
2024-12-26 14:35:00,3.285,3.3673825,3.469908,3.264857,False
2024-12-26 14:36:00,3.281,3.3658001,3.4683256,3.2632747,False
2024-12-26 14:37:00,3.281,3.364354,3.4668794,3.2618284,False
2024-12-26 14:38:00,3.287,3.363294,3.4658194,3.2607684,False
2024-12-26 14:39:00,3.275,3.3600996,3.462625,3.257574,False
2024-12-26 14:40:00,3.275,3.3605137,3.4630392,3.2579882,False
2024-12-26 14:41:00,3.275,3.3584008,3.4609263,3.2558753,False
2024-12-26 14:42:00,3.306,3.3562064,3.458732,3.253681,False
2024-12-26 14:43:00,3.306,3.3551998,3.4577253,3.2526743,False
2024-12-26 14:44:00,3.341,3.3559487,3.4584742,3.2534232,False
2024-12-26 14:45:00,3.318,3.3550801,3.4576056,3.2525547,False
2024-12-26 14:46:00,3.362,3.352229,3.4547546,3.2497036,False
2024-12-26 14:47:00,3.343,3.3507082,3.4532337,3.2481828,False
2024-12-26 14:48:00,3.312,3.3376276,3.4401531,3.2351022,False
2024-12-26 14:49:00,3.284,3.3351388,3.4376643,3.2326133,False
2024-12-26 14:50:00,3.318,3.3364034,3.4389288,3.233878,False
2024-12-26 14:51:00,3.306,3.3371704,3.4396958,3.234645,False
2024-12-26 14:52:00,3.331,3.3405323,3.4430578,3.2380068,False
2024-12-26 14:53:00,3.306,3.343533,3.4460585,3.2410076,False
2024-12-26 14:54:00,3.343,3.344031,3.4465566,3.2415056,False
2024-12-26 14:55:00,3.337,3.3444433,3.4469688,3.2419178,False
2024-12-26 14:56:00,3.372,3.3419516,3.444477,3.2394261,False
2024-12-26 14:57:00,3.381,3.341517,3.4440424,3.2389915,False
2024-12-26 14:58:00,3.387,3.3420856,3.444611,3.2395601,False
2024-12-26 14:59:00,3.394,3.3399236,3.442449,3.2373981,False
2024-12-26 15:00:00,3.404,3.3397162,3.4422417,3.2371907,False
2024-12-26 15:01:00,3.413,3.3379245,3.44045,3.235399,False
2024-12-26 15:02:00,3.414,3.338262,3.4407876,3.2357366,False
2024-12-26 15:03:00,3.428,3.3392324,3.441758,3.236707,False
2024-12-26 15:04:00,3.438,3.3402054,3.442731,3.23768,False
2024-12-26 15:05:00,3.445,3.3412302,3.4437556,3.2387047,True
2024-12-26 15:06:00,3.445,3.3427496,3.445275,3.2402241,False
2024-12-26 15:07:00,3.446,3.345082,3.4476075,3.2425566,False
2024-12-26 15:08:00,3.447,3.3456268,3.4481523,3.2431014,False
2024-12-26 15:09:00,3.44,3.3464978,3.4490232,3.2439723,False
2024-12-26 15:10:00,3.338,3.348685,3.4512105,3.2461596,False
2024-12-26 15:11:00,3.343,3.3492963,3.4518218,3.2467709,False
2024-12-26 15:12:00,3.352,3.3495908,3.4521163,3.2470653,False
2024-12-26 15:13:00,3.331,3.3538735,3.456399,3.251348,False
2024-12-26 15:14:00,3.31,3.357027,3.4595525,3.2545016,False
2024-12-26 15:15:00,3.281,3.360533,3.4630585,3.2580075,False
2024-12-26 15:16:00,3.275,3.366841,3.4693666,3.2643156,False
2024-12-26 15:17:00,3.275,3.3668475,3.469373,3.264322,False
2024-12-26 15:18:00,3.275,3.366569,3.4690945,3.2640436,False
2024-12-26 15:19:00,3.275,3.365173,3.4676986,3.2626476,False
2024-12-26 15:20:00,3.281,3.3671143,3.4696398,3.2645888,False
2024-12-26 15:21:00,3.306,3.3653586,3.467884,3.262833,False
2024-12-26 15:22:00,3.331,3.3635523,3.4660778,3.2610269,False
2024-12-26 15:23:00,3.352,3.3629866,3.465512,3.260461,False
2024-12-26 15:24:00,3.343,3.3615384,3.464064,3.259013,False
2024-12-26 15:25:00,3.343,3.3603647,3.4628901,3.2578392,False
2024-12-26 15:26:00,3.337,3.3608036,3.463329,3.2582781,False
2024-12-26 15:27:00,3.293,3.3589637,3.4614892,3.2564383,False
2024-12-26 15:28:00,3.306,3.3572547,3.4597802,3.2547293,False
2024-12-26 15:29:00,3.326,3.354287,3.4568124,3.2517614,False
2024-12-26 15:30:00,3.289,3.3556137,3.4581392,3.2530882,False
2024-12-26 15:31:00,3.287,3.354611,3.4571364,3.2520854,False
2024-12-26 15:32:00,3.275,3.354626,3.4571514,3.2521005,False
2024-12-26 15:33:00,3.274,3.3555198,3.4580452,3.2529943,False
2024-12-26 15:34:00,3.279,3.3565097,3.4590352,3.2539842,False
2024-12-26 15:35:00,3.297,3.3549256,3.457451,3.2524002,False
2024-12-26 15:36:00,3.337,3.3060215,3.408547,3.203496,False
2024-12-26 15:37:00,3.35,3.3144832,3.4170086,3.2119577,False
2024-12-26 15:38:00,3.343,3.3216486,3.424174,3.2191231,False
2024-12-26 15:39:00,3.318,3.3271046,3.42963,3.224579,False
2024-12-26 15:40:00,3.312,3.3323772,3.4349027,3.2298517,False
2024-12-26 15:41:00,3.349,3.3336105,3.436136,3.231085,False
2024-12-26 15:42:00,3.35,3.3346283,3.4371538,3.2321029,False
2024-12-26 15:43:00,3.337,3.3373203,3.4398458,3.2347949,False
2024-12-26 15:44:00,3.328,3.3411508,3.4436762,3.2386253,False
2024-12-26 15:45:00,3.338,3.3417633,3.4442887,3.2392378,False
2024-12-26 15:46:00,3.361,3.3425696,3.445095,3.240044,False
2024-12-26 15:47:00,3.381,3.3410785,3.443604,3.238553,False
2024-12-26 15:48:00,3.387,3.3414774,3.4440029,3.238952,False
2024-12-26 15:49:00,3.392,3.3391905,3.441716,3.236665,False
2024-12-26 15:50:00,3.393,3.337119,3.4396446,3.2345936,False
2024-12-26 15:51:00,3.403,3.3377419,3.4402673,3.2352164,False
2024-12-26 15:52:00,3.413,3.3394685,3.441994,3.236943,False
2024-12-26 15:53:00,3.429,3.3384345,3.44096,3.235909,False
2024-12-26 15:54:00,3.445,3.3382118,3.4407372,3.2356863,True
2024-12-26 15:55:00,3.447,3.3400998,3.4426253,3.2375743,True
2024-12-26 15:56:00,3.448,3.3400517,3.4425771,3.2375262,True
2024-12-26 15:57:00,3.449,3.342468,3.4449935,3.2399426,True
2024-12-26 15:58:00,3.45,3.3440938,3.4466193,3.2415683,True
2024-12-26 15:59:00,3.45,3.3466618,3.4491873,3.2441363,True
2024-12-26 16:00:00,3.451,3.4485958,3.5511212,3.3460703,False
2024-12-26 16:01:00,3.426,3.4406354,3.543161,3.33811,False
2024-12-26 16:02:00,3.426,3.4334664,3.535992,3.330941,False
2024-12-26 16:03:00,3.428,3.4238482,3.5263736,3.3213227,False
2024-12-26 16:04:00,3.459,3.4167948,3.5193202,3.3142693,False
2024-12-26 16:05:00,3.457,3.412529,3.5150545,3.3100035,False
