ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 09:21:00,-133.5,9.611938,230.91972,-211.69585,False
2024-12-27 09:22:00,-133.4,10.084763,231.39255,-211.22302,False
2024-12-27 09:23:00,-133.7,5.5934143,226.9012,-215.71437,False
2024-12-27 09:24:00,-133.1,8.977127,230.28491,-212.33066,False
2024-12-27 09:25:00,-133.2,3.896408,225.2042,-217.41138,False
2024-12-27 09:26:00,-133.3,0.26693726,221.57472,-221.04085,False
2024-12-27 09:27:00,-133.3,-7.38398,213.9238,-228.69176,False
2024-12-27 09:28:00,-133.3,-6.875084,214.4327,-228.18286,False
2024-12-27 09:29:00,-132.9,-10.46254,210.84525,-231.77032,False
2024-12-27 09:30:00,-133.2,-8.232323,213.07545,-229.5401,False
2024-12-27 09:31:00,-133.0,-13.63192,207.67586,-234.9397,False
2024-12-27 09:32:00,-132.9,-8.376495,212.93129,-229.68428,False
2024-12-27 09:33:00,-106.3,5.7098846,227.01767,-215.5979,False
2024-12-27 09:34:00,-93.2,7.564987,228.87277,-213.7428,False
2024-12-27 09:35:00,-124.0,11.346115,232.6539,-209.96167,False
2024-12-27 09:36:00,21.9,-128.67937,92.62842,-349.98715,False
2024-12-27 09:37:00,72.8,-120.43265,100.87514,-341.74042,False
2024-12-27 09:38:00,149.6,-110.45346,110.854324,-331.76123,True
2024-12-27 09:39:00,149.9,-94.89952,126.408264,-316.2073,True
2024-12-27 09:40:00,146.75,-84.22372,137.08406,-305.5315,True
2024-12-27 09:41:00,143.6,-73.8694,147.43839,-295.1772,False
2024-12-27 09:42:00,-3.0,-69.08341,152.22437,-290.3912,False
2024-12-27 09:43:00,150.1,-65.42949,155.8783,-286.73727,False
2024-12-27 09:44:00,108.1,-60.421646,160.88614,-281.72943,False
2024-12-27 09:45:00,-61.7,-54.645897,166.66188,-275.95367,False
2024-12-27 09:46:00,62.0,-48.524765,172.78302,-269.83255,False
2024-12-27 09:47:00,68.2,-46.385452,174.92233,-267.69324,False
2024-12-27 09:48:00,129.5,-41.461517,179.84627,-262.7693,False
2024-12-27 09:49:00,10.5,-39.77935,181.52843,-261.08713,False
2024-12-27 09:50:00,148.8,-41.12594,180.18184,-262.43372,False
2024-12-27 09:51:00,102.0,-37.150368,184.15741,-258.45816,False
2024-12-27 09:52:00,7.8,-38.88212,182.42566,-260.1899,False
2024-12-27 09:53:00,42.0,-43.01481,178.29297,-264.3226,False
2024-12-27 09:54:00,-11.7,-45.70453,175.60326,-267.0123,False
2024-12-27 09:55:00,-38.5,-42.83062,178.47716,-264.1384,False
2024-12-27 09:56:00,-90.3,-39.58136,181.72643,-260.88913,False
2024-12-27 09:57:00,-133.5,-40.712234,180.59555,-262.02002,False
2024-12-27 09:58:00,-133.3,-36.425377,184.8824,-257.73315,False
2024-12-27 09:59:00,-112.3,-36.615944,184.69183,-257.92374,False
2024-12-27 10:00:00,-133.2,-70.516945,150.79083,-291.82474,False
2024-12-27 10:01:00,-76.7,-39.120422,182.18736,-260.4282,False
2024-12-27 10:02:00,127.6,-26.321487,194.9863,-247.62927,False
2024-12-27 10:03:00,8.9,-15.93129,205.3765,-237.23907,False
2024-12-27 10:04:00,39.3,-17.579117,203.72867,-238.8869,False
2024-12-27 10:05:00,-21.5,-16.956886,204.35089,-238.26466,False
2024-12-27 10:06:00,90.4,-27.59732,193.71046,-248.9051,False
2024-12-27 10:07:00,59.8,-21.878807,199.42897,-243.18658,False
2024-12-27 10:08:00,150.7,-27.628021,193.67976,-248.9358,False
2024-12-27 10:09:00,151.0,-23.511246,197.79654,-244.81903,False
2024-12-27 10:10:00,49.2,-18.688469,202.61931,-239.99625,False
2024-12-27 10:11:00,77.4,-17.409653,203.89813,-238.71744,False
2024-12-27 10:12:00,-77.1,-9.594925,211.71286,-230.90271,False
2024-12-27 10:13:00,-127.9,-4.4484406,216.85934,-225.75623,False
2024-12-27 10:14:00,-134.0,-5.8890686,215.41872,-227.19685,False
2024-12-27 10:15:00,-133.6,-6.569351,214.73843,-227.87714,False
2024-12-27 10:16:00,-38.5,-10.235634,211.07214,-231.54341,False
2024-12-27 10:17:00,-79.2,-16.219543,205.08824,-237.52733,False
2024-12-27 10:18:00,-63.1,-27.03595,194.27184,-248.34373,False
2024-12-27 10:19:00,-121.9,-24.582047,196.72574,-245.88983,False
2024-12-27 10:20:00,-132.9,-24.023521,197.28426,-245.3313,False
2024-12-27 10:21:00,-133.1,-15.417259,205.89052,-236.72504,False
2024-12-27 10:22:00,78.7,-4.7872925,216.5205,-226.09508,False
2024-12-27 10:23:00,-6.3,-2.4008942,218.90689,-223.70868,False
2024-12-27 10:24:00,-46.8,-9.608231,211.69955,-230.91602,False
2024-12-27 10:25:00,-131.2,1.3149109,222.6227,-219.99287,False
2024-12-27 10:26:00,-129.6,8.358261,229.66605,-212.94952,False
2024-12-27 10:27:00,-0.8,6.8182983,228.12608,-214.48949,False
2024-12-27 10:28:00,78.7,4.1103516,225.41814,-217.19743,False
2024-12-27 10:29:00,108.1,0.38920593,221.69699,-220.91858,False
2024-12-27 10:30:00,150.0,0.10562134,221.4134,-221.20216,False
2024-12-27 10:31:00,150.8,2.465088,223.77287,-218.8427,False
2024-12-27 10:32:00,150.8,-3.5407715,217.76701,-224.84856,False
2024-12-27 10:33:00,151.0,-1.8468018,219.46098,-223.15459,False
2024-12-27 10:34:00,101.7,-5.113556,216.19423,-226.42134,False
2024-12-27 10:35:00,55.3,-13.539322,207.76846,-234.8471,False
2024-12-27 10:36:00,-43.0,-18.224754,203.08302,-239.53253,False
2024-12-27 10:37:00,29.0,-21.695312,199.61247,-243.0031,False
2024-12-27 10:38:00,101.0,-20.856483,200.4513,-242.16426,False
2024-12-27 10:39:00,39.6,-16.620712,204.68707,-237.9285,False
2024-12-27 10:40:00,104.9,-6.2214355,215.08635,-227.52922,False
2024-12-27 10:41:00,17.9,-7.844223,213.46356,-229.15201,False
2024-12-27 10:42:00,-3.0,-8.038643,213.26913,-229.34642,False
2024-12-27 10:43:00,31.4,-10.257614,211.05017,-231.5654,False
2024-12-27 10:44:00,8.2,-10.354599,210.95319,-231.66238,False
2024-12-27 10:45:00,-134.6,-12.471642,208.83614,-233.77942,False
2024-12-27 10:46:00,-88.3,-5.721756,215.58603,-227.02954,False
2024-12-27 10:47:00,-20.5,-4.7930145,216.51477,-226.1008,False
2024-12-27 10:48:00,-109.0,3.6642609,224.97205,-217.64352,False
2024-12-27 10:49:00,-76.4,4.0134735,225.32126,-217.29431,False
2024-12-27 10:50:00,53.8,10.918533,232.22632,-210.38925,False
2024-12-27 10:51:00,-123.8,20.66951,241.9773,-200.63828,False
2024-12-27 10:52:00,-6.1,25.007843,246.31563,-196.29994,False
2024-12-27 10:53:00,61.4,25.311447,246.61923,-195.99634,False
2024-12-27 10:54:00,-7.1,30.09793,251.40572,-191.20985,False
2024-12-27 10:55:00,50.2,24.255219,245.563,-197.05257,False
2024-12-27 10:56:00,12.8,27.20401,248.5118,-194.10378,False
2024-12-27 10:57:00,-130.4,15.65918,236.96696,-205.6486,False
2024-12-27 10:58:00,-112.3,10.93013,232.23792,-210.37766,False
2024-12-27 10:59:00,-47.1,-0.22409058,221.0837,-221.53188,False
2024-12-27 11:00:00,-57.7,-4.66568,216.6421,-225.97346,False
2024-12-27 11:01:00,71.5,-2.9177704,218.39001,-224.22556,False
2024-12-27 11:02:00,150.0,-0.32998657,220.9778,-221.63777,False
2024-12-27 11:03:00,150.8,-8.284096,213.02368,-229.59187,False
2024-12-27 11:04:00,71.0,-6.098236,215.20955,-227.40602,False
2024-12-27 11:05:00,151.1,-16.343803,204.96397,-237.65158,False
2024-12-27 11:06:00,31.2,-19.474098,201.83368,-240.78188,False
2024-12-27 11:07:00,142.5,-22.297272,199.01051,-243.60506,False
2024-12-27 11:08:00,151.1,-25.700157,195.60762,-247.00793,False
2024-12-27 11:09:00,136.0,-27.137886,194.16989,-248.44566,False
2024-12-27 11:10:00,143.3,-27.789108,193.51868,-249.0969,False
2024-12-27 11:11:00,151.4,-25.945686,195.36209,-247.25346,False
2024-12-27 11:12:00,123.2,132.86145,354.16922,-88.446335,False
2024-12-27 11:13:00,-29.0,128.04892,349.3567,-93.258865,False
2024-12-27 11:14:00,110.8,124.99832,346.3061,-96.30946,False
2024-12-27 11:15:00,36.7,111.62511,332.9329,-109.68268,False
2024-12-27 11:16:00,69.7,101.41846,322.72623,-119.88933,False
2024-12-27 11:17:00,24.9,87.71066,309.01843,-133.59712,False
2024-12-27 11:18:00,30.6,75.52664,296.8344,-145.78114,False
2024-12-27 11:19:00,-135.1,67.09065,288.39844,-154.21713,False
2024-12-27 11:20:00,-44.0,56.42775,277.73553,-164.88004,False
2024-12-27 11:21:00,-52.5,47.590683,268.89847,-173.7171,False
2024-12-27 11:22:00,47.0,35.42885,256.73663,-185.87894,False
2024-12-27 11:23:00,-78.0,38.654587,259.96237,-182.6532,False
2024-12-27 11:24:00,10.3,34.93625,256.24402,-186.37154,False
2024-12-27 11:25:00,-39.4,34.831497,256.13928,-186.47629,False
2024-12-27 11:26:00,-75.0,39.728928,261.0367,-181.57886,False
2024-12-27 11:27:00,14.4,26.128342,247.43613,-195.17944,False
2024-12-27 11:28:00,122.1,18.710297,240.01808,-202.59749,False
2024-12-27 11:29:00,29.6,10.788116,232.0959,-210.51967,False
2024-12-27 11:30:00,-9.1,4.29393,225.60172,-217.01385,False
2024-12-27 11:31:00,53.4,6.546875,227.85466,-214.76091,False
2024-12-27 11:32:00,149.4,5.0167847,226.32457,-216.291,False
2024-12-27 11:33:00,12.1,1.4075012,222.71529,-219.90028,False
2024-12-27 11:34:00,-54.49999999999999,-0.19642639,221.11136,-221.50421,False
2024-12-27 11:35:00,-121.1,0.18598938,221.49377,-221.1218,False
2024-12-27 11:36:00,50.4,-92.993195,128.31459,-314.30096,False
2024-12-27 11:37:00,151.1,-79.67549,141.6323,-300.98328,True
2024-12-27 11:38:00,4.6,-48.03109,173.27669,-269.33887,False
2024-12-27 11:39:00,64.2,-27.96946,193.33832,-249.27724,False
2024-12-27 11:40:00,-101.1,-7.944931,213.36285,-229.25272,False
2024-12-27 11:41:00,85.2,4.0473022,225.35509,-217.26048,False
2024-12-27 11:42:00,-37.7,2.6013947,223.90918,-218.70639,False
2024-12-27 11:43:00,-71.2,12.103867,233.41165,-209.20392,False
2024-12-27 11:44:00,-127.0,4.3090057,225.61679,-216.99878,False
2024-12-27 11:45:00,12.7,3.594574,224.90236,-217.71321,False
2024-12-27 11:46:00,-134.6,4.229126,225.53691,-217.07866,False
2024-12-27 11:47:00,-69.7,5.284958,226.59274,-216.02283,False
2024-12-27 11:48:00,-133.8,-3.034256,218.27353,-224.34204,False
2024-12-27 11:49:00,-12.1,-0.4597473,220.84804,-221.76753,False
2024-12-27 11:50:00,150.2,4.7726746,226.08046,-216.53511,False
2024-12-27 11:51:00,94.8,8.579376,229.88716,-212.72841,False
2024-12-27 11:52:00,4.4,4.5890656,225.89685,-216.71872,False
2024-12-27 11:53:00,8.4,4.929138,226.23692,-216.37865,False
2024-12-27 11:54:00,-4.2,-1.3305206,219.97726,-222.6383,False
2024-12-27 11:55:00,-4.4,-1.5267792,219.781,-222.83456,False
2024-12-27 11:56:00,-100.1,-4.133362,217.17442,-225.44115,False
2024-12-27 11:57:00,-42.4,-7.528343,213.77943,-228.83612,False
2024-12-27 11:58:00,-98.8,-0.14888,221.1589,-221.45667,False
2024-12-27 11:59:00,3.2,0.27513123,221.58292,-221.03265,False
2024-12-27 12:00:00,-27.3,23.743134,245.05092,-197.56465,False
2024-12-27 12:01:00,32.6,30.993134,252.30092,-190.31465,False
2024-12-27 12:02:00,151.1,33.16269,254.47047,-188.1451,False
2024-12-27 12:03:00,151.5,20.992538,242.30032,-200.31525,False
2024-12-27 12:04:00,151.4,7.489456,228.79724,-213.81833,False
2024-12-27 12:05:00,151.5,-3.991562,217.31622,-225.29935,False
2024-12-27 12:06:00,151.7,-14.411797,206.89598,-235.71957,False
2024-12-27 12:07:00,151.4,-23.304764,198.00302,-244.61255,False
2024-12-27 12:08:00,150.2,-27.280098,194.02768,-248.58788,False
2024-12-27 12:09:00,132.9,-24.979424,196.32835,-246.2872,False
2024-12-27 12:10:00,-3.9,-25.55529,195.75249,-246.86307,False
2024-12-27 12:11:00,53.1,-19.086052,202.22173,-240.39383,False
2024-12-27 12:12:00,-75.8,-7.9018936,213.40588,-229.20967,False
2024-12-27 12:13:00,-30.8,11.608444,232.91623,-209.69934,False
2024-12-27 12:14:00,-106.9,30.053543,251.36133,-191.25424,False
2024-12-27 12:15:00,-99.8,26.02095,247.32874,-195.28683,False
2024-12-27 12:16:00,55.8,19.797058,241.10484,-201.51073,False
2024-12-27 12:17:00,21.9,3.256775,224.56456,-218.05101,False
2024-12-27 12:18:00,47.8,-2.667984,218.6398,-223.97577,False
2024-12-27 12:19:00,2.4,-4.1824036,217.12538,-225.49019,False
2024-12-27 12:20:00,-101.1,-3.766327,217.54146,-225.07411,False
2024-12-27 12:21:00,-134.5,-4.2515717,217.05621,-225.55936,False
2024-12-27 12:22:00,-125.3,-4.34581,216.96198,-225.6536,False
2024-12-27 12:23:00,-31.6,-3.0071716,218.30061,-224.31496,False
2024-12-27 12:24:00,-57.6,3.7703857,225.07817,-217.5374,False
2024-12-27 12:25:00,-47.4,14.314957,235.62274,-206.99283,False
2024-12-27 12:26:00,-133.9,29.98825,251.29604,-191.31953,False
2024-12-27 12:27:00,-133.9,34.509872,255.81766,-186.79791,False
2024-12-27 12:28:00,-133.7,34.627365,255.93515,-186.68042,False
2024-12-27 12:29:00,-133.5,40.853592,262.16138,-180.4542,False
2024-12-27 12:30:00,-42.099999999999994,30.892853,252.20064,-190.41493,False
2024-12-27 12:31:00,49.3,21.745422,243.0532,-199.56236,False
2024-12-27 12:32:00,8.7,15.379349,236.68713,-205.92844,False
2024-12-27 12:33:00,-130.1,9.157639,230.46542,-212.15015,False
2024-12-27 12:34:00,-50.3,-1.2614594,220.04633,-222.56924,False
2024-12-27 12:35:00,28.0,-5.3721313,215.93565,-226.67992,False
2024-12-27 12:36:00,136.7,-7.8074493,213.50034,-229.11523,False
2024-12-27 12:37:00,33.4,-6.2892,215.01859,-227.59698,False
2024-12-27 12:38:00,73.4,-2.3742523,218.93353,-223.68204,False
2024-12-27 12:39:00,150.6,-1.5368195,219.77097,-222.8446,False
2024-12-27 12:40:00,76.5,-3.4353027,217.87248,-224.74309,False
2024-12-27 12:41:00,-30.0,-8.428131,212.87965,-229.73592,False
2024-12-27 12:42:00,100.0,-14.403656,206.90413,-235.71144,False
2024-12-27 12:43:00,147.7,-20.35199,200.9558,-241.65977,False
2024-12-27 12:44:00,-51.2,-25.215652,196.09213,-246.52344,False
2024-12-27 12:45:00,-112.8,-27.32367,193.98412,-248.63145,False
2024-12-27 12:46:00,-10.8,-31.376312,189.93147,-252.6841,False
2024-12-27 12:47:00,-76.7,-18.656898,202.65088,-239.96468,False
2024-12-27 12:48:00,-134.1,-69.13583,152.17195,-290.4436,False
2024-12-27 12:49:00,-133.6,-63.602898,157.70488,-284.91068,False
2024-12-27 12:50:00,-133.6,-48.293022,173.01476,-269.6008,False
2024-12-27 12:51:00,-74.8,-40.80356,180.50423,-262.11133,False
2024-12-27 12:52:00,-75.5,-36.686188,184.6216,-257.99396,False
2024-12-27 12:53:00,-108.9,-32.04567,189.26212,-253.35345,False
2024-12-27 12:54:00,45.5,-25.78402,195.52376,-247.0918,False
2024-12-27 12:55:00,93.3,-20.434029,200.87375,-241.7418,False
2024-12-27 12:56:00,20.2,-24.538353,196.76942,-245.84613,False
2024-12-27 12:57:00,150.5,-23.832397,197.47539,-245.14018,False
2024-12-27 12:58:00,32.5,-23.882225,197.42555,-245.19,False
2024-12-27 12:59:00,126.4,-14.66275,206.64503,-235.97054,False
2024-12-27 13:00:00,127.8,-8.388222,212.91956,-229.696,False
2024-12-27 13:01:00,151.5,-6.7191772,214.58861,-228.02696,False
2024-12-27 13:02:00,151.3,-2.4553986,218.85239,-223.76318,False
2024-12-27 13:03:00,151.8,2.8039856,224.11177,-218.5038,False
2024-12-27 13:04:00,46.9,-0.8401489,220.46764,-222.14793,False
2024-12-27 13:05:00,-22.3,-5.7022247,215.60556,-227.01001,False
2024-12-27 13:06:00,129.7,-6.61409,214.6937,-227.92188,False
2024-12-27 13:07:00,133.4,-6.873123,214.43466,-228.18091,False
2024-12-27 13:08:00,-6.9,-13.453789,207.85399,-234.76157,False
2024-12-27 13:09:00,79.2,-15.321587,205.98619,-236.62936,False
2024-12-27 13:10:00,82.2,-13.480751,207.82703,-234.78853,False
2024-12-27 13:11:00,25.5,-10.886131,210.42165,-232.19391,False
2024-12-27 13:12:00,55.9,10.9535675,232.26135,-210.35422,False
2024-12-27 13:13:00,31.6,12.913864,234.22165,-208.39392,False
2024-12-27 13:14:00,26.5,13.280197,234.58798,-208.02759,False
2024-12-27 13:15:00,58.6,20.420212,241.728,-200.88757,False
2024-12-27 13:16:00,-1.8,20.359573,241.66736,-200.94821,False
2024-12-27 13:17:00,92.8,28.54654,249.85432,-192.76125,False
2024-12-27 13:18:00,115.7,35.9812,257.28897,-185.32658,False
2024-12-27 13:19:00,25.5,38.390823,259.6986,-182.91696,False
2024-12-27 13:20:00,-11.4,36.505615,257.8134,-184.80217,False
2024-12-27 13:21:00,-10.9,35.69084,256.99863,-185.61694,False
2024-12-27 13:22:00,-80.6,26.69902,248.0068,-194.60876,False
2024-12-27 13:23:00,-85.6,34.605103,255.91289,-186.70268,False
2024-12-27 13:24:00,-134.5,38.480804,259.78857,-182.82698,False
2024-12-27 13:25:00,64.4,28.325089,249.63287,-192.9827,False
2024-12-27 13:26:00,-93.2,32.939224,254.24701,-188.36856,False
2024-12-27 13:27:00,-56.900000000000006,34.859695,256.16748,-186.44809,False
2024-12-27 13:28:00,-20.6,27.078995,248.38678,-194.22879,False
2024-12-27 13:29:00,-73.5,9.292572,230.60036,-212.01521,False
2024-12-27 13:30:00,9.8,33.81172,255.1195,-187.49606,False
2024-12-27 13:31:00,-71.9,37.345963,258.65375,-183.96182,False
2024-12-27 13:32:00,-117.0,10.443634,231.75142,-210.86415,False
2024-12-27 13:33:00,30.3,12.451492,233.75928,-208.8563,False
2024-12-27 13:34:00,-76.0,13.580399,234.88818,-207.72739,False
2024-12-27 13:35:00,136.9,14.746582,236.05437,-206.5612,False
2024-12-27 13:36:00,44.8,113.53049,334.83826,-107.7773,False
2024-12-27 13:37:00,21.7,101.93028,323.23807,-119.3775,False
2024-12-27 13:38:00,98.3,84.8389,306.14667,-136.46889,False
2024-12-27 13:39:00,22.1,67.23854,288.54633,-154.06924,False
2024-12-27 13:40:00,-108.8,47.274597,268.58237,-174.03319,False
2024-12-27 13:41:00,-55.4,43.29596,264.60373,-178.01183,False
2024-12-27 13:42:00,-51.3,36.315063,257.62283,-184.99272,False
2024-12-27 13:43:00,-124.9,23.592087,244.89987,-197.7157,False
2024-12-27 13:44:00,-73.0,20.740265,242.04805,-200.56752,False
2024-12-27 13:45:00,-92.6,14.533768,235.84155,-206.77402,False
2024-12-27 13:46:00,-109.4,4.8621063,226.16989,-216.44568,False
2024-12-27 13:47:00,-62.5,5.5647125,226.8725,-215.74307,False
2024-12-27 13:48:00,-64.4,10.711639,232.01942,-210.59615,False
2024-12-27 13:49:00,-89.9,12.271133,233.57892,-209.03665,False
2024-12-27 13:50:00,-131.4,15.209961,236.51775,-206.09782,False
2024-12-27 13:51:00,-85.4,7.8898163,229.1976,-213.41797,False
2024-12-27 13:52:00,-5.8,3.9030914,225.21088,-217.4047,False
2024-12-27 13:53:00,-33.6,-3.3625336,217.94525,-224.67032,False
2024-12-27 13:54:00,-87.1,6.772049,228.07983,-214.53574,False
2024-12-27 13:55:00,-60.3,5.2029877,226.51077,-216.1048,False
2024-12-27 13:56:00,-49.7,-7.5266953,213.78108,-228.83447,False
2024-12-27 13:57:00,-78.1,-1.819397,219.48839,-223.12718,False
2024-12-27 13:58:00,-122.3,-0.8754883,220.4323,-222.18327,False
2024-12-27 13:59:00,-46.3,13.855148,235.16293,-207.45264,False
2024-12-27 14:00:00,-15.4,-43.30681,178.00098,-264.6146,False
2024-12-27 14:01:00,-48.8,-36.641747,184.66603,-257.94952,False
2024-12-27 14:02:00,-41.8,-32.353905,188.95387,-253.66168,False
2024-12-27 14:03:00,-38.2,-23.736267,197.57152,-245.04405,False
2024-12-27 14:04:00,-13.8,-30.28897,191.01881,-251.59676,False
2024-12-27 14:05:00,-26.9,-20.071877,201.2359,-241.37965,False
2024-12-27 14:06:00,68.1,-12.900246,208.40753,-234.20802,False
2024-12-27 14:07:00,149.8,-21.176369,200.13141,-242.48415,False
2024-12-27 14:08:00,43.4,-23.776962,197.53082,-245.08475,False
2024-12-27 14:09:00,93.1,-26.292862,195.01492,-247.60065,False
2024-12-27 14:10:00,62.2,-30.920143,190.38763,-252.22792,False
2024-12-27 14:11:00,66.1,-20.772476,200.53531,-242.08026,False
2024-12-27 14:12:00,43.7,-18.877663,202.43011,-240.18544,False
2024-12-27 14:13:00,151.0,-21.998047,199.30974,-243.30583,False
2024-12-27 14:14:00,99.9,-27.521408,193.78638,-248.8292,False
2024-12-27 14:15:00,78.4,-18.305458,203.00232,-239.61324,False
2024-12-27 14:16:00,52.7,-22.08709,199.22069,-243.39487,False
2024-12-27 14:17:00,-23.9,-32.27073,189.03705,-253.5785,False
2024-12-27 14:18:00,2.6,-26.431564,194.87622,-247.73935,False
2024-12-27 14:19:00,-73.6,-22.519577,198.78821,-243.82736,False
2024-12-27 14:20:00,-94.7,-37.723457,183.58432,-259.03125,False
2024-12-27 14:21:00,-119.3,-33.369064,187.93872,-254.67685,False
2024-12-27 14:22:00,-97.3,-32.603035,188.70474,-253.91081,False
2024-12-27 14:23:00,-36.95,-22.325203,198.98257,-243.63298,False
2024-12-27 14:24:00,23.4,-27.63945,193.66833,-248.94724,False
2024-12-27 14:25:00,-112.3,-23.65197,197.6558,-244.95975,False
2024-12-27 14:26:00,-130.2,-24.931267,196.37651,-246.23904,False
2024-12-27 14:27:00,-133.5,-19.822212,201.48557,-241.12999,False
2024-12-27 14:28:00,-67.7,-17.764236,203.54355,-239.07202,False
2024-12-27 14:29:00,108.9,-1.6651001,219.64268,-222.97289,False
2024-12-27 14:30:00,11.5,28.232956,249.54074,-193.07483,False
2024-12-27 14:31:00,56.9,38.62863,259.9364,-182.67915,False
2024-12-27 14:32:00,-68.9,22.258255,243.56604,-199.04953,False
2024-12-27 14:33:00,2.9,19.329193,240.63698,-201.97859,False
2024-12-27 14:34:00,27.5,15.23851,236.5463,-206.06927,False
2024-12-27 14:35:00,-60.2,25.243027,246.55081,-196.06476,False
2024-12-27 14:36:00,-63.0,36.655594,257.96338,-184.65219,False
2024-12-27 14:37:00,-22.3,44.600082,265.90787,-176.7077,False
2024-12-27 14:38:00,-33.7,35.26996,256.57773,-186.03783,False
2024-12-27 14:39:00,44.4,33.527878,254.83566,-187.7799,False
2024-12-27 14:40:00,-31.7,8.47374,229.78152,-212.83405,False
2024-12-27 14:41:00,136.0,-17.7594,203.54839,-239.06718,False
2024-12-27 14:42:00,150.7,-2.1013947,219.20639,-223.40918,False
2024-12-27 14:43:00,-93.7,-15.303261,206.00452,-236.61104,False
2024-12-27 14:44:00,47.5,-45.53293,175.77486,-266.8407,False
2024-12-27 14:45:00,111.5,-44.7182,176.58958,-266.02597,False
2024-12-27 14:46:00,57.2,-45.723618,175.58417,-267.0314,False
2024-12-27 14:47:00,151.1,-23.16523,198.14255,-244.473,False
2024-12-27 14:48:00,150.0,126.20944,347.5172,-95.09834,False
2024-12-27 14:49:00,2.0,85.38768,306.69547,-135.9201,False
2024-12-27 14:50:00,1.5,78.495544,299.8033,-142.81224,False
2024-12-27 14:51:00,22.8,70.86792,292.1757,-150.43987,False
2024-12-27 14:52:00,145.7,65.34703,286.65482,-155.96075,False
2024-12-27 14:53:00,5.4,73.17381,294.4816,-148.13397,False
