ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 07:34:00,23.0,22.996616,24.198326,21.794907,False
2024-12-28 07:35:00,23.0,22.99529,24.197,21.793581,False
2024-12-28 07:36:00,23.0,23.00333,24.20504,21.80162,False
2024-12-28 07:37:00,23.0,23.001925,24.203634,21.800215,False
2024-12-28 07:38:00,23.0,23.000782,24.202492,21.799072,False
2024-12-28 07:39:00,23.0,22.999937,24.201647,21.798227,False
2024-12-28 07:40:00,23.0,22.999216,24.200926,21.797506,False
2024-12-28 07:41:00,23.0,22.999603,24.201313,21.797894,False
2024-12-28 07:42:00,23.0,22.998257,24.199966,21.796547,False
2024-12-28 07:43:00,23.0,22.999928,24.201637,21.798218,False
2024-12-28 07:44:00,23.0,23.000244,24.201954,21.798534,False
2024-12-28 07:45:00,23.0,22.997969,24.199678,21.796259,False
2024-12-28 07:46:00,23.0,22.996927,24.198637,21.795218,False
2024-12-28 07:47:00,23.0,22.99889,24.2006,21.79718,False
2024-12-28 07:48:00,23.0,22.99873,24.20044,21.79702,False
2024-12-28 07:49:00,23.0,23.00006,24.201769,21.79835,False
2024-12-28 07:50:00,23.0,22.999039,24.200748,21.797329,False
2024-12-28 07:51:00,23.0,22.997746,24.199455,21.796036,False
2024-12-28 07:52:00,22.0,22.99974,24.20145,21.79803,False
2024-12-28 07:53:00,22.0,22.997263,24.198973,21.795553,False
2024-12-28 07:54:00,22.0,22.997673,24.199383,21.795963,False
2024-12-28 07:55:00,22.0,22.995516,24.197226,21.793806,False
2024-12-28 07:56:00,22.0,22.99608,24.19779,21.79437,False
2024-12-28 07:57:00,22.0,22.994183,24.195892,21.792473,False
2024-12-28 07:58:00,22.0,22.996616,24.198326,21.794907,False
2024-12-28 07:59:00,23.0,22.99529,24.197,21.793581,False
2024-12-28 08:00:00,23.0,22.964577,24.166286,21.762867,False
2024-12-28 08:01:00,23.0,22.962362,24.164072,21.760653,False
2024-12-28 08:02:00,23.0,22.991419,24.193129,21.78971,False
2024-12-28 08:03:00,23.0,22.983177,24.184887,21.781467,False
2024-12-28 08:04:00,23.0,22.924458,24.126167,21.722748,False
2024-12-28 08:05:00,23.0,22.888758,24.090467,21.687048,False
2024-12-28 08:06:00,23.0,22.868357,24.070066,21.666647,False
2024-12-28 08:07:00,23.0,22.842667,24.044376,21.640957,False
2024-12-28 08:08:00,23.0,22.82959,24.0313,21.62788,False
2024-12-28 08:09:00,23.0,22.80304,24.00475,21.60133,False
2024-12-28 08:10:00,23.0,22.80363,24.00534,21.601921,False
2024-12-28 08:11:00,23.0,22.781313,23.983023,21.579603,False
2024-12-28 08:12:00,23.0,22.814428,24.016138,21.612719,False
2024-12-28 08:13:00,23.0,22.798702,24.000412,21.596992,False
2024-12-28 08:14:00,23.0,22.78936,23.99107,21.58765,False
2024-12-28 08:15:00,23.0,22.76803,23.96974,21.56632,False
2024-12-28 08:16:00,23.0,22.771502,23.973211,21.569792,False
2024-12-28 08:17:00,23.0,22.799421,24.001131,21.597712,False
2024-12-28 08:18:00,23.0,22.844866,24.046576,21.643156,False
2024-12-28 08:19:00,23.0,22.822058,24.023767,21.620348,False
2024-12-28 08:20:00,23.0,22.802477,24.004187,21.600767,False
2024-12-28 08:21:00,23.0,22.782063,23.983772,21.580353,False
2024-12-28 08:22:00,23.0,22.766598,23.968307,21.564888,False
2024-12-28 08:23:00,23.0,22.808216,24.009926,21.606506,False
2024-12-28 08:24:00,23.0,22.951588,24.153297,21.749878,False
2024-12-28 08:25:00,23.0,22.942713,24.144423,21.741003,False
2024-12-28 08:26:00,23.0,22.930592,24.132301,21.728882,False
2024-12-28 08:27:00,23.0,22.915766,24.117476,21.714056,False
2024-12-28 08:28:00,23.0,22.890038,24.091747,21.688328,False
2024-12-28 08:29:00,23.0,22.865257,24.066967,21.663548,False
2024-12-28 08:30:00,23.0,22.86526,24.066969,21.66355,False
2024-12-28 08:31:00,23.0,22.85103,24.05274,21.64932,False
2024-12-28 08:32:00,23.0,22.843992,24.045702,21.642282,False
2024-12-28 08:33:00,23.0,22.840618,24.042328,21.638908,False
2024-12-28 08:34:00,23.0,22.847855,24.049564,21.646145,False
2024-12-28 08:35:00,23.0,22.849972,24.051682,21.648262,False
2024-12-28 08:36:00,23.0,22.85402,24.055729,21.65231,False
2024-12-28 08:37:00,22.0,22.84518,24.04689,21.64347,False
2024-12-28 08:38:00,22.0,22.84797,24.049679,21.64626,False
2024-12-28 08:39:00,22.0,22.853125,24.054834,21.651415,False
2024-12-28 08:40:00,22.0,22.841494,24.043203,21.639784,False
2024-12-28 08:41:00,22.0,22.850605,24.052315,21.648895,False
2024-12-28 08:42:00,23.0,22.8429,24.04461,21.64119,False
2024-12-28 08:43:00,23.0,22.837652,24.039362,21.635942,False
2024-12-28 08:44:00,23.0,22.830652,24.032362,21.628942,False
2024-12-28 08:45:00,23.0,22.82875,24.03046,21.62704,False
2024-12-28 08:46:00,23.0,22.814714,24.016424,21.613005,False
2024-12-28 08:47:00,23.0,22.825035,24.026745,21.623325,False
2024-12-28 08:48:00,23.0,22.961058,24.162767,21.759348,False
2024-12-28 08:49:00,23.0,22.917168,24.118877,21.715458,False
2024-12-28 08:50:00,23.0,22.904945,24.106655,21.703236,False
2024-12-28 08:51:00,22.0,22.89454,24.09625,21.692831,False
2024-12-28 08:52:00,22.0,22.869703,24.071413,21.667994,False
2024-12-28 08:53:00,22.0,22.83949,24.0412,21.637781,False
2024-12-28 08:54:00,22.0,22.836155,24.037865,21.634445,False
2024-12-28 08:55:00,22.0,22.826227,24.027937,21.624517,False
2024-12-28 08:56:00,22.0,22.82122,24.02293,21.61951,False
2024-12-28 08:57:00,22.0,22.807713,24.009422,21.606003,False
2024-12-28 08:58:00,22.0,22.810577,24.012287,21.608868,False
2024-12-28 08:59:00,22.0,22.802956,24.004665,21.601246,False
2024-12-28 09:00:00,22.0,22.81485,24.01656,21.61314,False
2024-12-28 09:01:00,22.0,22.799093,24.000803,21.597383,False
2024-12-28 09:02:00,22.0,22.80954,24.01125,21.60783,False
2024-12-28 09:03:00,22.0,22.823391,24.0251,21.621681,False
2024-12-28 09:04:00,22.0,22.813883,24.015593,21.612173,False
2024-12-28 09:05:00,22.0,22.808422,24.010132,21.606712,False
2024-12-28 09:06:00,22.0,22.808897,24.010607,21.607187,False
2024-12-28 09:07:00,22.0,22.808573,24.010283,21.606863,False
2024-12-28 09:08:00,22.0,22.792551,23.99426,21.590841,False
2024-12-28 09:09:00,22.0,22.780914,23.982624,21.579205,False
2024-12-28 09:10:00,22.0,22.77761,23.97932,21.575901,False
2024-12-28 09:11:00,22.0,22.78555,23.987259,21.58384,False
2024-12-28 09:12:00,22.0,22.021158,23.222868,20.819448,False
2024-12-28 09:13:00,22.0,22.092392,23.294102,20.890682,False
2024-12-28 09:14:00,22.0,22.169653,23.371363,20.967943,False
2024-12-28 09:15:00,22.0,22.250612,23.452322,21.048903,False
2024-12-28 09:16:00,22.0,22.309711,23.511421,21.108002,False
2024-12-28 09:17:00,22.0,22.373886,23.575596,21.172176,False
2024-12-28 09:18:00,22.0,22.414051,23.61576,21.212341,False
2024-12-28 09:19:00,22.0,22.440125,23.641834,21.238415,False
2024-12-28 09:20:00,22.0,22.467703,23.669413,21.265993,False
2024-12-28 09:21:00,22.0,22.486038,23.687748,21.284328,False
2024-12-28 09:22:00,23.0,22.508867,23.710577,21.307158,False
2024-12-28 09:23:00,23.0,22.527004,23.728714,21.325294,False
2024-12-28 09:24:00,23.0,22.532711,23.73442,21.331001,False
2024-12-28 09:25:00,23.0,22.526274,23.727983,21.324564,False
2024-12-28 09:26:00,23.0,22.512283,23.713993,21.310574,False
2024-12-28 09:27:00,23.0,22.521664,23.723373,21.319954,False
2024-12-28 09:28:00,23.0,22.518736,23.720446,21.317026,False
2024-12-28 09:29:00,23.0,22.525503,23.727213,21.323793,False
2024-12-28 09:30:00,23.0,22.549297,23.751007,21.347588,False
2024-12-28 09:31:00,23.0,22.556616,23.758326,21.354906,False
2024-12-28 09:32:00,23.0,22.56273,23.76444,21.361021,False
2024-12-28 09:33:00,23.0,22.5749,23.77661,21.37319,False
2024-12-28 09:34:00,23.0,22.58826,23.78997,21.38655,False
2024-12-28 09:35:00,23.0,22.591372,23.793081,21.389662,False
2024-12-28 09:36:00,23.0,22.944592,24.146301,21.742882,False
2024-12-28 09:37:00,23.0,22.881468,24.083178,21.679758,False
2024-12-28 09:38:00,23.0,22.834082,24.035791,21.632372,False
2024-12-28 09:39:00,23.0,22.781353,23.983063,21.579643,False
2024-12-28 09:40:00,23.0,22.73402,23.93573,21.53231,False
2024-12-28 09:41:00,23.0,22.71379,23.9155,21.512081,False
2024-12-28 09:42:00,23.0,22.690168,23.891878,21.488459,False
2024-12-28 09:43:00,23.0,22.65939,23.8611,21.45768,False
2024-12-28 09:44:00,23.0,22.686403,23.888113,21.484694,False
2024-12-28 09:45:00,23.0,22.654663,23.856373,21.452953,False
2024-12-28 09:46:00,23.0,22.658989,23.860699,21.45728,False
2024-12-28 09:47:00,23.0,22.663452,23.865162,21.461742,False
2024-12-28 09:48:00,23.0,22.647503,23.849213,21.445793,False
2024-12-28 09:49:00,23.0,22.636805,23.838514,21.435095,False
2024-12-28 09:50:00,23.0,22.620174,23.821884,21.418465,False
2024-12-28 09:51:00,23.0,22.607403,23.809113,21.405693,False
2024-12-28 09:52:00,24.0,22.607111,23.80882,21.405401,True
2024-12-28 09:53:00,24.0,22.60836,23.81007,21.40665,True
2024-12-28 09:54:00,24.0,22.615437,23.817146,21.413727,True
2024-12-28 09:55:00,24.0,22.609068,23.810778,21.407358,True
2024-12-28 09:56:00,24.0,22.594496,23.796206,21.392786,True
2024-12-28 09:57:00,24.0,22.610756,23.812466,21.409046,True
2024-12-28 09:58:00,24.0,22.600103,23.801813,21.398394,True
2024-12-28 09:59:00,24.0,22.60299,23.804699,21.40128,True
2024-12-28 10:00:00,24.0,23.970243,25.171953,22.768534,False
2024-12-28 10:01:00,24.0,23.920788,25.122498,22.719078,False
2024-12-28 10:02:00,24.0,23.860113,25.061823,22.658403,False
2024-12-28 10:03:00,24.0,23.790745,24.992455,22.589035,False
2024-12-28 10:04:00,24.0,23.718842,24.920551,22.517132,False
2024-12-28 10:05:00,24.0,23.686117,24.887827,22.484407,False
2024-12-28 10:06:00,24.0,23.64605,24.84776,22.44434,False
2024-12-28 10:07:00,24.0,23.599567,24.801277,22.397858,False
2024-12-28 10:08:00,24.0,23.581852,24.783562,22.380142,False
2024-12-28 10:09:00,24.0,23.566809,24.768518,22.365099,False
2024-12-28 10:10:00,24.0,23.527195,24.728905,22.325485,False
2024-12-28 10:11:00,24.0,23.505028,24.706738,22.303318,False
2024-12-28 10:12:00,24.0,23.482271,24.68398,22.280561,False
2024-12-28 10:13:00,24.0,23.450691,24.652401,22.248981,False
2024-12-28 10:14:00,24.0,23.433664,24.635374,22.231955,False
2024-12-28 10:15:00,24.0,23.42968,24.63139,22.22797,False
2024-12-28 10:16:00,24.0,23.446714,24.648424,22.245005,False
2024-12-28 10:17:00,24.0,23.423046,24.624756,22.221336,False
2024-12-28 10:18:00,23.0,23.42606,24.62777,22.22435,False
2024-12-28 10:19:00,23.0,23.408037,24.609747,22.206327,False
2024-12-28 10:20:00,23.0,23.379377,24.581087,22.177668,False
2024-12-28 10:21:00,23.0,23.375534,24.577244,22.173824,False
2024-12-28 10:22:00,23.0,23.34829,24.55,22.14658,False
2024-12-28 10:23:00,23.0,23.337597,24.539307,22.135887,False
2024-12-28 10:24:00,23.0,22.98351,24.185219,21.7818,False
2024-12-28 10:25:00,23.0,22.99821,24.19992,21.796501,False
2024-12-28 10:26:00,23.0,22.99617,24.19788,21.79446,False
2024-12-28 10:27:00,23.0,22.996464,24.198174,21.794754,False
2024-12-28 10:28:00,23.0,22.978092,24.179802,21.776382,False
2024-12-28 10:29:00,23.0,22.978943,24.180653,21.777233,False
2024-12-28 10:30:00,23.0,22.97169,24.173399,21.76998,False
2024-12-28 10:31:00,23.0,22.975174,24.176884,21.773464,False
2024-12-28 10:32:00,23.0,22.967064,24.168774,21.765354,False
2024-12-28 10:33:00,23.0,22.959898,24.161608,21.758188,False
2024-12-28 10:34:00,23.0,22.944414,24.146124,21.742704,False
2024-12-28 10:35:00,23.0,22.9489,24.15061,21.74719,False
2024-12-28 10:36:00,23.0,22.957949,24.159658,21.756239,False
2024-12-28 10:37:00,23.0,22.933619,24.135328,21.731909,False
2024-12-28 10:38:00,23.0,22.911589,24.113298,21.709879,False
2024-12-28 10:39:00,23.0,22.909151,24.11086,21.707441,False
2024-12-28 10:40:00,23.0,22.91562,24.11733,21.713911,False
2024-12-28 10:41:00,23.0,22.921509,24.123219,21.719799,False
2024-12-28 10:42:00,23.0,22.892775,24.094484,21.691065,False
2024-12-28 10:43:00,23.0,22.896969,24.098679,21.69526,False
2024-12-28 10:44:00,23.0,22.906143,24.107853,21.704433,False
2024-12-28 10:45:00,23.0,22.914675,24.116385,21.712965,False
2024-12-28 10:46:00,23.0,22.893764,24.095474,21.692055,False
2024-12-28 10:47:00,23.0,22.89503,24.096739,21.69332,False
2024-12-28 10:48:00,23.0,22.996855,24.198565,21.795145,False
2024-12-28 10:49:00,23.0,22.99952,24.20123,21.79781,False
2024-12-28 10:50:00,23.0,22.995857,24.197567,21.794147,False
2024-12-28 10:51:00,23.0,22.982683,24.184393,21.780973,False
2024-12-28 10:52:00,23.0,22.975006,24.176716,21.773296,False
2024-12-28 10:53:00,23.0,22.969158,24.170868,21.767448,False
2024-12-28 10:54:00,23.0,22.963167,24.164877,21.761457,False
2024-12-28 10:55:00,23.0,22.960752,24.162462,21.759043,False
2024-12-28 10:56:00,23.0,22.956406,24.158115,21.754696,False
2024-12-28 10:57:00,23.0,22.966442,24.168152,21.764732,False
2024-12-28 10:58:00,23.0,22.97179,24.1735,21.77008,False
2024-12-28 10:59:00,23.0,22.97445,24.176159,21.77274,False
2024-12-28 11:00:00,22.0,22.971699,24.173409,21.769989,False
2024-12-28 11:01:00,22.0,22.972158,24.173868,21.770449,False
2024-12-28 11:02:00,22.0,22.97156,24.17327,21.76985,False
2024-12-28 11:03:00,22.0,22.971798,24.173508,21.770088,False
2024-12-28 11:04:00,22.0,22.96809,24.1698,21.76638,False
2024-12-28 11:05:00,22.0,22.95951,24.16122,21.757801,False
2024-12-28 11:06:00,22.0,22.94268,24.14439,21.74097,False
2024-12-28 11:07:00,22.0,22.929974,24.131683,21.728264,False
2024-12-28 11:08:00,22.0,22.939445,24.141155,21.737736,False
2024-12-28 11:09:00,22.0,22.939772,24.141481,21.738062,False
2024-12-28 11:10:00,22.0,22.935709,24.137419,21.734,False
2024-12-28 11:11:00,22.0,22.937708,24.139418,21.735998,False
2024-12-28 11:12:00,22.0,21.995228,23.196938,20.793518,False
2024-12-28 11:13:00,22.0,22.018497,23.220207,20.816788,False
2024-12-28 11:14:00,22.0,22.030384,23.232094,20.828674,False
2024-12-28 11:15:00,22.0,22.050188,23.251898,20.848478,False
2024-12-28 11:16:00,22.0,22.073275,23.274984,20.871565,False
2024-12-28 11:17:00,22.0,22.096155,23.297865,20.894445,False
2024-12-28 11:18:00,22.0,22.109236,23.310946,20.907526,False
2024-12-28 11:19:00,22.0,22.145027,23.346737,20.943317,False
2024-12-28 11:20:00,22.0,22.165356,23.367065,20.963646,False
2024-12-28 11:21:00,22.0,22.18693,23.38864,20.98522,False
2024-12-28 11:22:00,22.0,22.20251,23.40422,21.000801,False
2024-12-28 11:23:00,22.0,22.236246,23.437956,21.034536,False
2024-12-28 11:24:00,22.0,22.240017,23.441727,21.038307,False
2024-12-28 11:25:00,22.0,22.260372,23.462082,21.058662,False
2024-12-28 11:26:00,22.0,22.272902,23.474611,21.071192,False
2024-12-28 11:27:00,22.0,22.29338,23.49509,21.091671,False
2024-12-28 11:28:00,22.0,22.31585,23.51756,21.11414,False
2024-12-28 11:29:00,22.0,22.33288,23.53459,21.13117,False
2024-12-28 11:30:00,22.0,22.347822,23.549532,21.146112,False
2024-12-28 11:31:00,22.0,22.353895,23.555605,21.152185,False
2024-12-28 11:32:00,22.0,22.37183,23.57354,21.17012,False
2024-12-28 11:33:00,22.0,22.394426,23.596136,21.192717,False
2024-12-28 11:34:00,22.0,22.402348,23.604057,21.200638,False
2024-12-28 11:35:00,23.0,22.405643,23.607353,21.203934,False
2024-12-28 11:36:00,23.0,23.103104,24.304813,21.901394,False
2024-12-28 11:37:00,23.0,23.069962,24.271671,21.868252,False
2024-12-28 11:38:00,23.0,23.028852,24.230562,21.827143,False
2024-12-28 11:39:00,22.0,22.999393,24.201103,21.797684,False
2024-12-28 11:40:00,22.0,22.945866,24.147575,21.744156,False
2024-12-28 11:41:00,22.0,22.895786,24.097496,21.694077,False
2024-12-28 11:42:00,22.0,22.90758,24.10929,21.70587,False
2024-12-28 11:43:00,22.0,22.897764,24.099474,21.696054,False
2024-12-28 11:44:00,22.0,22.937597,24.139307,21.735888,False
2024-12-28 11:45:00,22.0,22.91072,24.11243,21.709011,False
2024-12-28 11:46:00,22.0,22.930195,24.131905,21.728485,False
2024-12-28 11:47:00,22.0,22.939274,24.140984,21.737564,False
2024-12-28 11:48:00,22.0,22.91474,24.11645,21.71303,False
2024-12-28 11:49:00,23.0,22.919254,24.120964,21.717545,False
2024-12-28 11:50:00,23.0,22.925026,24.126736,21.723316,False
2024-12-28 11:51:00,23.0,22.911882,24.113592,21.710173,False
2024-12-28 11:52:00,22.0,22.93976,24.14147,21.73805,False
2024-12-28 11:53:00,22.0,22.935759,24.137468,21.734049,False
2024-12-28 11:54:00,22.0,22.950916,24.152626,21.749207,False
2024-12-28 11:55:00,22.0,22.948046,24.149755,21.746336,False
2024-12-28 11:56:00,22.0,22.942665,24.144375,21.740955,False
2024-12-28 11:57:00,22.0,22.935875,24.137585,21.734165,False
2024-12-28 11:58:00,23.0,22.918215,24.119925,21.716505,False
2024-12-28 11:59:00,23.0,22.941593,24.143303,21.739883,False
2024-12-28 12:00:00,23.0,22.914595,24.116304,21.712885,False
2024-12-28 12:01:00,23.0,22.832054,24.033764,21.630344,False
2024-12-28 12:02:00,23.0,22.74871,23.95042,21.547,False
2024-12-28 12:03:00,23.0,22.68175,23.88346,21.48004,False
2024-12-28 12:04:00,23.0,22.65002,23.85173,21.44831,False
2024-12-28 12:05:00,23.0,22.63728,23.83899,21.43557,False
2024-12-28 12:06:00,23.0,22.657623,23.859333,21.455914,False
2024-12-28 12:07:00,23.0,22.666876,23.868586,21.465166,False
2024-12-28 12:08:00,23.0,22.68739,23.8891,21.48568,False
2024-12-28 12:09:00,23.0,22.73393,23.93564,21.53222,False
2024-12-28 12:10:00,23.0,22.766752,23.968462,21.565042,False
2024-12-28 12:11:00,23.0,22.796919,23.998629,21.59521,False
2024-12-28 12:12:00,23.0,22.817862,24.019571,21.616152,False
2024-12-28 12:13:00,23.0,22.818298,24.020008,21.616589,False
2024-12-28 12:14:00,23.0,22.796515,23.998224,21.594805,False
2024-12-28 12:15:00,23.0,22.7724,23.97411,21.57069,False
2024-12-28 12:16:00,23.0,22.750366,23.952076,21.548656,False
2024-12-28 12:17:00,23.0,22.72876,23.93047,21.52705,False
2024-12-28 12:18:00,23.0,22.705074,23.906784,21.503365,False
2024-12-28 12:19:00,23.0,22.71225,23.91396,21.51054,False
2024-12-28 12:20:00,23.0,22.728596,23.930305,21.526886,False
2024-12-28 12:21:00,23.0,22.755838,23.957548,21.554129,False
2024-12-28 12:22:00,23.0,22.808949,24.010658,21.607239,False
2024-12-28 12:23:00,23.0,22.83588,24.03759,21.63417,False
2024-12-28 12:24:00,23.0,22.957132,24.158842,21.755423,False
2024-12-28 12:25:00,23.0,22.909513,24.111223,21.707804,False
2024-12-28 12:26:00,23.0,22.85799,24.0597,21.65628,False
2024-12-28 12:27:00,23.0,22.800909,24.002619,21.5992,False
2024-12-28 12:28:00,23.0,22.743944,23.945654,21.542234,False
2024-12-28 12:29:00,23.0,22.692207,23.893917,21.490498,False
2024-12-28 12:30:00,23.0,22.692875,23.894585,21.491165,False
2024-12-28 12:31:00,23.0,22.692066,23.893776,21.490356,False
2024-12-28 12:32:00,23.0,22.691715,23.893425,21.490005,False
2024-12-28 12:33:00,23.0,22.679737,23.881447,21.478027,False
2024-12-28 12:34:00,23.0,22.676205,23.877914,21.474495,False
2024-12-28 12:35:00,23.0,22.680346,23.882055,21.478636,False
2024-12-28 12:36:00,23.0,22.65985,23.861559,21.45814,False
2024-12-28 12:37:00,23.0,22.638977,23.840687,21.437267,False
2024-12-28 12:38:00,23.0,22.627449,23.829159,21.42574,False
2024-12-28 12:39:00,23.0,22.61567,23.817379,21.41396,False
2024-12-28 12:40:00,23.0,22.60688,23.80859,21.40517,False
2024-12-28 12:41:00,23.0,22.607069,23.808779,21.40536,False
2024-12-28 12:42:00,23.0,22.587212,23.788921,21.385502,False
2024-12-28 12:43:00,23.0,22.593042,23.794752,21.391333,False
2024-12-28 12:44:00,23.0,22.592634,23.794344,21.390924,False
2024-12-28 12:45:00,23.0,22.600374,23.802084,21.398664,False
2024-12-28 12:46:00,23.0,22.601776,23.803486,21.400066,False
2024-12-28 12:47:00,23.0,22.608149,23.809858,21.406439,False
2024-12-28 12:48:00,23.0,22.934452,24.136162,21.732742,False
2024-12-28 12:49:00,23.0,22.896803,24.098513,21.695093,False
2024-12-28 12:50:00,23.0,22.874815,24.076525,21.673105,False
2024-12-28 12:51:00,23.0,22.818933,24.020643,21.617224,False
2024-12-28 12:52:00,23.0,22.77415,23.97586,21.572441,False
2024-12-28 12:53:00,23.0,22.722635,23.924345,21.520926,False
2024-12-28 12:54:00,23.0,22.710144,23.911854,21.508434,False
2024-12-28 12:55:00,23.0,22.680971,23.88268,21.479261,False
2024-12-28 12:56:00,23.0,22.676289,23.877998,21.474579,False
2024-12-28 12:57:00,23.0,22.661396,23.863106,21.459686,False
2024-12-28 12:58:00,23.0,22.660385,23.862095,21.458675,False
2024-12-28 12:59:00,23.0,22.667171,23.868881,21.465462,False
2024-12-28 13:00:00,23.0,22.655704,23.857414,21.453995,False
2024-12-28 13:01:00,23.0,22.66725,23.86896,21.46554,False
2024-12-28 13:02:00,23.0,22.6545,23.856209,21.45279,False
2024-12-28 13:03:00,23.0,22.656654,23.858364,21.454945,False
2024-12-28 13:04:00,23.0,22.63939,23.8411,21.437681,False
2024-12-28 13:05:00,23.0,22.623215,23.824924,21.421505,False
2024-12-28 13:06:00,23.0,22.622715,23.824425,21.421005,False
2024-12-28 13:07:00,23.0,22.626776,23.828485,21.425066,False
2024-12-28 13:08:00,23.0,22.600368,23.802078,21.398659,False
2024-12-28 13:09:00,23.0,22.608356,23.810066,21.406647,False
2024-12-28 13:10:00,23.0,22.629051,23.830761,21.427341,False
