ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 23:23:00,3.217,3.2613978,3.3733935,3.1494021,False
2024-12-27 23:24:00,3.236,3.2617466,3.3737423,3.149751,False
2024-12-27 23:25:00,3.262,3.2609115,3.3729072,3.1489158,False
2024-12-27 23:26:00,3.262,3.255284,3.3672798,3.1432884,False
2024-12-27 23:27:00,3.262,3.2536693,3.365665,3.1416736,False
2024-12-27 23:28:00,3.275,3.2548988,3.3668945,3.142903,False
2024-12-27 23:29:00,3.256,3.2547405,3.3667362,3.1427448,False
2024-12-27 23:30:00,3.275,3.2567873,3.368783,3.1447916,False
2024-12-27 23:31:00,3.201,3.2580829,3.3700786,3.1460872,False
2024-12-27 23:32:00,3.176,3.2641008,3.3760965,3.152105,False
2024-12-27 23:33:00,3.226,3.2657669,3.3777626,3.1537712,False
2024-12-27 23:34:00,3.247,3.2665737,3.3785694,3.154578,False
2024-12-27 23:35:00,3.274,3.2651532,3.3771489,3.1531575,False
2024-12-27 23:36:00,3.206,3.2740166,3.3860123,3.162021,False
2024-12-27 23:37:00,3.184,3.275621,3.3876166,3.1636252,False
2024-12-27 23:38:00,3.167,3.2691088,3.3811045,3.157113,False
2024-12-27 23:39:00,3.164,3.2637365,3.3757322,3.1517408,False
2024-12-27 23:40:00,3.162,3.25767,3.3696656,3.1456742,False
2024-12-27 23:41:00,3.163,3.246297,3.3582926,3.1343012,False
2024-12-27 23:42:00,3.242,3.2398577,3.3518534,3.127862,False
2024-12-27 23:43:00,3.268,3.2339413,3.345937,3.1219456,False
2024-12-27 23:44:00,3.293,3.2286096,3.3406053,3.1166139,False
2024-12-27 23:45:00,3.305,3.2272568,3.3392525,3.115261,False
2024-12-27 23:46:00,3.312,3.2315102,3.3435059,3.1195145,False
2024-12-27 23:47:00,3.268,3.2383938,3.3503895,3.126398,False
2024-12-27 23:48:00,3.197,3.245104,3.3570998,3.1331084,False
2024-12-27 23:49:00,3.199,3.250899,3.3628948,3.1389034,False
2024-12-27 23:50:00,3.225,3.2478244,3.3598201,3.1358287,False
2024-12-27 23:51:00,3.212,3.2482767,3.3602724,3.136281,False
2024-12-27 23:52:00,3.231,3.24582,3.3578157,3.1338243,False
2024-12-27 23:53:00,3.218,3.2416527,3.3536484,3.129657,False
2024-12-27 23:54:00,3.262,3.2407699,3.3527656,3.1287742,False
2024-12-27 23:55:00,3.272,3.238832,3.3508277,3.1268363,False
2024-12-27 23:56:00,3.28,3.2427583,3.354754,3.1307626,False
2024-12-27 23:57:00,3.312,3.2483506,3.3603463,3.136355,False
2024-12-27 23:58:00,3.31,3.254835,3.3668306,3.1428392,False
2024-12-27 23:59:00,3.287,3.2583005,3.3702962,3.1463048,False
2024-12-28 00:00:00,3.275,3.263731,3.3757267,3.1517353,False
2024-12-28 00:01:00,3.232,3.254946,3.3669417,3.1429503,False
2024-12-28 00:02:00,3.188,3.252582,3.3645778,3.1405864,False
2024-12-28 00:03:00,3.175,3.2531388,3.3651345,3.141143,False
2024-12-28 00:04:00,3.167,3.258033,3.3700287,3.1460373,False
2024-12-28 00:05:00,3.161,3.2604156,3.3724113,3.1484199,False
2024-12-28 00:06:00,3.16,3.2623222,3.374318,3.1503265,False
2024-12-28 00:07:00,3.223,3.2624166,3.3744123,3.150421,False
2024-12-28 00:08:00,3.225,3.263482,3.3754778,3.1514864,False
2024-12-28 00:09:00,3.263,3.2618062,3.373802,3.1498106,False
2024-12-28 00:10:00,3.291,3.2634652,3.3754609,3.1514695,False
2024-12-28 00:11:00,3.297,3.2607079,3.3727036,3.1487122,False
2024-12-28 00:12:00,3.311,3.2610853,3.373081,3.1490896,False
2024-12-28 00:13:00,3.318,3.2624414,3.374437,3.1504457,False
2024-12-28 00:14:00,3.324,3.261722,3.3737178,3.1497264,False
2024-12-28 00:15:00,3.33,3.2620146,3.3740103,3.150019,False
2024-12-28 00:16:00,3.332,3.2631311,3.3751268,3.1511354,False
2024-12-28 00:17:00,3.336,3.2652698,3.3772655,3.153274,False
2024-12-28 00:18:00,3.338,3.267508,3.3795037,3.1555123,False
2024-12-28 00:19:00,3.321,3.2687807,3.3807764,3.156785,False
2024-12-28 00:20:00,3.337,3.2667081,3.3787038,3.1547124,False
2024-12-28 00:21:00,3.256,3.2652159,3.3772116,3.1532202,False
2024-12-28 00:22:00,3.243,3.2651887,3.3771844,3.153193,False
2024-12-28 00:23:00,3.23,3.2666333,3.378629,3.1546376,False
2024-12-28 00:24:00,3.238,3.2335415,3.3455372,3.1215458,False
2024-12-28 00:25:00,3.206,3.2399879,3.3519835,3.1279922,False
2024-12-28 00:26:00,3.193,3.2462153,3.358211,3.1342196,False
2024-12-28 00:27:00,3.183,3.2547047,3.3667004,3.142709,False
2024-12-28 00:28:00,3.176,3.2638361,3.3758318,3.1518404,False
2024-12-28 00:29:00,3.18,3.2697897,3.3817854,3.157794,False
2024-12-28 00:30:00,3.225,3.2721648,3.3841605,3.1601691,False
2024-12-28 00:31:00,3.243,3.2769456,3.3889413,3.16495,False
2024-12-28 00:32:00,3.284,3.2786953,3.390691,3.1666996,False
2024-12-28 00:33:00,3.305,3.2846885,3.3966842,3.1726928,False
2024-12-28 00:34:00,3.317,3.284288,3.3962836,3.1722922,False
2024-12-28 00:35:00,3.297,3.284156,3.3961518,3.1721604,False
2024-12-28 00:36:00,3.317,3.2848237,3.3968194,3.172828,False
2024-12-28 00:37:00,3.33,3.2811284,3.393124,3.1691327,False
2024-12-28 00:38:00,3.334,3.2787604,3.3907561,3.1667647,False
2024-12-28 00:39:00,3.306,3.2765915,3.3885872,3.1645958,False
2024-12-28 00:40:00,3.337,3.273532,3.3855276,3.1615362,False
2024-12-28 00:41:00,3.342,3.2708006,3.3827963,3.158805,False
2024-12-28 00:42:00,3.307,3.2680497,3.3800454,3.156054,False
2024-12-28 00:43:00,3.262,3.2634006,3.3753963,3.1514049,False
2024-12-28 00:44:00,3.245,3.2633114,3.375307,3.1513157,False
2024-12-28 00:45:00,3.215,3.2640424,3.376038,3.1520467,False
2024-12-28 00:46:00,3.2,3.2628033,3.374799,3.1508076,False
2024-12-28 00:47:00,3.19,3.2606435,3.3726392,3.1486478,False
2024-12-28 00:48:00,3.192,3.1854572,3.297453,3.0734615,False
2024-12-28 00:49:00,3.243,3.1896932,3.301689,3.0776975,False
2024-12-28 00:50:00,3.231,3.196831,3.3088267,3.0848353,False
2024-12-28 00:51:00,3.182,3.206594,3.3185897,3.0945983,False
2024-12-28 00:52:00,3.255,3.218382,3.3303776,3.1063862,False
2024-12-28 00:53:00,3.231,3.228872,3.3408678,3.1168764,False
2024-12-28 00:54:00,3.233,3.2414308,3.3534265,3.129435,False
2024-12-28 00:55:00,3.237,3.253701,3.3656967,3.1417053,False
2024-12-28 00:56:00,3.268,3.261922,3.3739176,3.1499262,False
2024-12-28 00:57:00,3.28,3.271115,3.3831108,3.1591194,False
2024-12-28 00:58:00,3.275,3.2754169,3.3874125,3.1634212,False
2024-12-28 00:59:00,3.296,3.2757292,3.3877249,3.1637335,False
2024-12-28 01:00:00,3.32,3.2781553,3.390151,3.1661596,False
2024-12-28 01:01:00,3.299,3.2751503,3.387146,3.1631546,False
2024-12-28 01:02:00,3.33,3.2701116,3.3821073,3.1581159,False
2024-12-28 01:03:00,3.336,3.2658706,3.3778663,3.1538749,False
2024-12-28 01:04:00,3.341,3.2635677,3.3755634,3.151572,False
2024-12-28 01:05:00,3.344,3.2578812,3.3698769,3.1458855,False
2024-12-28 01:06:00,3.342,3.2504823,3.362478,3.1384866,False
2024-12-28 01:07:00,3.3,3.242835,3.3548307,3.1308393,False
2024-12-28 01:08:00,3.275,3.238833,3.3508286,3.1268373,False
2024-12-28 01:09:00,3.238,3.2355206,3.3475163,3.123525,False
2024-12-28 01:10:00,3.22,3.231028,3.3430238,3.1190324,False
2024-12-28 01:11:00,3.218,3.2295375,3.3415332,3.1175418,False
2024-12-28 01:12:00,3.258,3.2152894,3.327285,3.1032937,False
2024-12-28 01:13:00,3.281,3.22281,3.3348057,3.1108143,False
2024-12-28 01:14:00,3.306,3.2249146,3.3369102,3.1129189,False
2024-12-28 01:15:00,3.25,3.2288206,3.3408163,3.1168249,False
2024-12-28 01:16:00,3.223,3.2365437,3.3485394,3.124548,False
2024-12-28 01:17:00,3.231,3.2415733,3.353569,3.1295776,False
2024-12-28 01:18:00,3.218,3.2522762,3.3642719,3.1402805,False
2024-12-28 01:19:00,3.2024999999999997,3.2632284,3.375224,3.1512327,False
2024-12-28 01:20:00,3.187,3.2742076,3.3862033,3.162212,False
2024-12-28 01:21:00,3.231,3.2837548,3.3957505,3.1717591,False
2024-12-28 01:22:00,3.2,3.2897177,3.4017134,3.177722,False
2024-12-28 01:23:00,3.176,3.2971423,3.409138,3.1851466,True
2024-12-28 01:24:00,3.171,3.3036559,3.4156516,3.1916602,True
2024-12-28 01:25:00,3.167,3.3072977,3.4192934,3.195302,True
2024-12-28 01:26:00,3.205,3.3109322,3.4229279,3.1989365,False
2024-12-28 01:27:00,3.257,3.3088677,3.4208634,3.196872,False
2024-12-28 01:28:00,3.286,3.3039443,3.41594,3.1919487,False
2024-12-28 01:29:00,3.3,3.299628,3.4116237,3.1876323,False
2024-12-28 01:30:00,3.311,3.2858326,3.3978283,3.173837,False
2024-12-28 01:31:00,3.318,3.2704735,3.3824692,3.1584778,False
2024-12-28 01:32:00,3.262,3.2572396,3.3692353,3.145244,False
2024-12-28 01:33:00,3.2,3.2397795,3.3517752,3.1277838,False
2024-12-28 01:34:00,3.182,3.2295535,3.3415492,3.1175578,False
2024-12-28 01:35:00,3.173,3.2243617,3.3363574,3.112366,False
2024-12-28 01:36:00,3.166,3.1773615,3.2893572,3.0653658,False
2024-12-28 01:37:00,3.218,3.1847672,3.296763,3.0727715,False
2024-12-28 01:38:00,3.218,3.1960294,3.3080251,3.0840337,False
2024-12-28 01:39:00,3.274,3.1996648,3.3116605,3.0876691,False
2024-12-28 01:40:00,3.252,3.2059524,3.317948,3.0939567,False
2024-12-28 01:41:00,3.249,3.211111,3.3231068,3.0991154,False
2024-12-28 01:42:00,3.225,3.2160532,3.328049,3.1040576,False
2024-12-28 01:43:00,3.18,3.220663,3.3326588,3.1086674,False
2024-12-28 01:44:00,3.206,3.2221854,3.334181,3.1101897,False
2024-12-28 01:45:00,3.2,3.2287989,3.3407946,3.1168032,False
2024-12-28 01:46:00,3.197,3.231053,3.3430488,3.1190574,False
2024-12-28 01:47:00,3.198,3.235261,3.3472567,3.1232653,False
2024-12-28 01:48:00,3.178,3.2384613,3.350457,3.1264656,False
2024-12-28 01:49:00,3.19,3.243072,3.3550677,3.1310763,False
2024-12-28 01:50:00,3.237,3.2482052,3.360201,3.1362095,False
2024-12-28 01:51:00,3.242,3.2518287,3.3638244,3.139833,False
2024-12-28 01:52:00,3.284,3.2512727,3.3632684,3.139277,False
2024-12-28 01:53:00,3.285,3.2508702,3.362866,3.1388745,False
2024-12-28 01:54:00,3.256,3.2478828,3.3598785,3.1358871,False
2024-12-28 01:55:00,3.28,3.2375119,3.3495076,3.1255162,False
2024-12-28 01:56:00,3.266,3.2252991,3.3372948,3.1133034,False
2024-12-28 01:57:00,3.253,3.2149968,3.3269925,3.103001,False
2024-12-28 01:58:00,3.284,3.2072973,3.319293,3.0953016,False
2024-12-28 01:59:00,3.312,3.2074199,3.3194156,3.0954242,False
2024-12-28 02:00:00,3.317,3.31455,3.4265456,3.2025542,False
2024-12-28 02:01:00,3.278,3.308494,3.4204898,3.1964984,False
2024-12-28 02:02:00,3.275,3.2997608,3.4117565,3.1877651,False
2024-12-28 02:03:00,3.268,3.2864008,3.3983965,3.174405,False
2024-12-28 02:04:00,3.268,3.275464,3.3874598,3.1634684,False
2024-12-28 02:05:00,3.268,3.2620041,3.3739998,3.1500084,False
2024-12-28 02:06:00,3.268,3.2549646,3.3669603,3.142969,False
2024-12-28 02:07:00,3.266,3.2547705,3.3667662,3.1427748,False
2024-12-28 02:08:00,3.264,3.2538707,3.3658664,3.141875,False
2024-12-28 02:09:00,3.263,3.2591777,3.3711734,3.147182,False
2024-12-28 02:10:00,3.262,3.2620125,3.3740082,3.1500168,False
2024-12-28 02:11:00,3.262,3.2654178,3.3774135,3.153422,False
2024-12-28 02:12:00,3.262,3.2694168,3.3814125,3.157421,False
2024-12-28 02:13:00,3.262,3.27174,3.3837357,3.1597443,False
2024-12-28 02:14:00,3.262,3.2780454,3.390041,3.1660497,False
2024-12-28 02:15:00,3.262,3.2807653,3.392761,3.1687696,False
2024-12-28 02:16:00,3.262,3.2859726,3.3979683,3.173977,False
2024-12-28 02:17:00,3.262,3.287149,3.3991446,3.1751533,False
2024-12-28 02:18:00,3.262,3.2827137,3.3947093,3.170718,False
2024-12-28 02:19:00,3.262,3.280823,3.3928187,3.1688273,False
2024-12-28 02:20:00,3.262,3.2781065,3.3901021,3.1661108,False
2024-12-28 02:21:00,3.262,3.2717948,3.3837905,3.159799,False
2024-12-28 02:22:00,3.262,3.2726488,3.3846445,3.160653,False
2024-12-28 02:23:00,3.262,3.2704716,3.3824673,3.1584759,False
2024-12-28 02:24:00,3.262,3.2604587,3.3724544,3.148463,False
2024-12-28 02:25:00,3.262,3.2613597,3.3733554,3.149364,False
2024-12-28 02:26:00,3.262,3.261156,3.3731518,3.1491604,False
2024-12-28 02:27:00,3.262,3.2619402,3.373936,3.1499445,False
2024-12-28 02:28:00,3.262,3.2618768,3.3738725,3.1498811,False
2024-12-28 02:29:00,3.262,3.2578254,3.369821,3.1458297,False
2024-12-28 02:30:00,3.262,3.256378,3.3683736,3.1443822,False
2024-12-28 02:31:00,3.262,3.257216,3.3692117,3.1452203,False
2024-12-28 02:32:00,3.262,3.2572718,3.3692675,3.145276,False
2024-12-28 02:33:00,3.262,3.259883,3.3718786,3.1478872,False
2024-12-28 02:34:00,3.262,3.259889,3.3718846,3.1478932,False
2024-12-28 02:35:00,3.262,3.2599814,3.371977,3.1479857,False
2024-12-28 02:36:00,3.262,3.2622643,3.37426,3.1502686,False
2024-12-28 02:37:00,3.262,3.2606475,3.3726432,3.1486518,False
2024-12-28 02:38:00,3.262,3.2640746,3.3760703,3.1520789,False
2024-12-28 02:39:00,3.262,3.2660632,3.378059,3.1540675,False
2024-12-28 02:40:00,3.262,3.268712,3.3807077,3.1567163,False
2024-12-28 02:41:00,3.262,3.2671845,3.3791802,3.1551888,False
2024-12-28 02:42:00,3.262,3.2659097,3.3779054,3.153914,False
2024-12-28 02:43:00,3.262,3.2614954,3.373491,3.1494997,False
2024-12-28 02:44:00,3.262,3.2554886,3.3674843,3.143493,False
2024-12-28 02:45:00,3.262,3.2504363,3.362432,3.1384406,False
2024-12-28 02:46:00,3.262,3.2492828,3.3612785,3.1372871,False
2024-12-28 02:47:00,3.262,3.2505667,3.3625624,3.138571,False
2024-12-28 02:48:00,3.262,3.2631032,3.375099,3.1511075,False
2024-12-28 02:49:00,3.262,3.2654672,3.3774629,3.1534715,False
2024-12-28 02:50:00,3.262,3.2659059,3.3779016,3.1539102,False
2024-12-28 02:51:00,3.262,3.2644198,3.3764155,3.152424,False
2024-12-28 02:52:00,3.262,3.2641468,3.3761425,3.152151,False
2024-12-28 02:53:00,3.262,3.262775,3.3747706,3.1507792,False
2024-12-28 02:54:00,3.262,3.26181,3.3738058,3.1498144,False
2024-12-28 02:55:00,3.262,3.2602239,3.3722196,3.1482282,False
2024-12-28 02:56:00,3.262,3.2597868,3.3717825,3.1477911,False
2024-12-28 02:57:00,3.262,3.258439,3.3704348,3.1464434,False
2024-12-28 02:58:00,3.262,3.2595413,3.371537,3.1475456,False
2024-12-28 02:59:00,3.262,3.259181,3.3711767,3.1471853,False
2024-12-28 03:00:00,3.262,3.2597773,3.371773,3.1477816,False
2024-12-28 03:01:00,3.262,3.2593915,3.3713872,3.1473958,False
2024-12-28 03:02:00,3.262,3.2607572,3.372753,3.1487615,False
2024-12-28 03:03:00,3.262,3.2618942,3.37389,3.1498985,False
2024-12-28 03:04:00,3.262,3.262352,3.3743477,3.1503563,False
2024-12-28 03:05:00,3.262,3.2619882,3.3739839,3.1499925,False
2024-12-28 03:06:00,3.262,3.2609437,3.3729393,3.148948,False
2024-12-28 03:07:00,3.262,3.2592206,3.3712163,3.147225,False
2024-12-28 03:08:00,3.262,3.2558696,3.3678653,3.143874,False
2024-12-28 03:09:00,3.262,3.2542868,3.3662825,3.142291,False
2024-12-28 03:10:00,3.262,3.2533283,3.365324,3.1413326,False
2024-12-28 03:11:00,3.262,3.2537892,3.365785,3.1417935,False
2024-12-28 03:12:00,3.262,3.258615,3.3706107,3.1466193,False
2024-12-28 03:13:00,3.262,3.2559,3.3678956,3.1439042,False
2024-12-28 03:14:00,3.262,3.2572892,3.3692849,3.1452935,False
2024-12-28 03:15:00,3.262,3.2577872,3.369783,3.1457915,False
2024-12-28 03:16:00,3.317,3.2576015,3.3695972,3.1456058,False
2024-12-28 03:17:00,3.324,3.2588952,3.3708909,3.1468995,False
2024-12-28 03:18:00,3.33,3.258076,3.3700716,3.1460803,False
2024-12-28 03:19:00,3.332,3.2577639,3.3697596,3.1457682,False
2024-12-28 03:20:00,3.335,3.2581263,3.370122,3.1461306,False
2024-12-28 03:21:00,3.336,3.257686,3.3696816,3.1456902,False
2024-12-28 03:22:00,3.34,3.2577975,3.3697932,3.1458018,False
2024-12-28 03:23:00,3.342,3.2573862,3.369382,3.1453905,False
2024-12-28 03:24:00,3.343,3.2561815,3.3681772,3.1441858,False
2024-12-28 03:25:00,3.346,3.2544324,3.3664281,3.1424367,False
2024-12-28 03:26:00,3.347,3.2556357,3.3676314,3.14364,False
2024-12-28 03:27:00,3.349,3.2545924,3.366588,3.1425967,False
2024-12-28 03:28:00,3.349,3.2544506,3.3664463,3.1424549,False
2024-12-28 03:29:00,3.35,3.2536204,3.365616,3.1416247,False
2024-12-28 03:30:00,3.35,3.2527697,3.3647654,3.140774,False
2024-12-28 03:31:00,3.351,3.2536783,3.365674,3.1416826,False
2024-12-28 03:32:00,3.352,3.2535775,3.3655732,3.1415818,False
2024-12-28 03:33:00,3.352,3.253456,3.3654518,3.1414604,False
2024-12-28 03:34:00,3.352,3.254568,3.3665638,3.1425724,False
2024-12-28 03:35:00,3.353,3.2545125,3.3665082,3.1425169,False
2024-12-28 03:36:00,3.353,3.352309,3.4643047,3.2403133,False
2024-12-28 03:37:00,3.353,3.3500154,3.462011,3.2380197,False
2024-12-28 03:38:00,3.353,3.3478847,3.4598804,3.235889,False
2024-12-28 03:39:00,3.353,3.347287,3.4592826,3.2352912,False
2024-12-28 03:40:00,3.353,3.346257,3.4582527,3.2342613,False
2024-12-28 03:41:00,3.353,3.3464437,3.4584394,3.234448,False
2024-12-28 03:42:00,3.353,3.3460572,3.4580529,3.2340615,False
2024-12-28 03:43:00,3.353,3.3440704,3.4560661,3.2320747,False
2024-12-28 03:44:00,3.352,3.3418984,3.4538941,3.2299027,False
2024-12-28 03:45:00,3.353,3.3401527,3.4521484,3.228157,False
2024-12-28 03:46:00,3.352,3.33746,3.4494557,3.2254643,False
2024-12-28 03:47:00,3.352,3.336087,3.4480827,3.2240913,False
2024-12-28 03:48:00,3.353,3.335576,3.4475718,3.2235804,False
2024-12-28 03:49:00,3.352,3.3336775,3.4456732,3.2216818,False
2024-12-28 03:50:00,3.318,3.3309565,3.4429522,3.2189608,False
2024-12-28 03:51:00,3.312,3.328265,3.4402606,3.2162693,False
2024-12-28 03:52:00,3.312,3.3269947,3.4389904,3.214999,False
2024-12-28 03:53:00,3.312,3.3251073,3.437103,3.2131116,False
2024-12-28 03:54:00,3.309,3.3230608,3.4350564,3.211065,False
2024-12-28 03:55:00,3.306,3.3215973,3.433593,3.2096016,False
2024-12-28 03:56:00,3.306,3.318778,3.4307737,3.2067823,False
2024-12-28 03:57:00,3.306,3.3174136,3.4294093,3.2054179,False
2024-12-28 03:58:00,3.306,3.316268,3.4282637,3.2042723,False
2024-12-28 03:59:00,3.306,3.3149352,3.426931,3.2029395,False
2024-12-28 04:00:00,3.306,3.306968,3.4189637,3.1949723,False
2024-12-28 04:01:00,3.312,3.3068573,3.418853,3.1948617,False
2024-12-28 04:02:00,3.293,3.3068242,3.41882,3.1948285,False
2024-12-28 04:03:00,3.332,3.3061993,3.418195,3.1942036,False
2024-12-28 04:04:00,3.33,3.3064592,3.418455,3.1944635,False
2024-12-28 04:05:00,3.287,3.3054478,3.4174435,3.1934521,False
2024-12-28 04:06:00,3.25,3.3052564,3.417252,3.1932607,False
2024-12-28 04:07:00,3.243,3.3054132,3.417409,3.1934175,False
2024-12-28 04:08:00,3.281,3.3048122,3.416808,3.1928165,False
2024-12-28 04:09:00,3.303,3.3051896,3.4171853,3.193194,False
2024-12-28 04:10:00,3.325,3.3045802,3.416576,3.1925845,False
2024-12-28 04:11:00,3.35,3.3042622,3.4162579,3.1922665,False
2024-12-28 04:12:00,3.344,3.3036356,3.4156313,3.19164,False
2024-12-28 04:13:00,3.341666666666667,3.3029544,3.4149501,3.1909587,False
2024-12-28 04:14:00,3.3393333333333333,3.3021116,3.4141073,3.190116,False
2024-12-28 04:15:00,3.337,3.3019001,3.4138958,3.1899045,False
2024-12-28 04:16:00,3.356,3.3017929,3.4137886,3.1897972,False
2024-12-28 04:17:00,3.361,3.3012176,3.4132133,3.1892219,False
2024-12-28 04:18:00,3.35,3.3022912,3.4142869,3.1902955,False
2024-12-28 04:19:00,3.331,3.3016596,3.4136553,3.189664,False
2024-12-28 04:20:00,3.294,3.3016815,3.4136772,3.1896858,False
2024-12-28 04:21:00,3.281,3.3016508,3.4136465,3.189655,False
2024-12-28 04:22:00,3.247,3.3013933,3.413389,3.1893976,False
2024-12-28 04:23:00,3.25,3.3016245,3.4136202,3.1896288,False
2024-12-28 04:24:00,3.281,3.2518318,3.3638275,3.139836,False
2024-12-28 04:25:00,3.306,3.2561107,3.3681064,3.144115,False
2024-12-28 04:26:00,3.287,3.2605262,3.3725219,3.1485305,False
2024-12-28 04:27:00,3.3,3.265041,3.3770368,3.1530454,False
2024-12-28 04:28:00,3.312,3.2694259,3.3814216,3.1574302,False
2024-12-28 04:29:00,3.287,3.2715623,3.383558,3.1595666,False
2024-12-28 04:30:00,3.287,3.272638,3.3846338,3.1606424,False
2024-12-28 04:31:00,3.282,3.2725916,3.3845873,3.160596,False
2024-12-28 04:32:00,3.281,3.274693,3.3866887,3.1626973,False
2024-12-28 04:33:00,3.281,3.2750359,3.3870316,3.1630402,False
2024-12-28 04:34:00,3.293,3.2775915,3.3895872,3.1655958,False
2024-12-28 04:35:00,3.25,3.2790232,3.3910189,3.1670275,False
2024-12-28 04:36:00,3.269,3.2780612,3.3900568,3.1660655,False
2024-12-28 04:37:00,3.262,3.2782006,3.3901963,3.166205,False
2024-12-28 04:38:00,3.287,3.278386,3.3903818,3.1663904,False
2024-12-28 04:39:00,3.287,3.2786155,3.3906112,3.1666198,False
2024-12-28 04:40:00,3.265,3.2776816,3.3896773,3.165686,False
2024-12-28 04:41:00,3.256,3.278186,3.3901818,3.1661904,False
2024-12-28 04:42:00,3.325,3.278123,3.3901186,3.1661272,False
2024-12-28 04:43:00,3.337,3.2770674,3.3890631,3.1650717,False
2024-12-28 04:44:00,3.325,3.2770565,3.3890522,3.1650608,False
2024-12-28 04:45:00,3.306,3.277744,3.3897398,3.1657484,False
2024-12-28 04:46:00,3.249,3.2789545,3.3909502,3.1669588,False
2024-12-28 04:47:00,3.232,3.2794793,3.391475,3.1674836,False
2024-12-28 04:48:00,3.268,3.237451,3.3494468,3.1254554,False
2024-12-28 04:49:00,3.262,3.2452366,3.3572323,3.133241,False
2024-12-28 04:50:00,3.23,3.2527204,3.364716,3.1407247,False
2024-12-28 04:51:00,3.225,3.2625968,3.3745925,3.1506011,False
2024-12-28 04:52:00,3.225,3.2705698,3.3825655,3.158574,False
2024-12-28 04:53:00,3.224,3.2747788,3.3867745,3.1627831,False
2024-12-28 04:54:00,3.222,3.2741542,3.38615,3.1621585,False
2024-12-28 04:55:00,3.245,3.2746103,3.386606,3.1626146,False
2024-12-28 04:56:00,3.287,3.2739403,3.385936,3.1619446,False
2024-12-28 04:57:00,3.329,3.2728636,3.3848593,3.160868,False
2024-12-28 04:58:00,3.339,3.272617,3.3846128,3.1606214,False
2024-12-28 04:59:00,3.336,3.273063,3.3850586,3.1610672,False
2024-12-28 05:00:00,3.272,3.2741666,3.3861623,3.162171,False
2024-12-28 05:01:00,3.337,3.2746217,3.3866174,3.162626,False
2024-12-28 05:02:00,3.333,3.2721076,3.3841033,3.160112,False
2024-12-28 05:03:00,3.318,3.2721248,3.3841205,3.160129,False
2024-12-28 05:04:00,3.308,3.2721975,3.3841932,3.1602018,False
2024-12-28 05:05:00,3.3019999999999996,3.2717607,3.3837564,3.159765,False
2024-12-28 05:06:00,3.296,3.272952,3.3849478,3.1609564,False
2024-12-28 05:07:00,3.306,3.2709017,3.3828974,3.158906,False
2024-12-28 05:08:00,3.306,3.269736,3.3817317,3.1577404,False
2024-12-28 05:09:00,3.312,3.2710438,3.3830395,3.159048,False
2024-12-28 05:10:00,3.287,3.2723339,3.3843296,3.1603382,False
2024-12-28 05:11:00,3.293,3.2720706,3.3840663,3.160075,False
2024-12-28 05:12:00,3.336,3.2976224,3.4096181,3.1856267,False
2024-12-28 05:13:00,3.355,3.297463,3.4094586,3.1854672,False
2024-12-28 05:14:00,3.355,3.2953622,3.407358,3.1833665,False
