ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 11:14:00,0.008,0.013947194,0.032020442,-0.0041260542,False
2024-12-25 11:15:00,0.013,0.014421919,0.032495167,-0.0036513293,False
2024-12-25 11:16:00,0.006,0.014775328,0.032848578,-0.0032979203,False
2024-12-25 11:17:00,0.01,0.015095757,0.033169005,-0.0029774914,False
2024-12-25 11:18:00,0.016,0.015272476,0.033345725,-0.002800773,False
2024-12-25 11:19:00,0.01,0.014985869,0.033059116,-0.00308738,False
2024-12-25 11:20:00,0.012,0.015155476,0.033228725,-0.002917773,False
2024-12-25 11:21:00,0.008,0.0153502,0.03342345,-0.0027230484,False
2024-12-25 11:22:00,0.013,0.015484434,0.033557683,-0.002588815,False
2024-12-25 11:23:00,0.014,0.015545724,0.03361897,-0.0025275247,False
2024-12-25 11:24:00,0.012,0.01609371,0.03416696,-0.0019795382,False
2024-12-25 11:25:00,0.015,0.016285323,0.034358572,-0.0017879261,False
2024-12-25 11:26:00,0.022,0.015948417,0.034021664,-0.002124832,False
2024-12-25 11:27:00,0.012,0.015646502,0.033719752,-0.0024267463,False
2024-12-25 11:28:00,0.01,0.015066635,0.033139884,-0.0030066138,False
2024-12-25 11:29:00,0.008,0.01504284,0.033116087,-0.003030409,False
2024-12-25 11:30:00,0.0095,0.0152234975,0.033296745,-0.0028497512,False
2024-12-25 11:31:00,0.011,0.015059965,0.033133212,-0.003013284,False
2024-12-25 11:32:00,0.012,0.014920395,0.032993644,-0.0031528538,False
2024-12-25 11:33:00,0.013,0.01508031,0.03315356,-0.0029929383,False
2024-12-25 11:34:00,0.019,0.015326288,0.033399537,-0.002746961,False
2024-12-25 11:35:00,0.02,0.015204383,0.03327763,-0.0028688656,False
2024-12-25 11:36:00,0.022,0.019744419,0.03781767,0.0016711699,False
2024-12-25 11:37:00,0.021,0.019734502,0.03780775,0.0016612532,False
2024-12-25 11:38:00,0.027,0.019220615,0.037293863,0.0011473661,False
2024-12-25 11:39:00,0.03,0.018789101,0.03686235,0.00071585266,False
2024-12-25 11:40:00,0.03,0.018536273,0.036609523,0.00046302468,False
2024-12-25 11:41:00,0.027,0.018402994,0.036476243,0.00032974497,False
2024-12-25 11:42:00,0.025,0.018658992,0.03673224,0.00058574317,False
2024-12-25 11:43:00,0.014,0.018202398,0.036275648,0.00012914925,False
2024-12-25 11:44:00,0.011,0.018569758,0.036643006,0.0004965094,False
2024-12-25 11:45:00,0.015,0.018679813,0.036753062,0.0006065638,False
2024-12-25 11:46:00,0.01,0.01888661,0.03695986,0.00081336213,False
2024-12-25 11:47:00,0.012,0.0190687,0.03714195,0.0009954507,False
2024-12-25 11:48:00,0.019,0.019172564,0.037245814,0.0010993155,False
2024-12-25 11:49:00,0.01,0.019301806,0.037375055,0.001228557,False
2024-12-25 11:50:00,0.009,0.019238885,0.037312135,0.0011656368,False
2024-12-25 11:51:00,0.007,0.019061714,0.037134964,0.0009884657,False
2024-12-25 11:52:00,0.015,0.018237252,0.0363105,0.00016400307,False
2024-12-25 11:53:00,0.004,0.018187147,0.036260396,0.00011389792,False
2024-12-25 11:54:00,0.017,0.018188529,0.03626178,0.00011528,False
2024-12-25 11:55:00,0.02,0.018407647,0.036480896,0.00033439786,False
2024-12-25 11:56:00,0.018,0.01869364,0.03676689,0.0006203921,False
2024-12-25 11:57:00,0.024,0.018875059,0.03694831,0.00080181,False
2024-12-25 11:58:00,0.032,0.018856708,0.036929958,0.0007834592,False
2024-12-25 11:59:00,0.038,0.019108396,0.037181646,0.0010351473,True
2024-12-25 12:00:00,0.039,0.036480892,0.054554142,0.018407643,False
2024-12-25 12:01:00,0.035,0.03411207,0.05218532,0.01603882,False
2024-12-25 12:02:00,0.021,0.03214935,0.050222598,0.0140761,False
2024-12-25 12:03:00,0.027,0.030635383,0.048708633,0.012562134,False
2024-12-25 12:04:00,0.028,0.028389623,0.04646287,0.010316375,False
2024-12-25 12:05:00,0.028,0.02732093,0.04539418,0.009247682,False
2024-12-25 12:06:00,0.024,0.026150279,0.04422353,0.00807703,False
2024-12-25 12:07:00,0.025,0.025079334,0.043152582,0.0070060855,False
2024-12-25 12:08:00,0.025,0.024528336,0.042601585,0.006455087,False
2024-12-25 12:09:00,0.024,0.024248568,0.042321816,0.0061753197,False
2024-12-25 12:10:00,0.033,0.024277328,0.042350575,0.006204079,False
2024-12-25 12:11:00,0.027,0.023362381,0.04143563,0.0052891327,False
2024-12-25 12:12:00,0.025,0.023722207,0.041795455,0.0056489585,False
2024-12-25 12:13:00,0.022,0.022945205,0.041018452,0.004871956,False
2024-12-25 12:14:00,0.023,0.022332478,0.040405728,0.0042592296,False
2024-12-25 12:15:00,0.021,0.021937994,0.040011242,0.0038647456,False
2024-12-25 12:16:00,0.012,0.02133562,0.03940887,0.0032623718,False
2024-12-25 12:17:00,0.016,0.021118652,0.0391919,0.0030454034,False
2024-12-25 12:18:00,0.012,0.021444544,0.039517794,0.0033712955,False
2024-12-25 12:19:00,0.017,0.022025459,0.040098708,0.00395221,False
2024-12-25 12:20:00,0.02,0.022485305,0.040558554,0.004412056,False
2024-12-25 12:21:00,0.02,0.022451827,0.040525075,0.0043785786,False
2024-12-25 12:22:00,0.023,0.023016466,0.041089714,0.004943217,False
2024-12-25 12:23:00,0.02,0.023187017,0.041260265,0.0051137684,False
2024-12-25 12:24:00,0.022,0.01932684,0.03740009,0.0012535909,False
2024-12-25 12:25:00,0.024,0.01875999,0.036833238,0.0006867414,False
2024-12-25 12:26:00,0.0235,0.018542832,0.03661608,0.00046958306,False
2024-12-25 12:27:00,0.023,0.018633531,0.03670678,0.0005602827,False
2024-12-25 12:28:00,0.023,0.01845473,0.03652798,0.0003814818,False
2024-12-25 12:29:00,0.029,0.018398285,0.036471535,0.0003250362,False
2024-12-25 12:30:00,0.027,0.018388903,0.03646215,0.00031565406,False
2024-12-25 12:31:00,0.025,0.017957829,0.03603108,-0.000115419774,False
2024-12-25 12:32:00,0.024,0.017957004,0.03603025,-0.000116244926,False
2024-12-25 12:33:00,0.025,0.01779585,0.0358691,-0.00027739911,False
2024-12-25 12:34:00,0.024,0.018196955,0.036270205,0.0001237066,False
2024-12-25 12:35:00,0.027,0.017992185,0.036065433,-8.1063285e-05,False
2024-12-25 12:36:00,0.024,0.017798528,0.035871778,-0.00027472063,False
2024-12-25 12:37:00,0.034,0.017616183,0.035689432,-0.00045706614,False
2024-12-25 12:38:00,0.03,0.01755736,0.03563061,-0.0005158885,False
2024-12-25 12:39:00,0.027,0.017111558,0.035184808,-0.00096169027,False
2024-12-25 12:40:00,0.023,0.016763695,0.034836944,-0.0013095541,False
2024-12-25 12:41:00,0.021,0.01688436,0.03495761,-0.0011888882,False
2024-12-25 12:42:00,0.022,0.017217167,0.035290416,-0.000856082,False
2024-12-25 12:43:00,0.022,0.017881503,0.03595475,-0.00019174539,False
2024-12-25 12:44:00,0.01,0.018443413,0.036516663,0.00037016437,False
2024-12-25 12:45:00,0.009,0.018454155,0.036527403,0.00038090625,False
2024-12-25 12:46:00,0.014,0.018476145,0.036549393,0.00040289664,False
2024-12-25 12:47:00,0.014,0.01876637,0.03683962,0.00069312094,False
2024-12-25 12:48:00,0.015,0.015124457,0.033197705,-0.0029487917,False
2024-12-25 12:49:00,0.011,0.016018102,0.03409135,-0.0020551467,False
2024-12-25 12:50:00,0.006,0.0166566,0.03472985,-0.0014166487,False
2024-12-25 12:51:00,0.008,0.017287787,0.035361037,-0.0007854617,False
2024-12-25 12:52:00,0.009,0.017749142,0.03582239,-0.0003241068,False
2024-12-25 12:53:00,0.008,0.018280376,0.036353625,0.00020712703,False
2024-12-25 12:54:00,0.015,0.018653538,0.036726788,0.00058028934,False
2024-12-25 12:55:00,0.013,0.01877608,0.036849327,0.0007028309,False
2024-12-25 12:56:00,0.009,0.019016862,0.03709011,0.0009436132,False
2024-12-25 12:57:00,0.004,0.018997723,0.03707097,0.0009244745,False
2024-12-25 12:58:00,0.008,0.019419549,0.037492797,0.0013463004,False
2024-12-25 12:59:00,0.011,0.01942659,0.037499838,0.0013533412,False
2024-12-25 13:00:00,0.018,0.019677637,0.037750885,0.0016043885,False
2024-12-25 13:01:00,0.014,0.019595498,0.037668746,0.0015222495,False
2024-12-25 13:02:00,0.005,0.019198112,0.03727136,0.0011248635,False
2024-12-25 13:03:00,0.01,0.018600889,0.03667414,0.0005276398,False
2024-12-25 13:04:00,0.005,0.017305482,0.03537873,-0.00076776656,False
2024-12-25 13:05:00,0.007,0.0166165,0.03468975,-0.0014567478,False
2024-12-25 13:06:00,0.008,0.017147321,0.03522057,-0.0009259275,False
2024-12-25 13:07:00,0.022,0.017189069,0.035262316,-0.00088418,False
2024-12-25 13:08:00,0.022,0.016271835,0.034345083,-0.0018014135,False
2024-12-25 13:09:00,0.024,0.015970765,0.034044012,-0.002102484,False
2024-12-25 13:10:00,0.024,0.01686028,0.03493353,-0.0012129685,False
2024-12-25 13:11:00,0.024,0.017250573,0.03532382,-0.0008226755,False
2024-12-25 13:12:00,0.012,0.023039555,0.041112803,0.0049663065,False
2024-12-25 13:13:00,0.0125,0.022096256,0.040169504,0.004023007,False
2024-12-25 13:14:00,0.013,0.021774521,0.03984777,0.0037012724,False
2024-12-25 13:15:00,0.013,0.021239135,0.039312385,0.0031658867,False
2024-12-25 13:16:00,0.015,0.021071542,0.03914479,0.0029982934,False
2024-12-25 13:17:00,0.015,0.020558776,0.038632024,0.0024855277,False
2024-12-25 13:18:00,0.017,0.020411285,0.038484532,0.002338036,False
2024-12-25 13:19:00,0.014,0.019811869,0.03788512,0.00173862,False
2024-12-25 13:20:00,0.017,0.019313075,0.037386324,0.001239826,False
2024-12-25 13:21:00,0.021,0.019249188,0.037322436,0.0011759391,False
2024-12-25 13:22:00,0.031,0.019472096,0.037545346,0.0013988474,False
2024-12-25 13:23:00,0.028999999999999998,0.019118935,0.037192184,0.0010456862,False
2024-12-25 13:24:00,0.027,0.019186405,0.037259653,0.0011131568,False
2024-12-25 13:25:00,0.025,0.018824808,0.036898058,0.00075155956,False
2024-12-25 13:26:00,0.024,0.018853012,0.036926262,0.00077976374,False
2024-12-25 13:27:00,0.025,0.018669326,0.036742575,0.0005960771,False
2024-12-25 13:28:00,0.036,0.018289207,0.036362454,0.00021595783,False
2024-12-25 13:29:00,0.022,0.018322023,0.03639527,0.00024877393,False
2024-12-25 13:30:00,0.021,0.018932737,0.037005987,0.0008594887,False
2024-12-25 13:31:00,0.021,0.019731564,0.037804812,0.0016583158,False
2024-12-25 13:32:00,0.025,0.019854397,0.037927646,0.0017811479,False
2024-12-25 13:33:00,0.028,0.020136906,0.038210154,0.0020636572,False
2024-12-25 13:34:00,0.027,0.020435793,0.03850904,0.0023625446,False
2024-12-25 13:35:00,0.025,0.020116491,0.03818974,0.0020432426,False
2024-12-25 13:36:00,0.025,0.023105236,0.041178484,0.005031987,False
2024-12-25 13:37:00,0.03,0.022284122,0.04035737,0.0042108735,False
2024-12-25 13:38:00,0.025,0.022000432,0.04007368,0.0039271833,False
2024-12-25 13:39:00,0.026,0.021872234,0.039945483,0.003798985,False
2024-12-25 13:40:00,0.024,0.022094356,0.040167604,0.004021107,False
2024-12-25 13:41:00,0.02,0.022323925,0.040397175,0.0042506764,False
2024-12-25 13:42:00,0.021,0.02241335,0.0404866,0.004340102,False
2024-12-25 13:43:00,0.021,0.02240119,0.040474437,0.0043279408,False
2024-12-25 13:44:00,0.026,0.022738608,0.040811855,0.004665359,False
2024-12-25 13:45:00,0.027,0.023028187,0.041101437,0.004954939,False
2024-12-25 13:46:00,0.027,0.023200653,0.041273903,0.005127405,False
2024-12-25 13:47:00,0.037,0.02317327,0.04124652,0.005100022,False
2024-12-25 13:48:00,0.023,0.023275252,0.041348502,0.0052020038,False
2024-12-25 13:49:00,0.027,0.022745075,0.040818322,0.004671826,False
2024-12-25 13:50:00,0.025,0.02249102,0.04056427,0.0044177705,False
2024-12-25 13:51:00,0.012,0.022256592,0.04032984,0.0041833436,False
2024-12-25 13:52:00,0.018,0.02182599,0.039899237,0.003752741,False
2024-12-25 13:53:00,0.012,0.02139174,0.039464988,0.0033184914,False
2024-12-25 13:54:00,0.012,0.021545345,0.039618593,0.0034720963,False
2024-12-25 13:55:00,0.017,0.022178777,0.040252026,0.004105528,False
2024-12-25 13:56:00,0.017,0.021963155,0.040036403,0.0038899062,False
2024-12-25 13:57:00,0.016,0.0221358,0.040209047,0.004062551,False
2024-12-25 13:58:00,0.016,0.022107929,0.04018118,0.0040346803,False
2024-12-25 13:59:00,0.01,0.021839784,0.039913032,0.0037665358,False
2024-12-25 14:00:00,0.012,0.009026564,0.027099812,-0.009046685,False
2024-12-25 14:01:00,0.019,0.009091483,0.027164733,-0.008981765,False
2024-12-25 14:02:00,0.01,0.0090216575,0.027094906,-0.009051591,False
2024-12-25 14:03:00,0.012,0.009384252,0.027457502,-0.008688997,False
2024-12-25 14:04:00,0.014,0.009190811,0.02726406,-0.008882438,False
2024-12-25 14:05:00,0.008,0.00949903,0.02757228,-0.0085742185,False
2024-12-25 14:06:00,0.009,0.010056471,0.028129721,-0.008016777,False
2024-12-25 14:07:00,0.019,0.010706367,0.028779617,-0.0073668817,False
2024-12-25 14:08:00,0.019,0.011206962,0.029280212,-0.0068662865,False
2024-12-25 14:09:00,0.022,0.011758812,0.029832061,-0.006314437,False
2024-12-25 14:10:00,0.026,0.012316955,0.030390205,-0.0057562934,False
2024-12-25 14:11:00,0.028,0.012371989,0.030445239,-0.0057012597,False
2024-12-25 14:12:00,0.025,0.0119638555,0.030037105,-0.006109393,False
2024-12-25 14:13:00,0.024,0.011424312,0.029497562,-0.0066489363,False
2024-12-25 14:14:00,0.025,0.01110577,0.02917902,-0.0069674784,False
2024-12-25 14:15:00,0.024,0.0110347755,0.029108025,-0.007038473,False
2024-12-25 14:16:00,0.023,0.010785661,0.02885891,-0.007287588,False
2024-12-25 14:17:00,0.028,0.01051045,0.0285837,-0.0075627984,False
2024-12-25 14:18:00,0.022,0.010978354,0.029051604,-0.0070948945,False
2024-12-25 14:19:00,0.022,0.012156382,0.030229632,-0.0059168665,False
2024-12-25 14:20:00,0.022,0.012494938,0.030568188,-0.00557831,False
2024-12-25 14:21:00,0.019,0.012859438,0.030932687,-0.005213811,False
2024-12-25 14:22:00,0.018,0.013269175,0.031342424,-0.004804074,False
2024-12-25 14:23:00,0.025,0.013312366,0.031385615,-0.004760883,False
2024-12-25 14:24:00,0.013,0.02548496,0.04355821,0.007411712,False
2024-12-25 14:25:00,0.01,0.025363998,0.043437246,0.00729075,False
2024-12-25 14:26:00,0.019,0.024474664,0.04254791,0.006401415,False
2024-12-25 14:27:00,0.007,0.0241852,0.04225845,0.0061119506,False
2024-12-25 14:28:00,0.008,0.023277083,0.04135033,0.0052038347,False
2024-12-25 14:29:00,0.016,0.023179565,0.041252814,0.005106316,False
2024-12-25 14:30:00,0.015,0.023291612,0.04136486,0.0052183634,False
2024-12-25 14:31:00,0.011,0.023549918,0.041623168,0.0054766694,False
2024-12-25 14:32:00,0.015,0.02417758,0.042250827,0.0061043305,False
2024-12-25 14:33:00,0.022,0.024375439,0.04244869,0.00630219,False
2024-12-25 14:34:00,0.02,0.024833675,0.042906925,0.006760427,False
2024-12-25 14:35:00,0.025,0.024965072,0.04303832,0.0068918234,False
2024-12-25 14:36:00,0.025,0.02469637,0.04276962,0.006623122,False
2024-12-25 14:37:00,0.024,0.024570419,0.042643666,0.00649717,False
2024-12-25 14:38:00,0.027,0.023886994,0.041960243,0.005813745,False
2024-12-25 14:39:00,0.024,0.023319807,0.041393057,0.005246558,False
2024-12-25 14:40:00,0.024,0.022402655,0.040475905,0.0043294067,False
2024-12-25 14:41:00,0.023,0.022109447,0.040182695,0.0040361984,False
2024-12-25 14:42:00,0.024,0.021888897,0.039962146,0.0038156481,False
2024-12-25 14:43:00,0.031,0.021712115,0.039785363,0.0036388664,False
2024-12-25 14:44:00,0.028,0.021451734,0.039524984,0.0033784853,False
2024-12-25 14:45:00,0.023,0.021458684,0.03953193,0.0033854349,False
2024-12-25 14:46:00,0.022,0.021269808,0.039343055,0.003196559,False
2024-12-25 14:47:00,0.025,0.021139381,0.03921263,0.0030661328,False
2024-12-25 14:48:00,0.034,0.022028573,0.040101822,0.003955324,False
2024-12-25 14:49:00,0.037,0.020965913,0.03903916,0.0028926646,False
2024-12-25 14:50:00,0.033,0.0201546,0.03822785,0.0020813504,False
2024-12-25 14:51:00,0.019,0.019491196,0.037564445,0.001417947,False
2024-12-25 14:52:00,0.017,0.019040544,0.037113793,0.00096729485,False
2024-12-25 14:53:00,0.01,0.019460524,0.03753377,0.0013872748,False
2024-12-25 14:54:00,0.015,0.020747757,0.038821004,0.002674508,False
2024-12-25 14:55:00,0.009,0.020953361,0.03902661,0.0028801123,False
2024-12-25 14:56:00,0.013,0.02262577,0.04069902,0.0045525217,False
2024-12-25 14:57:00,0.014,0.02389651,0.041969758,0.005823261,False
2024-12-25 14:58:00,0.014,0.024991956,0.043065205,0.006918707,False
2024-12-25 14:59:00,0.013,0.026136521,0.04420977,0.008063273,False
2024-12-25 15:00:00,0.021,0.025384596,0.043457843,0.007311347,False
2024-12-25 15:01:00,0.025,0.025038838,0.043112088,0.0069655897,False
2024-12-25 15:02:00,0.027,0.024306763,0.042380013,0.0062335143,False
2024-12-25 15:03:00,0.026,0.023619395,0.041692644,0.005546146,False
2024-12-25 15:04:00,0.026,0.02317559,0.04124884,0.005102341,False
2024-12-25 15:05:00,0.026,0.022553883,0.040627133,0.004480635,False
2024-12-25 15:06:00,0.033,0.0226289,0.04070215,0.004555651,False
2024-12-25 15:07:00,0.022,0.023836508,0.041909758,0.0057632597,False
2024-12-25 15:08:00,0.024,0.023435906,0.041509155,0.005362657,False
2024-12-25 15:09:00,0.023,0.02259111,0.04066436,0.0045178616,False
2024-12-25 15:10:00,0.037,0.02176801,0.039841257,0.0036947606,False
2024-12-25 15:11:00,0.029,0.021814872,0.03988812,0.003741623,False
2024-12-25 15:12:00,0.023,0.025959115,0.044032365,0.007885867,False
2024-12-25 15:13:00,0.023,0.024739582,0.04281283,0.0066663334,False
2024-12-25 15:14:00,0.022,0.023196764,0.041270014,0.0051235156,False
2024-12-25 15:15:00,0.017,0.02125681,0.039330058,0.0031835614,False
2024-12-25 15:16:00,0.0125,0.02012629,0.03819954,0.002053042,False
2024-12-25 15:17:00,0.008,0.019416615,0.037489865,0.0013433667,False
2024-12-25 15:18:00,0.009,0.019297458,0.037370708,0.0012242096,False
2024-12-25 15:19:00,0.022,0.019782122,0.03785537,0.0017088735,False
2024-12-25 15:20:00,0.023,0.020196263,0.038269512,0.002123014,False
2024-12-25 15:21:00,0.022,0.02136026,0.03943351,0.0032870108,False
2024-12-25 15:22:00,0.025,0.022396471,0.04046972,0.0043232227,False
2024-12-25 15:23:00,0.02,0.022666246,0.040739495,0.004592997,False
2024-12-25 15:24:00,0.024,0.023188222,0.04126147,0.0051149735,False
2024-12-25 15:25:00,0.024,0.023416422,0.041489672,0.0053431736,False
2024-12-25 15:26:00,0.019,0.023306787,0.041380037,0.0052335383,False
2024-12-25 15:27:00,0.007,0.022958208,0.041031457,0.004884959,False
2024-12-25 15:28:00,0.009,0.022782285,0.040855534,0.004709036,False
2024-12-25 15:29:00,0.014,0.022653613,0.040726863,0.0045803646,False
2024-12-25 15:30:00,0.008,0.022644635,0.040717885,0.0045713866,False
2024-12-25 15:31:00,0.01,0.022714518,0.040787768,0.0046412693,False
2024-12-25 15:32:00,0.01,0.022493754,0.040567003,0.004420505,False
2024-12-25 15:33:00,0.008,0.02220288,0.04027613,0.0041296305,False
2024-12-25 15:34:00,0.008,0.022139292,0.04021254,0.0040660435,False
2024-12-25 15:35:00,0.008,0.021958772,0.04003202,0.0038855234,False
2024-12-25 15:36:00,0.008,0.00834714,0.026420388,-0.009726109,False
2024-12-25 15:37:00,0.007,0.00915756,0.027230809,-0.008915689,False
2024-12-25 15:38:00,0.006,0.009720534,0.027793784,-0.008352715,False
2024-12-25 15:39:00,0.01,0.010405653,0.028478902,-0.0076675955,False
2024-12-25 15:40:00,0.009,0.011233527,0.029306777,-0.0068397215,False
2024-12-25 15:41:00,0.007,0.012072392,0.030145641,-0.006000857,False
2024-12-25 15:42:00,0.01,0.013301275,0.031374525,-0.004771974,False
2024-12-25 15:43:00,0.009,0.014892009,0.032965258,-0.0031812396,False
2024-12-25 15:44:00,0.01,0.016404346,0.034477595,-0.001668903,False
2024-12-25 15:45:00,0.008,0.01764683,0.03572008,-0.00042641818,False
2024-12-25 15:46:00,0.01,0.017978767,0.036052015,-9.448178e-05,False
2024-12-25 15:47:00,0.018,0.017835455,0.035908703,-0.0002377937,False
2024-12-25 15:48:00,0.015,0.017687194,0.035760444,-0.00038605466,False
2024-12-25 15:49:00,0.02,0.017268747,0.035341997,-0.00080450164,False
2024-12-25 15:50:00,0.021,0.01671815,0.0347914,-0.0013550995,False
2024-12-25 15:51:00,0.023,0.015337022,0.03341027,-0.0027362267,False
2024-12-25 15:52:00,0.024,0.0147800855,0.032853335,-0.0032931631,False
2024-12-25 15:53:00,0.029,0.014619311,0.03269256,-0.0034539374,False
2024-12-25 15:54:00,0.025,0.014443199,0.03251645,-0.0036300495,False
2024-12-25 15:55:00,0.017,0.014594572,0.03266782,-0.003478677,False
2024-12-25 15:56:00,0.023,0.014195828,0.032269076,-0.003877421,False
2024-12-25 15:57:00,0.026,0.014072514,0.032145765,-0.0040007345,False
2024-12-25 15:58:00,0.031,0.014266875,0.032340124,-0.003806374,False
2024-12-25 15:59:00,0.032,0.014332518,0.032405768,-0.0037407307,False
2024-12-25 16:00:00,0.03,0.030143496,0.048216745,0.012070247,False
2024-12-25 16:01:00,0.021,0.02865072,0.04672397,0.010577471,False
2024-12-25 16:02:00,0.027,0.026617292,0.044690542,0.008544044,False
2024-12-25 16:03:00,0.031,0.024161708,0.042234957,0.006088459,False
2024-12-25 16:04:00,0.038,0.022981927,0.041055176,0.004908678,False
2024-12-25 16:05:00,0.025,0.021977548,0.040050797,0.0039042989,False
2024-12-25 16:06:00,0.023,0.022318222,0.04039147,0.004244973,False
