ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 04:28:00,53.3,51.794575,58.45621,45.13294,False
2024-12-26 04:29:00,53.7,51.793343,58.45498,45.131706,False
2024-12-26 04:30:00,53.5,51.80363,58.465267,45.141994,False
2024-12-26 04:31:00,53.3,51.790543,58.45218,45.128906,False
2024-12-26 04:32:00,53.3,51.778053,58.43969,45.116417,False
2024-12-26 04:33:00,52.8,51.772964,58.4346,45.11133,False
2024-12-26 04:34:00,52.5,51.797646,58.459282,45.13601,False
2024-12-26 04:35:00,52.1,51.806698,58.468334,45.14506,False
2024-12-26 04:36:00,51.9,51.83365,58.495285,45.172012,False
2024-12-26 04:37:00,52.1,51.843666,58.505302,45.18203,False
2024-12-26 04:38:00,52.1,51.845425,58.50706,45.18379,False
2024-12-26 04:39:00,52.3,51.81613,58.477768,45.154495,False
2024-12-26 04:40:00,52.3,51.8194,58.481037,45.157764,False
2024-12-26 04:41:00,52.3,51.825993,58.48763,45.164356,False
2024-12-26 04:42:00,52.7,51.822163,58.4838,45.160526,False
2024-12-26 04:43:00,53.0,51.797943,58.45958,45.136307,False
2024-12-26 04:44:00,53.1,51.79275,58.454388,45.131115,False
2024-12-26 04:45:00,53.3,51.798912,58.46055,45.137276,False
2024-12-26 04:46:00,53.2,51.80384,58.465477,45.142204,False
2024-12-26 04:47:00,52.9,51.834965,58.4966,45.17333,False
2024-12-26 04:48:00,52.3,52.672596,59.334232,46.01096,False
2024-12-26 04:49:00,52.0,52.578403,59.24004,45.916767,False
2024-12-26 04:50:00,51.6,52.482037,59.143673,45.8204,False
2024-12-26 04:51:00,51.3,52.440014,59.10165,45.778378,False
2024-12-26 04:52:00,51.6,52.418365,59.08,45.75673,False
2024-12-26 04:53:00,52.0,52.41285,59.074486,45.751213,False
2024-12-26 04:54:00,52.1,52.40568,59.067318,45.744045,False
2024-12-26 04:55:00,52.05,52.395412,59.05705,45.733776,False
2024-12-26 04:56:00,52.0,52.37904,59.040676,45.717403,False
2024-12-26 04:57:00,51.7,52.38135,59.042988,45.719715,False
2024-12-26 04:58:00,52.1,52.3786,59.040237,45.716965,False
2024-12-26 04:59:00,52.2,52.366974,59.02861,45.705338,False
2024-12-26 05:00:00,52.2,52.36587,59.027508,45.704235,False
2024-12-26 05:01:00,52.0,52.357155,59.01879,45.69552,False
2024-12-26 05:02:00,51.5,52.329178,58.990814,45.66754,False
2024-12-26 05:03:00,51.9,52.312954,58.97459,45.651318,False
2024-12-26 05:04:00,51.9,52.303043,58.96468,45.641407,False
2024-12-26 05:05:00,51.7,52.27526,58.936897,45.613625,False
2024-12-26 05:06:00,51.6,52.24844,58.910076,45.586803,False
2024-12-26 05:07:00,51.6,52.24354,58.905178,45.581905,False
2024-12-26 05:08:00,51.2,52.237103,58.89874,45.575466,False
2024-12-26 05:09:00,50.9,52.23297,58.894608,45.571335,False
2024-12-26 05:10:00,50.6,52.201576,58.863213,45.53994,False
2024-12-26 05:11:00,51.1,52.21154,58.873177,45.549904,False
2024-12-26 05:12:00,51.4,51.490498,58.152134,44.82886,False
2024-12-26 05:13:00,51.1,51.678947,58.340584,45.01731,False
2024-12-26 05:14:00,50.7,51.795017,58.456654,45.13338,False
2024-12-26 05:15:00,50.4,51.865463,58.5271,45.203827,False
2024-12-26 05:16:00,50.3,51.884335,58.54597,45.2227,False
2024-12-26 05:17:00,50.3,51.893177,58.554813,45.23154,False
2024-12-26 05:18:00,50.5,51.902958,58.564594,45.24132,False
2024-12-26 05:19:00,50.6,51.867294,58.52893,45.205658,False
2024-12-26 05:20:00,50.6,51.86059,58.52223,45.198956,False
2024-12-26 05:21:00,50.9,51.841225,58.50286,45.17959,False
2024-12-26 05:22:00,50.9,51.841522,58.50316,45.179886,False
2024-12-26 05:23:00,51.2,51.854836,58.51647,45.1932,False
2024-12-26 05:24:00,51.5,51.84951,58.511147,45.187874,False
2024-12-26 05:25:00,51.6,51.846607,58.508244,45.18497,False
2024-12-26 05:26:00,51.8,51.81795,58.479588,45.156315,False
2024-12-26 05:27:00,52.0,51.824,58.485638,45.162365,False
2024-12-26 05:28:00,52.1,51.79311,58.454746,45.131474,False
2024-12-26 05:29:00,52.3,51.80933,58.470966,45.147694,False
2024-12-26 05:30:00,52.6,51.837006,58.498642,45.17537,False
2024-12-26 05:31:00,52.7,51.83914,58.50078,45.177505,False
2024-12-26 05:32:00,52.9,51.830223,58.49186,45.168587,False
2024-12-26 05:33:00,53.0,51.842434,58.50407,45.180798,False
2024-12-26 05:34:00,53.1,51.85133,58.512966,45.189693,False
2024-12-26 05:35:00,52.8,51.84427,58.505905,45.182632,False
2024-12-26 05:36:00,52.9,52.534985,59.19662,45.87335,False
2024-12-26 05:37:00,53.1,52.396385,59.05802,45.73475,False
2024-12-26 05:38:00,53.1,52.317303,58.97894,45.655666,False
2024-12-26 05:39:00,53.3,52.257755,58.91939,45.59612,False
2024-12-26 05:40:00,53.6,52.23058,58.892216,45.568943,False
2024-12-26 05:41:00,53.8,52.2415,58.903137,45.579865,False
2024-12-26 05:42:00,53.7,52.218353,58.87999,45.556717,False
2024-12-26 05:43:00,53.8,52.21401,58.875645,45.552372,False
2024-12-26 05:44:00,53.8,52.167656,58.829292,45.50602,False
2024-12-26 05:45:00,53.7,52.145954,58.80759,45.484318,False
2024-12-26 05:46:00,53.6,52.149498,58.811134,45.48786,False
2024-12-26 05:47:00,53.3,52.129597,58.791233,45.46796,False
2024-12-26 05:48:00,53.2,52.098232,58.75987,45.436596,False
2024-12-26 05:49:00,53.4,52.08404,58.745678,45.422405,False
2024-12-26 05:50:00,53.5,52.042625,58.70426,45.38099,False
2024-12-26 05:51:00,53.5,52.02708,58.688717,45.365444,False
2024-12-26 05:52:00,53.6,51.998154,58.65979,45.336517,False
2024-12-26 05:53:00,53.7,52.005596,58.667233,45.34396,False
2024-12-26 05:54:00,53.7,52.031357,58.692993,45.36972,False
2024-12-26 05:55:00,53.6,52.013706,58.675343,45.35207,False
2024-12-26 05:56:00,53.4,52.015137,58.676773,45.3535,False
2024-12-26 05:57:00,53.0,52.007824,58.66946,45.346188,False
2024-12-26 05:58:00,53.1,51.999844,58.66148,45.338207,False
2024-12-26 05:59:00,53.1,51.993034,58.65467,45.331398,False
2024-12-26 06:00:00,53.3,53.17409,59.835728,46.512455,False
2024-12-26 06:01:00,53.5,53.173027,59.834663,46.51139,False
2024-12-26 06:02:00,53.4,53.149017,59.810654,46.48738,False
2024-12-26 06:03:00,53.2,53.11319,59.774826,46.451553,False
2024-12-26 06:04:00,53.2,53.064014,59.72565,46.402378,False
2024-12-26 06:05:00,53.0,53.0491,59.710735,46.387463,False
2024-12-26 06:06:00,52.8,53.019848,59.681484,46.35821,False
2024-12-26 06:07:00,52.5,52.968502,59.63014,46.306866,False
2024-12-26 06:08:00,52.4,52.901775,59.56341,46.24014,False
2024-12-26 06:09:00,52.3,52.84985,59.511486,46.188213,False
2024-12-26 06:10:00,52.1,52.817657,59.479294,46.15602,False
2024-12-26 06:11:00,51.6,52.75592,59.417557,46.094284,False
2024-12-26 06:12:00,51.4,52.748154,59.40979,46.086517,False
2024-12-26 06:13:00,51.0,52.718517,59.380154,46.05688,False
2024-12-26 06:14:00,50.3,52.693962,59.3556,46.032326,False
2024-12-26 06:15:00,49.9,52.66387,59.32551,46.002235,False
2024-12-26 06:16:00,49.5,52.620174,59.28181,45.958538,False
2024-12-26 06:17:00,49.4,52.603237,59.264874,45.9416,False
2024-12-26 06:18:00,49.6,52.58312,59.244755,45.921482,False
2024-12-26 06:19:00,49.6,52.565895,59.22753,45.90426,False
2024-12-26 06:20:00,49.4,52.53419,59.195827,45.872555,False
2024-12-26 06:21:00,49.2,52.522816,59.184452,45.86118,False
2024-12-26 06:22:00,49.0,52.487026,59.148663,45.82539,False
2024-12-26 06:23:00,49.1,52.473244,59.13488,45.811607,False
2024-12-26 06:24:00,49.5,49.24219,55.903828,42.580555,False
2024-12-26 06:25:00,49.7,49.33218,55.993816,42.670544,False
2024-12-26 06:26:00,49.8,49.405247,56.066883,42.74361,False
2024-12-26 06:27:00,50.1,49.503616,56.165253,42.84198,False
2024-12-26 06:28:00,50.4,49.577774,56.23941,42.916138,False
2024-12-26 06:29:00,50.9,49.64474,56.306377,42.983105,False
2024-12-26 06:30:00,51.5,49.705036,56.366673,43.0434,False
2024-12-26 06:31:00,51.8,49.761887,56.423523,43.10025,False
2024-12-26 06:32:00,51.7,49.78781,56.449448,43.126175,False
2024-12-26 06:33:00,51.7,49.82629,56.487926,43.164654,False
2024-12-26 06:34:00,51.8,49.888893,56.55053,43.227257,False
2024-12-26 06:35:00,51.6,49.979725,56.64136,43.31809,False
2024-12-26 06:36:00,51.4,50.03763,56.699265,43.37599,False
2024-12-26 06:37:00,51.5,50.08733,56.748966,43.425694,False
2024-12-26 06:38:00,51.7,50.139645,56.80128,43.47801,False
2024-12-26 06:39:00,52.0,50.17515,56.83679,43.513515,False
2024-12-26 06:40:00,52.4,50.227673,56.88931,43.566036,False
2024-12-26 06:41:00,52.2,50.272556,56.934193,43.61092,False
2024-12-26 06:42:00,52.0,50.368847,57.030483,43.70721,False
2024-12-26 06:43:00,51.7,50.388157,57.049793,43.72652,False
2024-12-26 06:44:00,51.6,50.41963,57.081264,43.75799,False
2024-12-26 06:45:00,51.5,50.463398,57.125034,43.80176,False
2024-12-26 06:46:00,51.4,50.50332,57.164955,43.841682,False
2024-12-26 06:47:00,51.2,50.534145,57.19578,43.87251,False
2024-12-26 06:48:00,50.95,51.070892,57.73253,44.409256,False
2024-12-26 06:49:00,50.7,51.005146,57.666782,44.34351,False
2024-12-26 06:50:00,50.3,50.924698,57.586334,44.26306,False
2024-12-26 06:51:00,50.2,50.88094,57.542576,44.219303,False
2024-12-26 06:52:00,50.2,50.866802,57.52844,44.205166,False
2024-12-26 06:53:00,50.7,50.83616,57.497795,44.174522,False
2024-12-26 06:54:00,51.2,50.789097,57.450733,44.12746,False
2024-12-26 06:55:00,51.2,50.773037,57.434673,44.1114,False
2024-12-26 06:56:00,51.2,50.751747,57.413383,44.09011,False
2024-12-26 06:57:00,51.0,50.737774,57.39941,44.076138,False
2024-12-26 06:58:00,50.7,50.705692,57.36733,44.044056,False
2024-12-26 06:59:00,50.9,50.70188,57.363518,44.040245,False
2024-12-26 07:00:00,51.3,50.715267,57.376904,44.05363,False
2024-12-26 07:01:00,51.6,50.712032,57.37367,44.050396,False
2024-12-26 07:02:00,51.5,50.68432,57.345955,44.022682,False
2024-12-26 07:03:00,51.3,50.72347,57.385105,44.061832,False
2024-12-26 07:04:00,50.8,50.769672,57.43131,44.108036,False
2024-12-26 07:05:00,50.4,50.77624,57.437878,44.114605,False
2024-12-26 07:06:00,49.8,50.765465,57.4271,44.10383,False
2024-12-26 07:07:00,49.5,50.768612,57.43025,44.106976,False
2024-12-26 07:08:00,49.0,50.756382,57.41802,44.094746,False
2024-12-26 07:09:00,48.7,50.776173,57.43781,44.114536,False
2024-12-26 07:10:00,48.8,50.78014,57.441776,44.118504,False
2024-12-26 07:11:00,48.7,50.79691,57.458546,44.135273,False
2024-12-26 07:12:00,48.3,48.711258,55.372894,42.04962,False
2024-12-26 07:13:00,48.4,48.84891,55.510548,42.187275,False
2024-12-26 07:14:00,48.5,48.95948,55.621117,42.297844,False
2024-12-26 07:15:00,48.7,49.057934,55.71957,42.396297,False
2024-12-26 07:16:00,48.9,49.16266,55.824295,42.501022,False
2024-12-26 07:17:00,49.2,49.241512,55.90315,42.579876,False
2024-12-26 07:18:00,49.6,49.353153,56.01479,42.691517,False
2024-12-26 07:19:00,49.7,49.40934,56.070976,42.747704,False
2024-12-26 07:20:00,49.9,49.4919,56.153538,42.830265,False
2024-12-26 07:21:00,50.1,49.53138,56.193016,42.869743,False
2024-12-26 07:22:00,50.2,49.586994,56.24863,42.925358,False
2024-12-26 07:23:00,50.4,49.665836,56.327473,43.0042,False
2024-12-26 07:24:00,50.7,49.75201,56.413647,43.090374,False
2024-12-26 07:25:00,50.8,49.81167,56.473305,43.150032,False
2024-12-26 07:26:00,50.9,49.90103,56.562668,43.239395,False
2024-12-26 07:27:00,50.8,49.98065,56.64229,43.319016,False
2024-12-26 07:28:00,50.7,50.024326,56.685963,43.36269,False
2024-12-26 07:29:00,50.3,50.05347,56.715107,43.391834,False
2024-12-26 07:30:00,50.0,50.154377,56.816013,43.49274,False
2024-12-26 07:31:00,49.7,50.198048,56.859684,43.53641,False
2024-12-26 07:32:00,49.6,50.252075,56.91371,43.59044,False
2024-12-26 07:33:00,49.7,50.33695,56.998585,43.675312,False
2024-12-26 07:34:00,49.8,50.35699,57.018627,43.695354,False
2024-12-26 07:35:00,49.8,50.382973,57.04461,43.721336,False
2024-12-26 07:36:00,50.1,49.78147,56.443108,43.119835,False
2024-12-26 07:37:00,50.2,49.806683,56.46832,43.145046,False
2024-12-26 07:38:00,50.3,49.84156,56.503197,43.179924,False
2024-12-26 07:39:00,50.2,49.884834,56.54647,43.223198,False
2024-12-26 07:40:00,50.3,49.927746,56.589382,43.26611,False
2024-12-26 07:41:00,50.6,49.997414,56.65905,43.335777,False
2024-12-26 07:42:00,50.9,50.071213,56.73285,43.409576,False
2024-12-26 07:43:00,51.1,50.125973,56.78761,43.464336,False
2024-12-26 07:44:00,51.1,50.161293,56.82293,43.499657,False
2024-12-26 07:45:00,51.2,50.17374,56.835377,43.512104,False
2024-12-26 07:46:00,51.3,50.22623,56.887867,43.564594,False
2024-12-26 07:47:00,51.3,50.270405,56.93204,43.60877,False
2024-12-26 07:48:00,51.5,50.32595,56.987587,43.664314,False
2024-12-26 07:49:00,51.6,50.37203,57.033665,43.710392,False
2024-12-26 07:50:00,51.7,50.38218,57.043816,43.720543,False
2024-12-26 07:51:00,51.7,50.40386,57.065495,43.74222,False
2024-12-26 07:52:00,51.8,50.40337,57.065006,43.741734,False
2024-12-26 07:53:00,51.9,50.375977,57.037613,43.71434,False
2024-12-26 07:54:00,51.8,50.368492,57.03013,43.706856,False
2024-12-26 07:55:00,51.3,50.347168,57.008804,43.68553,False
2024-12-26 07:56:00,50.8,50.346825,57.00846,43.68519,False
2024-12-26 07:57:00,50.5,50.353977,57.015614,43.69234,False
2024-12-26 07:58:00,50.6,50.38189,57.043526,43.720253,False
2024-12-26 07:59:00,50.8,50.384415,57.04605,43.72278,False
2024-12-26 08:00:00,51.1,50.994377,57.656013,44.33274,False
2024-12-26 08:01:00,50.9,51.076645,57.73828,44.41501,False
2024-12-26 08:02:00,50.6,51.153297,57.814934,44.49166,False
2024-12-26 08:03:00,50.3,51.201828,57.863464,44.54019,False
2024-12-26 08:04:00,50.0,51.207817,57.869453,44.54618,False
2024-12-26 08:05:00,49.7,51.279602,57.94124,44.617966,False
2024-12-26 08:06:00,49.7,51.327576,57.989212,44.66594,False
2024-12-26 08:07:00,49.7,51.401417,58.063053,44.73978,False
2024-12-26 08:08:00,49.3,51.38002,58.041656,44.718384,False
2024-12-26 08:09:00,49.2,51.37531,58.036945,44.713673,False
2024-12-26 08:10:00,49.5,51.398468,58.060104,44.73683,False
2024-12-26 08:11:00,49.5,51.423187,58.084824,44.76155,False
2024-12-26 08:12:00,49.4,51.42031,58.081947,44.758675,False
2024-12-26 08:13:00,49.3,51.467583,58.12922,44.805946,False
2024-12-26 08:14:00,49.3,51.4647,58.126335,44.803062,False
2024-12-26 08:15:00,49.2,51.484657,58.146294,44.82302,False
2024-12-26 08:16:00,49.0,51.441746,58.103382,44.78011,False
2024-12-26 08:17:00,48.9,51.39981,58.061447,44.738174,False
2024-12-26 08:18:00,49.1,51.332706,57.994343,44.67107,False
2024-12-26 08:19:00,49.5,51.25363,57.915268,44.591995,False
2024-12-26 08:20:00,49.9,51.185432,57.84707,44.523796,False
2024-12-26 08:21:00,49.9,51.169437,57.831074,44.5078,False
2024-12-26 08:22:00,49.7,51.11553,57.777164,44.45389,False
2024-12-26 08:23:00,49.9,51.085125,57.74676,44.42349,False
2024-12-26 08:24:00,49.9,50.00298,56.664616,43.341343,False
2024-12-26 08:25:00,49.9,50.030277,56.691914,43.36864,False
2024-12-26 08:26:00,49.8,50.04446,56.706097,43.382824,False
2024-12-26 08:27:00,49.9,50.069424,56.73106,43.407787,False
2024-12-26 08:28:00,49.8,50.104786,56.766422,43.44315,False
2024-12-26 08:29:00,49.8,50.141068,56.802704,43.47943,False
2024-12-26 08:30:00,49.9,50.158585,56.82022,43.49695,False
2024-12-26 08:31:00,49.9,50.171024,56.83266,43.509388,False
2024-12-26 08:32:00,49.8,50.158585,56.82022,43.49695,False
2024-12-26 08:33:00,49.6,50.15134,56.812977,43.489704,False
2024-12-26 08:34:00,49.7,50.18033,56.841965,43.518692,False
2024-12-26 08:35:00,49.9,50.20238,56.864017,43.540745,False
2024-12-26 08:36:00,50.1,50.218773,56.88041,43.557137,False
2024-12-26 08:37:00,50.3,50.232395,56.89403,43.57076,False
2024-12-26 08:38:00,50.4,50.208466,56.870102,43.54683,False
2024-12-26 08:39:00,50.3,50.195896,56.857533,43.53426,False
2024-12-26 08:40:00,50.7,50.157978,56.819614,43.49634,False
2024-12-26 08:41:00,50.650000000000006,50.15123,56.812866,43.489594,False
2024-12-26 08:42:00,50.6,50.174118,56.835754,43.51248,False
2024-12-26 08:43:00,50.6,50.17117,56.832806,43.509533,False
2024-12-26 08:44:00,50.8,50.14618,56.807816,43.484543,False
2024-12-26 08:45:00,51.0,50.155945,56.81758,43.49431,False
2024-12-26 08:46:00,51.3,50.172127,56.833763,43.51049,False
2024-12-26 08:47:00,51.4,50.160633,56.82227,43.498997,False
2024-12-26 08:48:00,51.5,51.423157,58.084793,44.76152,False
2024-12-26 08:49:00,51.5,51.451637,58.113274,44.79,False
2024-12-26 08:50:00,51.8,51.48792,58.149555,44.826283,False
2024-12-26 08:51:00,51.8,51.499344,58.16098,44.837708,False
2024-12-26 08:52:00,51.9,51.495266,58.156902,44.83363,False
2024-12-26 08:53:00,51.6,51.456333,58.11797,44.794697,False
2024-12-26 08:54:00,51.3,51.422577,58.084213,44.76094,False
2024-12-26 08:55:00,50.9,51.395493,58.05713,44.733856,False
2024-12-26 08:56:00,51.0,51.381516,58.04315,44.71988,False
2024-12-26 08:57:00,51.2,51.36662,58.028255,44.704983,False
2024-12-26 08:58:00,51.5,51.34149,58.003128,44.679855,False
2024-12-26 08:59:00,51.9,51.344265,58.0059,44.68263,False
2024-12-26 09:00:00,52.2,51.312206,57.973843,44.65057,False
2024-12-26 09:01:00,52.0,51.299953,57.96159,44.638317,False
2024-12-26 09:02:00,51.4,51.276554,57.93819,44.614918,False
2024-12-26 09:03:00,51.4,51.236065,57.8977,44.57443,False
2024-12-26 09:04:00,51.5,51.213467,57.875103,44.55183,False
2024-12-26 09:05:00,51.9,51.14627,57.807907,44.484634,False
2024-12-26 09:06:00,51.7,51.065285,57.72692,44.40365,False
2024-12-26 09:07:00,51.8,51.03778,57.699417,44.376144,False
2024-12-26 09:08:00,51.7,50.982723,57.64436,44.321087,False
2024-12-26 09:09:00,51.6,50.940765,57.6024,44.27913,False
2024-12-26 09:10:00,51.7,50.938072,57.59971,44.276436,False
2024-12-26 09:11:00,51.7,50.910667,57.572304,44.24903,False
2024-12-26 09:12:00,51.5,51.705414,58.36705,45.043777,False
2024-12-26 09:13:00,51.8,51.681896,58.343533,45.02026,False
2024-12-26 09:14:00,52.3,51.666775,58.32841,45.00514,False
2024-12-26 09:15:00,52.8,51.632835,58.29447,44.9712,False
2024-12-26 09:16:00,52.5,51.58362,58.245255,44.92198,False
2024-12-26 09:17:00,52.0,51.52903,58.190666,44.867393,False
2024-12-26 09:18:00,51.8,51.4947,58.156338,44.833065,False
2024-12-26 09:19:00,51.3,51.42417,58.085808,44.762535,False
2024-12-26 09:20:00,51.4,51.38408,58.045715,44.722443,False
2024-12-26 09:21:00,51.9,51.336678,57.998314,44.67504,False
2024-12-26 09:22:00,52.2,51.311905,57.97354,44.65027,False
2024-12-26 09:23:00,52.8,51.307037,57.968674,44.6454,False
2024-12-26 09:24:00,53.4,51.29976,57.961395,44.638123,False
2024-12-26 09:25:00,54.0,51.263298,57.924934,44.60166,False
2024-12-26 09:26:00,54.5,51.229633,57.89127,44.567997,False
2024-12-26 09:27:00,55.1,51.18313,57.844765,44.521492,False
2024-12-26 09:28:00,55.7,51.163994,57.82563,44.502357,False
2024-12-26 09:29:00,55.8,51.118267,57.779903,44.45663,False
2024-12-26 09:30:00,55.5,51.079414,57.74105,44.417778,False
2024-12-26 09:31:00,55.0,51.06299,57.724625,44.401352,False
2024-12-26 09:32:00,54.5,51.046448,57.708084,44.38481,False
2024-12-26 09:33:00,55.0,51.04214,57.703777,44.380505,False
2024-12-26 09:34:00,55.6,51.044426,57.706062,44.38279,False
2024-12-26 09:35:00,56.2,51.043346,57.704983,44.38171,False
2024-12-26 09:36:00,56.8,56.479916,63.141552,49.81828,False
2024-12-26 09:37:00,57.4,56.59924,63.260876,49.937603,False
2024-12-26 09:38:00,57.7,56.643486,63.305122,49.98185,False
2024-12-26 09:39:00,58.0,56.593216,63.254852,49.93158,False
2024-12-26 09:40:00,58.6,56.516365,63.178,49.85473,False
2024-12-26 09:41:00,59.2,56.37893,63.040565,49.717293,False
2024-12-26 09:42:00,59.7,56.27756,62.939198,49.615925,False
2024-12-26 09:43:00,60.3,56.177765,62.8394,49.51613,False
2024-12-26 09:44:00,60.9,56.135185,62.79682,49.47355,False
2024-12-26 09:45:00,61.5,56.140133,62.80177,49.478497,False
2024-12-26 09:46:00,62.1,56.13499,62.796627,49.473354,False
2024-12-26 09:47:00,62.2,56.137028,62.798664,49.47539,False
2024-12-26 09:48:00,62.4,56.122047,62.783684,49.46041,False
2024-12-26 09:49:00,63.0,56.079094,62.74073,49.417458,True
2024-12-26 09:50:00,63.5,56.035336,62.69697,49.3737,True
2024-12-26 09:51:00,64.0,55.952705,62.61434,49.29107,True
2024-12-26 09:52:00,63.8,55.817425,62.47906,49.15579,True
2024-12-26 09:53:00,63.1,55.659184,62.32082,48.997547,True
2024-12-26 09:54:00,62.5,55.527306,62.188942,48.86567,True
2024-12-26 09:55:00,62.4,55.442883,62.10452,48.781246,True
2024-12-26 09:56:00,62.3,55.354813,62.01645,48.693176,True
2024-12-26 09:57:00,62.0,55.28953,61.951168,48.627895,True
2024-12-26 09:58:00,61.4,55.223434,61.88507,48.5618,False
2024-12-26 09:59:00,61.0,55.18026,61.841896,48.518623,False
2024-12-26 10:00:00,60.9,60.787983,67.449615,54.126347,False
2024-12-26 10:01:00,60.9,60.610325,67.27196,53.94869,False
2024-12-26 10:02:00,60.4,60.411407,67.073044,53.74977,False
2024-12-26 10:03:00,59.8,60.16298,66.824615,53.501343,False
2024-12-26 10:04:00,59.5,59.9048,66.56644,53.243164,False
2024-12-26 10:05:00,59.3,59.61627,66.2779,52.95463,False
2024-12-26 10:06:00,59.3,59.2659,65.927536,52.604263,False
2024-12-26 10:07:00,59.5,58.957573,65.61921,52.295937,False
2024-12-26 10:08:00,60.0,58.706566,65.3682,52.04493,False
2024-12-26 10:09:00,60.5,58.486786,65.14842,51.82515,False
2024-12-26 10:10:00,60.8,58.34828,65.00992,51.686646,False
2024-12-26 10:11:00,61.0,58.292847,64.95448,51.63121,False
