ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 02:51:00,3.295,3.3002167,3.4098454,3.190588,False
2024-12-28 02:52:00,3.295,3.2985106,3.4081392,3.1888819,False
2024-12-28 02:53:00,3.295,3.2980807,3.4077094,3.188452,False
2024-12-28 02:54:00,3.295,3.297767,3.4073956,3.1881382,False
2024-12-28 02:55:00,3.295,3.297028,3.4066567,3.1873994,False
2024-12-28 02:56:00,3.295,3.2967157,3.4063444,3.187087,False
2024-12-28 02:57:00,3.295,3.2952478,3.4048765,3.185619,False
2024-12-28 02:58:00,3.295,3.2959354,3.405564,3.1863067,False
2024-12-28 02:59:00,3.295,3.2960331,3.4056618,3.1864045,False
2024-12-28 03:00:00,3.295,3.2971778,3.4068065,3.187549,False
2024-12-28 03:01:00,3.295,3.2977111,3.4073398,3.1880825,False
2024-12-28 03:02:00,3.295,3.298997,3.4086256,3.1893682,False
2024-12-28 03:03:00,3.295,3.2997177,3.4093463,3.190089,False
2024-12-28 03:04:00,3.295,3.3001463,3.409775,3.1905177,False
2024-12-28 03:05:00,3.295,3.3004014,3.4100301,3.1907728,False
2024-12-28 03:06:00,3.295,3.3002648,3.4098935,3.1906362,False
2024-12-28 03:07:00,3.295,3.2987688,3.4083974,3.18914,False
2024-12-28 03:08:00,3.295,3.2955627,3.4051914,3.185934,False
2024-12-28 03:09:00,3.295,3.294785,3.4044137,3.1851563,False
2024-12-28 03:10:00,3.295,3.2937055,3.4033341,3.1840768,False
2024-12-28 03:11:00,3.295,3.2938251,3.4034538,3.1841965,False
2024-12-28 03:12:00,3.295,3.293976,3.4036047,3.1843474,False
2024-12-28 03:13:00,3.295,3.2929716,3.4026003,3.183343,False
2024-12-28 03:14:00,3.295,3.2940378,3.4036665,3.1844091,False
2024-12-28 03:15:00,3.295,3.2961452,3.4057739,3.1865165,False
2024-12-28 03:16:00,3.358,3.2944202,3.404049,3.1847916,False
2024-12-28 03:17:00,3.363,3.2949684,3.404597,3.1853397,False
2024-12-28 03:18:00,3.364,3.295109,3.4047377,3.1854804,False
2024-12-28 03:19:00,3.366,3.2952843,3.404913,3.1856556,False
2024-12-28 03:20:00,3.366,3.295032,3.4046607,3.1854033,False
2024-12-28 03:21:00,3.366,3.2958028,3.4054315,3.1861742,False
2024-12-28 03:22:00,3.367,3.2959793,3.405608,3.1863506,False
2024-12-28 03:23:00,3.367,3.2956197,3.4052484,3.185991,False
2024-12-28 03:24:00,3.366,3.295013,3.4046416,3.1853843,False
2024-12-28 03:25:00,3.367,3.2935748,3.4032035,3.1839461,False
2024-12-28 03:26:00,3.366,3.2950504,3.404679,3.1854217,False
2024-12-28 03:27:00,3.366,3.2945523,3.404181,3.1849236,False
2024-12-28 03:28:00,3.366,3.2942226,3.4038513,3.184594,False
2024-12-28 03:29:00,3.367,3.2925096,3.4021382,3.1828809,False
2024-12-28 03:30:00,3.366,3.2924998,3.4021285,3.182871,False
2024-12-28 03:31:00,3.367,3.2933207,3.4029493,3.183692,False
2024-12-28 03:32:00,3.368,3.2921987,3.4018273,3.18257,False
2024-12-28 03:33:00,3.367,3.2923515,3.4019802,3.1827228,False
2024-12-28 03:34:00,3.368,3.294033,3.4036617,3.1844044,False
2024-12-28 03:35:00,3.369,3.2940948,3.4037235,3.1844661,False
2024-12-28 03:36:00,3.368,3.368513,3.4781418,3.2588844,False
2024-12-28 03:37:00,3.37,3.3665318,3.4761605,3.2569032,False
2024-12-28 03:38:00,3.371,3.3636267,3.4732554,3.253998,False
2024-12-28 03:39:00,3.371,3.3626351,3.4722638,3.2530065,False
2024-12-28 03:40:00,3.373,3.3615835,3.4712121,3.2519548,False
2024-12-28 03:41:00,3.374,3.3613057,3.4709344,3.251677,False
2024-12-28 03:42:00,3.376,3.3607018,3.4703305,3.2510731,False
2024-12-28 03:43:00,3.378,3.3588676,3.4684963,3.249239,False
2024-12-28 03:44:00,3.38,3.356898,3.4665267,3.2472694,False
2024-12-28 03:45:00,3.381,3.3553965,3.4650252,3.2457678,False
2024-12-28 03:46:00,3.384,3.3534439,3.4630725,3.2438152,False
2024-12-28 03:47:00,3.385,3.3519888,3.4616175,3.24236,False
2024-12-28 03:48:00,3.387,3.3515067,3.4611354,3.241878,False
2024-12-28 03:49:00,3.388,3.3498526,3.4594812,3.240224,False
2024-12-28 03:50:00,3.347,3.3480792,3.457708,3.2384505,False
2024-12-28 03:51:00,3.342,3.3455358,3.4551644,3.235907,False
2024-12-28 03:52:00,3.34,3.3440378,3.4536664,3.234409,False
2024-12-28 03:53:00,3.338,3.3427913,3.45242,3.2331626,False
2024-12-28 03:54:00,3.337,3.3413012,3.4509299,3.2316725,False
2024-12-28 03:55:00,3.336,3.3398454,3.449474,3.2302167,False
2024-12-28 03:56:00,3.336,3.3385456,3.4481742,3.228917,False
2024-12-28 03:57:00,3.335,3.338072,3.4477007,3.2284434,False
2024-12-28 03:58:00,3.335,3.3368168,3.4464455,3.227188,False
2024-12-28 03:59:00,3.335,3.3356297,3.4452584,3.226001,False
2024-12-28 04:00:00,3.354,3.335614,3.4452426,3.2259853,False
2024-12-28 04:01:00,3.333,3.335947,3.4455757,3.2263184,False
2024-12-28 04:02:00,3.324,3.3365943,3.446223,3.2269657,False
2024-12-28 04:03:00,3.3475,3.3367333,3.446362,3.2271047,False
2024-12-28 04:04:00,3.371,3.3378758,3.4475045,3.2282472,False
2024-12-28 04:05:00,3.357,3.33755,3.4471786,3.2279212,False
2024-12-28 04:06:00,3.318,3.337678,3.4473066,3.2280493,False
2024-12-28 04:07:00,3.281,3.3377512,3.4473798,3.2281225,False
2024-12-28 04:08:00,3.267,3.3377092,3.4473379,3.2280805,False
2024-12-28 04:09:00,3.305,3.3380961,3.4477248,3.2284675,False
2024-12-28 04:10:00,3.353,3.337358,3.4469867,3.2277293,False
2024-12-28 04:11:00,3.385,3.3369465,3.4465752,3.2273178,False
2024-12-28 04:12:00,3.376,3.3356228,3.4452515,3.225994,False
2024-12-28 04:13:00,3.376333333333333,3.334751,3.4443796,3.2251222,False
2024-12-28 04:14:00,3.3766666666666665,3.333882,3.4435108,3.2242534,False
2024-12-28 04:15:00,3.377,3.3337018,3.4433305,3.2240732,False
2024-12-28 04:16:00,3.398,3.333264,3.4428928,3.2236354,False
2024-12-28 04:17:00,3.402,3.3330114,3.44264,3.2233827,False
2024-12-28 04:18:00,3.385,3.334205,3.4438336,3.2245762,False
2024-12-28 04:19:00,3.366,3.3335347,3.4431634,3.223906,False
2024-12-28 04:20:00,3.328,3.3331392,3.4427679,3.2235105,False
2024-12-28 04:21:00,3.316,3.3329744,3.442603,3.2233458,False
2024-12-28 04:22:00,3.287,3.3326693,3.442298,3.2230406,False
2024-12-28 04:23:00,3.289,3.332919,3.4425476,3.2232902,False
2024-12-28 04:24:00,3.318,3.2909617,3.4005904,3.181333,False
2024-12-28 04:25:00,3.338,3.2951038,3.4047325,3.185475,False
2024-12-28 04:26:00,3.327,3.29955,3.4091787,3.1899214,False
2024-12-28 04:27:00,3.331,3.3042457,3.4138744,3.194617,False
2024-12-28 04:28:00,3.345,3.309328,3.4189568,3.1996994,False
2024-12-28 04:29:00,3.32,3.3120308,3.4216595,3.202402,False
2024-12-28 04:30:00,3.318,3.312068,3.4216967,3.2024393,False
2024-12-28 04:31:00,3.316,3.3111513,3.42078,3.2015226,False
2024-12-28 04:32:00,3.314,3.311058,3.4206867,3.2014294,False
2024-12-28 04:33:00,3.309,3.3113718,3.4210005,3.2017431,False
2024-12-28 04:34:00,3.317,3.315007,3.4246356,3.2053783,False
2024-12-28 04:35:00,3.28,3.3170469,3.4266756,3.2074182,False
2024-12-28 04:36:00,3.293,3.3159065,3.4255352,3.2062778,False
2024-12-28 04:37:00,3.283,3.3160915,3.4257202,3.2064629,False
2024-12-28 04:38:00,3.3,3.316509,3.4261377,3.2068803,False
2024-12-28 04:39:00,3.304,3.3155355,3.4251642,3.2059069,False
2024-12-28 04:40:00,3.281,3.313515,3.4231436,3.2038863,False
2024-12-28 04:41:00,3.276,3.31279,3.4224186,3.2031612,False
2024-12-28 04:42:00,3.348,3.312901,3.4225297,3.2032723,False
2024-12-28 04:43:00,3.36,3.3115494,3.421178,3.2019207,False
2024-12-28 04:44:00,3.35,3.3105347,3.4201634,3.200906,False
2024-12-28 04:45:00,3.329,3.3107285,3.4203572,3.2010999,False
2024-12-28 04:46:00,3.271,3.3119123,3.421541,3.2022836,False
2024-12-28 04:47:00,3.254,3.3133748,3.4230034,3.203746,False
2024-12-28 04:48:00,3.284,3.2595203,3.369149,3.1498916,False
2024-12-28 04:49:00,3.271,3.26615,3.3757787,3.1565213,False
2024-12-28 04:50:00,3.25,3.2743192,3.3839478,3.1646905,False
2024-12-28 04:51:00,3.247,3.2841287,3.3937573,3.1745,False
2024-12-28 04:52:00,3.246,3.2928448,3.4024734,3.183216,False
2024-12-28 04:53:00,3.246,3.2974687,3.4070973,3.18784,False
2024-12-28 04:54:00,3.245,3.2958112,3.4054399,3.1861825,False
2024-12-28 04:55:00,3.269,3.296442,3.4060707,3.1868134,False
2024-12-28 04:56:00,3.294,3.2954433,3.405072,3.1858146,False
2024-12-28 04:57:00,3.347,3.2938423,3.403471,3.1842136,False
2024-12-28 04:58:00,3.357,3.292928,3.4025567,3.1832993,False
2024-12-28 04:59:00,3.345,3.2933836,3.4030123,3.183755,False
2024-12-28 05:00:00,3.3155,3.2942247,3.4038534,3.184596,False
2024-12-28 05:01:00,3.286,3.2941828,3.4038115,3.184554,False
2024-12-28 05:02:00,3.359,3.2922533,3.401882,3.1826246,False
2024-12-28 05:03:00,3.352,3.2926545,3.4022832,3.1830258,False
2024-12-28 05:04:00,3.328,3.2931843,3.402813,3.1835556,False
2024-12-28 05:05:00,3.318,3.292693,3.4023216,3.1830642,False
2024-12-28 05:06:00,3.307,3.2931514,3.40278,3.1835227,False
2024-12-28 05:07:00,3.32,3.290898,3.4005268,3.1812694,False
2024-12-28 05:08:00,3.319,3.2900982,3.3997269,3.1804695,False
2024-12-28 05:09:00,3.323,3.2907333,3.400362,3.1811047,False
2024-12-28 05:10:00,3.299,3.2912848,3.4009135,3.1816561,False
2024-12-28 05:11:00,3.307,3.2912781,3.4009068,3.1816494,False
2024-12-28 05:12:00,3.359,3.3133745,3.4230032,3.2037458,False
2024-12-28 05:13:00,3.374,3.3141148,3.4237435,3.2044861,False
2024-12-28 05:14:00,3.382,3.3138697,3.4234984,3.204241,False
2024-12-28 05:15:00,3.354,3.313461,3.4230897,3.2038324,False
2024-12-28 05:16:00,3.354,3.3168848,3.4265134,3.207256,False
2024-12-28 05:17:00,3.358,3.3179216,3.4275503,3.208293,False
2024-12-28 05:18:00,3.303,3.3170643,3.426693,3.2074356,False
2024-12-28 05:19:00,3.33,3.3182347,3.4278634,3.208606,False
2024-12-28 05:20:00,3.321,3.3204741,3.4301028,3.2108455,False
2024-12-28 05:21:00,3.369,3.3212337,3.4308624,3.211605,False
2024-12-28 05:22:00,3.391,3.3224256,3.4320543,3.212797,False
2024-12-28 05:23:00,3.35,3.3228307,3.4324594,3.213202,False
2024-12-28 05:24:00,3.347,3.3243368,3.4339654,3.214708,False
2024-12-28 05:25:00,3.314,3.324291,3.4339197,3.2146623,False
2024-12-28 05:26:00,3.304,3.325845,3.4354737,3.2162163,False
2024-12-28 05:27:00,3.26,3.325182,3.4348106,3.2155533,False
2024-12-28 05:28:00,3.252,3.3257222,3.435351,3.2160935,False
2024-12-28 05:29:00,3.25,3.3232234,3.432852,3.2135947,False
2024-12-28 05:30:00,3.252,3.3236043,3.433233,3.2139757,False
2024-12-28 05:31:00,3.304,3.3212228,3.4308515,3.211594,False
2024-12-28 05:32:00,3.351,3.320782,3.4304106,3.2111533,False
2024-12-28 05:33:00,3.365,3.3210282,3.430657,3.2113996,False
2024-12-28 05:34:00,3.373,3.3184788,3.4281075,3.2088501,False
2024-12-28 05:35:00,3.348,3.3165214,3.42615,3.2068927,False
2024-12-28 05:36:00,3.326,3.335559,3.4451876,3.2259302,False
2024-12-28 05:37:00,3.275,3.3297677,3.4393964,3.220139,False
2024-12-28 05:38:00,3.338,3.3274164,3.437045,3.2177877,False
2024-12-28 05:39:00,3.348,3.328376,3.4380047,3.2187474,False
2024-12-28 05:40:00,3.337,3.3294482,3.439077,3.2198195,False
2024-12-28 05:41:00,3.32,3.331223,3.4408517,3.2215943,False
2024-12-28 05:42:00,3.274,3.3296504,3.439279,3.2200217,False
2024-12-28 05:43:00,3.291,3.3316948,3.4413235,3.2220662,False
2024-12-28 05:44:00,3.258,3.3333552,3.4429839,3.2237265,False
2024-12-28 05:45:00,3.248,3.3365874,3.446216,3.2269588,False
2024-12-28 05:46:00,3.251,3.3381586,3.4477873,3.22853,False
2024-12-28 05:47:00,3.267,3.334922,3.4445508,3.2252934,False
2024-12-28 05:48:00,3.246,3.3337872,3.4434159,3.2241585,False
2024-12-28 05:49:00,3.244,3.330262,3.4398906,3.2206333,False
2024-12-28 05:50:00,3.249,3.3295162,3.4391448,3.2198875,False
2024-12-28 05:51:00,3.301,3.330152,3.4397807,3.2205234,False
2024-12-28 05:52:00,3.298,3.32929,3.4389186,3.2196612,False
2024-12-28 05:53:00,3.349,3.3297162,3.439345,3.2200875,False
2024-12-28 05:54:00,3.353,3.330374,3.4400027,3.2207453,False
2024-12-28 05:55:00,3.306,3.3320305,3.4416592,3.2224019,False
2024-12-28 05:56:00,3.307,3.3314278,3.4410565,3.2217991,False
2024-12-28 05:57:00,3.308,3.3312798,3.4409084,3.221651,False
2024-12-28 05:58:00,3.284,3.330397,3.4400256,3.2207682,False
2024-12-28 05:59:00,3.277,3.3303628,3.4399915,3.2207341,False
2024-12-28 06:00:00,3.271,3.274183,3.3838117,3.1645544,False
2024-12-28 06:01:00,3.345,3.2767737,3.3864024,3.167145,False
2024-12-28 06:02:00,3.362,3.2799785,3.3896072,3.1703498,False
2024-12-28 06:03:00,3.371,3.2849164,3.394545,3.1752877,False
2024-12-28 06:04:00,3.377,3.28949,3.3991187,3.1798613,False
2024-12-28 06:05:00,3.382,3.293546,3.4031746,3.1839173,False
2024-12-28 06:06:00,3.388,3.295007,3.4046357,3.1853783,False
2024-12-28 06:07:00,3.393,3.297476,3.4071047,3.1878474,False
2024-12-28 06:08:00,3.306,3.2998655,3.4094942,3.1902368,False
2024-12-28 06:09:00,3.278,3.3006325,3.4102612,3.1910038,False
2024-12-28 06:10:00,3.259,3.303358,3.4129868,3.1937294,False
2024-12-28 06:11:00,3.332,3.3042111,3.4138398,3.1945825,False
2024-12-28 06:12:00,3.333,3.304476,3.4141047,3.1948473,False
2024-12-28 06:13:00,3.353,3.3060703,3.415699,3.1964417,False
2024-12-28 06:14:00,3.346,3.3095837,3.4192123,3.199955,False
2024-12-28 06:15:00,3.312,3.3111537,3.4207823,3.201525,False
2024-12-28 06:16:00,3.312,3.3097136,3.4193423,3.200085,False
2024-12-28 06:17:00,3.279,3.3115647,3.4211934,3.201936,False
2024-12-28 06:18:00,3.281,3.3091812,3.41881,3.1995525,False
2024-12-28 06:19:00,3.301,3.31009,3.4197187,3.2004614,False
2024-12-28 06:20:00,3.332,3.3072963,3.416925,3.1976676,False
2024-12-28 06:21:00,3.343,3.3051474,3.414776,3.1955187,False
2024-12-28 06:22:00,3.327,3.303968,3.4135966,3.1943393,False
2024-12-28 06:23:00,3.378,3.3034058,3.4130344,3.193777,False
2024-12-28 06:24:00,3.336,3.3782296,3.4878583,3.268601,False
2024-12-28 06:25:00,3.379,3.3745987,3.4842274,3.26497,False
2024-12-28 06:26:00,3.401,3.3693843,3.479013,3.2597556,False
2024-12-28 06:27:00,3.38,3.363489,3.4731176,3.2538602,False
2024-12-28 06:28:00,3.313,3.3531365,3.4627652,3.2435079,False
2024-12-28 06:29:00,3.343,3.3442664,3.453895,3.2346377,False
2024-12-28 06:30:00,3.323,3.338053,3.4476817,3.2284243,False
2024-12-28 06:31:00,3.269,3.333737,3.4433656,3.2241082,False
2024-12-28 06:32:00,3.254,3.3272207,3.4368494,3.217592,False
2024-12-28 06:33:00,3.272,3.3255277,3.4351563,3.215899,False
2024-12-28 06:34:00,3.255,3.325408,3.4350367,3.2157793,False
2024-12-28 06:35:00,3.247,3.3270736,3.4367023,3.217445,False
2024-12-28 06:36:00,3.245,3.3290296,3.4386582,3.219401,False
2024-12-28 06:37:00,3.283,3.3298855,3.4395142,3.2202568,False
2024-12-28 06:38:00,3.323,3.3289635,3.4385922,3.2193348,False
2024-12-28 06:39:00,3.31,3.326956,3.4365847,3.2173274,False
2024-12-28 06:40:00,3.316,3.326858,3.4364867,3.2172294,False
2024-12-28 06:41:00,3.281,3.32716,3.4367886,3.2175312,False
2024-12-28 06:42:00,3.249,3.326614,3.4362426,3.2169852,False
2024-12-28 06:43:00,3.244,3.3283117,3.4379404,3.218683,False
2024-12-28 06:44:00,3.244,3.3314643,3.441093,3.2218356,False
2024-12-28 06:45:00,3.26,3.3330734,3.442702,3.2234447,False
2024-12-28 06:46:00,3.245,3.3313742,3.4410028,3.2217455,False
2024-12-28 06:47:00,3.297,3.3330345,3.4426632,3.2234058,False
2024-12-28 06:48:00,3.306,3.320062,3.4296906,3.2104332,False
2024-12-28 06:49:00,3.29,3.3307574,3.440386,3.2211287,False
2024-12-28 06:50:00,3.32,3.3321805,3.4418092,3.2225518,False
2024-12-28 06:51:00,3.298,3.3266187,3.4362473,3.21699,False
2024-12-28 06:52:00,3.34,3.3212473,3.430876,3.2116187,False
2024-12-28 06:53:00,3.3449999999999998,3.3136983,3.423327,3.2040696,False
2024-12-28 06:54:00,3.35,3.3076043,3.417233,3.1979756,False
2024-12-28 06:55:00,3.353,3.303941,3.4135697,3.1943123,False
2024-12-28 06:56:00,3.339,3.3045976,3.4142263,3.194969,False
2024-12-28 06:57:00,3.302,3.3034475,3.4130762,3.1938188,False
2024-12-28 06:58:00,3.367,3.303651,3.4132798,3.1940224,False
2024-12-28 06:59:00,3.376,3.306923,3.4165516,3.1972942,False
2024-12-28 07:00:00,3.381,3.3075967,3.4172254,3.197968,False
2024-12-28 07:01:00,3.327,3.3060367,3.4156654,3.196408,False
2024-12-28 07:02:00,3.299,3.305903,3.4155316,3.1962743,False
2024-12-28 07:03:00,3.295,3.3054972,3.4151258,3.1958685,False
2024-12-28 07:04:00,3.335,3.2988482,3.4084768,3.1892195,False
2024-12-28 07:05:00,3.325,3.2982323,3.407861,3.1886036,False
2024-12-28 07:06:00,3.314,3.2959144,3.405543,3.1862857,False
2024-12-28 07:07:00,3.348,3.2966807,3.4063094,3.187052,False
2024-12-28 07:08:00,3.304,3.3001223,3.409751,3.1904936,False
2024-12-28 07:09:00,3.312,3.3066077,3.4162364,3.196979,False
2024-12-28 07:10:00,3.29,3.311341,3.4209697,3.2017124,False
2024-12-28 07:11:00,3.264,3.311413,3.4210417,3.2017844,False
2024-12-28 07:12:00,3.248,3.264278,3.3739066,3.1546493,False
2024-12-28 07:13:00,3.244,3.2705011,3.3801298,3.1608725,False
2024-12-28 07:14:00,3.243,3.2813907,3.3910193,3.171762,False
2024-12-28 07:15:00,3.242,3.2891324,3.398761,3.1795037,False
2024-12-28 07:16:00,3.266,3.2953491,3.4049778,3.1857204,False
2024-12-28 07:17:00,3.302,3.3004377,3.4100664,3.190809,False
2024-12-28 07:18:00,3.347,3.3029659,3.4125946,3.1933372,False
2024-12-28 07:19:00,3.35,3.304865,3.4144936,3.1952362,False
2024-12-28 07:20:00,3.297,3.302545,3.4121737,3.1929164,False
2024-12-28 07:21:00,3.354,3.3044066,3.4140353,3.194778,False
2024-12-28 07:22:00,3.345,3.3077354,3.4173641,3.1981068,False
2024-12-28 07:23:00,3.298,3.309097,3.4187257,3.1994684,False
2024-12-28 07:24:00,3.305,3.3100371,3.4196658,3.2004085,False
2024-12-28 07:25:00,3.338,3.3088756,3.4185042,3.199247,False
2024-12-28 07:26:00,3.373,3.3068411,3.4164698,3.1972125,False
2024-12-28 07:27:00,3.381,3.3098166,3.4194453,3.200188,False
2024-12-28 07:28:00,3.31,3.3105855,3.4202142,3.2009568,False
2024-12-28 07:29:00,3.301,3.3094687,3.4190974,3.19984,False
2024-12-28 07:30:00,3.259,3.3104932,3.420122,3.2008646,False
2024-12-28 07:31:00,3.264,3.3115573,3.421186,3.2019286,False
2024-12-28 07:32:00,3.274,3.3099704,3.419599,3.2003417,False
2024-12-28 07:33:00,3.252,3.3102102,3.419839,3.2005816,False
2024-12-28 07:34:00,3.264,3.3122172,3.421846,3.2025886,False
2024-12-28 07:35:00,3.298,3.314857,3.4244857,3.2052283,False
2024-12-28 07:36:00,3.283,3.3097403,3.419369,3.2001116,False
2024-12-28 07:37:00,3.316,3.3144202,3.424049,3.2047915,False
2024-12-28 07:38:00,3.314,3.314588,3.4242167,3.2049594,False
2024-12-28 07:39:00,3.322,3.3138733,3.423502,3.2042446,False
2024-12-28 07:40:00,3.296,3.315668,3.4252968,3.2060394,False
2024-12-28 07:41:00,3.298,3.314008,3.4236367,3.2043793,False
2024-12-28 07:42:00,3.319,3.3135452,3.423174,3.2039165,False
2024-12-28 07:43:00,3.322,3.3114476,3.4210763,3.201819,False
2024-12-28 07:44:00,3.289,3.30927,3.4188986,3.1996412,False
2024-12-28 07:45:00,3.269,3.3076177,3.4172463,3.197989,False
2024-12-28 07:46:00,3.244,3.3079448,3.4175735,3.198316,False
2024-12-28 07:47:00,3.262,3.3064806,3.4161093,3.196852,False
2024-12-28 07:48:00,3.252,3.306828,3.4164567,3.1971993,False
2024-12-28 07:49:00,3.241,3.3050537,3.4146824,3.195425,False
2024-12-28 07:50:00,3.2565,3.3034055,3.4130342,3.1937768,False
2024-12-28 07:51:00,3.272,3.3059711,3.4155998,3.1963425,False
2024-12-28 07:52:00,3.314,3.30412,3.4137487,3.1944914,False
2024-12-28 07:53:00,3.32,3.3006344,3.410263,3.1910057,False
2024-12-28 07:54:00,3.349,3.2989993,3.408628,3.1893706,False
2024-12-28 07:55:00,3.363,3.298562,3.4081907,3.1889334,False
2024-12-28 07:56:00,3.344,3.3015745,3.4112031,3.1919458,False
2024-12-28 07:57:00,3.343,3.3036726,3.4133012,3.1940439,False
2024-12-28 07:58:00,3.334,3.305923,3.4155517,3.1962943,False
2024-12-28 07:59:00,3.325,3.304433,3.4140618,3.1948044,False
2024-12-28 08:00:00,3.34,3.3159862,3.4256148,3.2063575,False
2024-12-28 08:01:00,3.379,3.315628,3.4252567,3.2059994,False
2024-12-28 08:02:00,3.346,3.3179688,3.4275975,3.2083402,False
2024-12-28 08:03:00,3.288,3.3184521,3.4280808,3.2088234,False
2024-12-28 08:04:00,3.257,3.3198776,3.4295063,3.210249,False
2024-12-28 08:05:00,3.246,3.3185468,3.4281754,3.208918,False
2024-12-28 08:06:00,3.243,3.3172324,3.426861,3.2076037,False
2024-12-28 08:07:00,3.317,3.3141592,3.4237878,3.2045305,False
2024-12-28 08:08:00,3.354,3.3102684,3.419897,3.2006397,False
2024-12-28 08:09:00,3.355,3.309255,3.4188836,3.1996262,False
2024-12-28 08:10:00,3.372,3.3089511,3.4185798,3.1993225,False
2024-12-28 08:11:00,3.383,3.3122573,3.421886,3.2026286,False
2024-12-28 08:12:00,3.386,3.3143506,3.4239793,3.204722,False
2024-12-28 08:13:00,3.382,3.3185797,3.4282084,3.208951,False
2024-12-28 08:14:00,3.335,3.3201094,3.429738,3.2104807,False
2024-12-28 08:15:00,3.332,3.3215125,3.4311411,3.2118838,False
2024-12-28 08:16:00,3.299,3.3210733,3.430702,3.2114446,False
2024-12-28 08:17:00,3.301,3.321002,3.4306307,3.2113733,False
2024-12-28 08:18:00,3.294,3.320036,3.4296646,3.2104073,False
2024-12-28 08:19:00,3.301,3.321008,3.4306366,3.2113793,False
2024-12-28 08:20:00,3.305,3.3175392,3.427168,3.2079105,False
2024-12-28 08:21:00,3.259,3.3160923,3.425721,3.2064636,False
2024-12-28 08:22:00,3.298,3.315867,3.4254956,3.2062383,False
2024-12-28 08:23:00,3.254,3.3160665,3.4256952,3.2064378,False
2024-12-28 08:24:00,3.258,3.252383,3.3620117,3.1427543,False
2024-12-28 08:25:00,3.282,3.255898,3.3655267,3.1462693,False
2024-12-28 08:26:00,3.298,3.2649,3.3745286,3.1552713,False
2024-12-28 08:27:00,3.333,3.271904,3.3815327,3.1622753,False
2024-12-28 08:28:00,3.283,3.2784374,3.388066,3.1688087,False
2024-12-28 08:29:00,3.27,3.2866442,3.396273,3.1770155,False
2024-12-28 08:30:00,3.249,3.2931256,3.4027543,3.183497,False
2024-12-28 08:31:00,3.266,3.2977223,3.407351,3.1880937,False
2024-12-28 08:32:00,3.302,3.2986991,3.4083278,3.1890705,False
2024-12-28 08:33:00,3.294,3.2976944,3.4073231,3.1880658,False
2024-12-28 08:34:00,3.281,3.298534,3.4081626,3.1889052,False
2024-12-28 08:35:00,3.282,3.2967966,3.4064252,3.187168,False
2024-12-28 08:36:00,3.351,3.2962356,3.4058642,3.186607,False
2024-12-28 08:37:00,3.3,3.2955422,3.405171,3.1859136,False
2024-12-28 08:38:00,3.274,3.294227,3.4038556,3.1845982,False
2024-12-28 08:39:00,3.305,3.2987416,3.4083703,3.189113,False
2024-12-28 08:40:00,3.365,3.2981908,3.4078195,3.1885622,False
2024-12-28 08:41:00,3.375,3.2997565,3.4093852,3.1901278,False
2024-12-28 08:42:00,3.323,3.2987604,3.408389,3.1891317,False
