ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 14:21:00,-102.3,-28.029366,193.10614,-249.16487,False
2024-12-27 14:22:00,-119.5,-26.17366,194.96185,-247.30917,False
2024-12-27 14:23:00,46.7,-22.304588,198.83092,-243.4401,False
2024-12-27 14:24:00,-110.6,23.541641,244.67715,-197.59387,False
2024-12-27 14:25:00,-127.5,14.658676,235.79419,-206.47684,False
2024-12-27 14:26:00,-133.4,11.700546,232.83606,-209.43497,False
2024-12-27 14:27:00,-83.1,13.707031,234.84254,-207.42848,False
2024-12-27 14:28:00,116.3,10.259933,231.39545,-210.87558,False
2024-12-27 14:29:00,-15.1,16.535797,237.67131,-204.59972,False
2024-12-27 14:30:00,24.099999999999994,44.998474,266.13397,-176.13704,False
2024-12-27 14:31:00,63.3,52.674194,273.8097,-168.46132,False
2024-12-27 14:32:00,-38.8,32.78688,253.9224,-188.34863,False
2024-12-27 14:33:00,-36.4,39.743225,260.87872,-181.39229,False
2024-12-27 14:34:00,51.9,31.139786,252.2753,-189.99573,False
2024-12-27 14:35:00,-66.6,37.206207,258.3417,-183.9293,False
2024-12-27 14:36:00,-63.6,42.420868,263.55637,-178.71465,False
2024-12-27 14:37:00,-15.2,46.517822,267.65332,-174.61769,False
2024-12-27 14:38:00,-42.3,43.32292,264.45844,-177.81259,False
2024-12-27 14:39:00,52.6,35.623184,256.7587,-185.51233,False
2024-12-27 14:40:00,-26.6,18.726227,239.86174,-202.40929,False
2024-12-27 14:41:00,108.2,-6.399292,214.73622,-227.5348,False
2024-12-27 14:42:00,150.4,-1.0445251,220.09099,-222.18004,False
2024-12-27 14:43:00,-86.7,-4.4587097,216.6768,-225.59422,False
2024-12-27 14:44:00,26.5,-21.087997,200.04752,-242.22351,False
2024-12-27 14:45:00,119.1,-29.824738,191.31078,-250.96025,False
2024-12-27 14:46:00,38.6,-31.164108,189.9714,-252.29962,False
2024-12-27 14:47:00,151.0,-0.4880066,220.6475,-221.62352,False
2024-12-27 14:48:00,151.1,105.94786,327.08337,-115.18765,False
2024-12-27 14:49:00,-5.3,71.82765,292.96317,-149.30786,False
2024-12-27 14:50:00,5.0,70.34932,291.48483,-150.7862,False
2024-12-27 14:51:00,3.5,72.18358,293.3191,-148.95193,False
2024-12-27 14:52:00,150.8,72.50375,293.63925,-148.63176,False
2024-12-27 14:53:00,19.3,64.67665,285.81216,-156.45886,False
2024-12-27 14:54:00,54.8,70.4568,291.59232,-150.67871,False
2024-12-27 14:55:00,103.8,59.35698,280.4925,-161.77853,False
2024-12-27 14:56:00,89.3,46.75659,267.8921,-174.37892,False
2024-12-27 14:57:00,23.0,44.989624,266.12512,-176.14589,False
2024-12-27 14:58:00,151.0,36.421875,257.55737,-184.71364,False
2024-12-27 14:59:00,-45.6,24.635132,245.77065,-196.50038,False
2024-12-27 15:00:00,-41.9,25.204971,246.34048,-195.93054,False
2024-12-27 15:01:00,-117.9,29.860947,250.99646,-191.27457,False
2024-12-27 15:02:00,-92.8,22.226212,243.36172,-198.9093,False
2024-12-27 15:03:00,-68.6,24.824905,245.96042,-196.31061,False
2024-12-27 15:04:00,-64.4,19.70343,240.83894,-201.43208,False
2024-12-27 15:05:00,124.9,18.78151,239.91702,-202.354,False
2024-12-27 15:06:00,16.0,25.990814,247.12633,-195.1447,False
2024-12-27 15:07:00,-20.6,6.344574,227.48009,-214.79094,False
2024-12-27 15:08:00,-24.3,10.073883,231.2094,-211.06163,False
2024-12-27 15:09:00,45.6,14.48204,235.61755,-206.65347,False
2024-12-27 15:10:00,112.6,0.78263855,221.91815,-220.35287,False
2024-12-27 15:11:00,151.0,12.098206,233.23372,-209.03731,False
2024-12-27 15:12:00,151.3,113.09938,334.2349,-108.03613,False
2024-12-27 15:13:00,151.2,70.28752,291.42303,-150.84799,False
2024-12-27 15:14:00,128.8,65.154144,286.28964,-155.98137,False
2024-12-27 15:15:00,-36.1,67.77643,288.91193,-153.35909,False
2024-12-27 15:16:00,37.9,77.47867,298.61417,-143.65685,False
2024-12-27 15:17:00,62.4,58.57556,279.71106,-162.55995,False
2024-12-27 15:18:00,149.2,67.39084,288.52634,-153.74467,False
2024-12-27 15:19:00,54.3,71.33115,292.46664,-149.80437,False
2024-12-27 15:20:00,-22.6,47.82988,268.9654,-173.30563,False
2024-12-27 15:21:00,-21.4,35.61342,256.74893,-185.5221,False
2024-12-27 15:22:00,63.8,32.11815,253.25366,-189.01736,False
2024-12-27 15:23:00,72.9,-3.2575836,217.87793,-224.3931,False
2024-12-27 15:24:00,151.0,-19.090332,202.04518,-240.22585,False
2024-12-27 15:25:00,53.8,-14.641251,206.49426,-235.77676,False
2024-12-27 15:26:00,102.25,-23.943367,197.19214,-245.07887,False
2024-12-27 15:27:00,150.7,-11.207031,209.92848,-232.34254,False
2024-12-27 15:28:00,82.1,0.64138794,221.7769,-220.49413,False
2024-12-27 15:29:00,80.0,28.279938,249.41545,-192.85558,False
2024-12-27 15:30:00,-107.3,17.63591,238.77142,-203.4996,False
2024-12-27 15:31:00,-101.5,-13.692444,207.44307,-234.82796,False
2024-12-27 15:32:00,-135.2,3.873932,225.00945,-217.26158,False
2024-12-27 15:33:00,-134.6,29.051163,250.18668,-192.08435,False
2024-12-27 15:34:00,-24.4,30.974548,252.11006,-190.16096,False
2024-12-27 15:35:00,45.6,72.22865,293.36417,-148.90686,False
2024-12-27 15:36:00,-34.9,38.275055,259.41055,-182.86046,False
2024-12-27 15:37:00,0.0,35.972656,257.10815,-185.16286,False
2024-12-27 15:38:00,150.6,30.21988,251.3554,-190.91563,False
2024-12-27 15:39:00,-10.6,19.554977,240.69049,-201.58054,False
2024-12-27 15:40:00,53.7,13.787613,234.92313,-207.3479,False
2024-12-27 15:41:00,-24.3,9.641968,230.77748,-211.49355,False
2024-12-27 15:42:00,66.6,15.289383,236.4249,-205.84613,False
2024-12-27 15:43:00,-26.8,15.735352,236.87086,-205.40016,False
2024-12-27 15:44:00,-54.5,10.848816,231.98433,-210.2867,False
2024-12-27 15:45:00,-39.6,14.321701,235.45721,-206.81381,False
2024-12-27 15:46:00,46.8,19.959946,241.09546,-201.17557,False
2024-12-27 15:47:00,9.4,18.24916,239.38467,-202.88635,False
2024-12-27 15:48:00,-45.1,19.41858,240.5541,-201.71693,False
2024-12-27 15:49:00,-28.0,14.968536,236.10405,-206.16698,False
2024-12-27 15:50:00,-4.9,12.44577,233.58128,-208.68974,False
2024-12-27 15:51:00,-134.4,12.718887,233.8544,-208.41663,False
2024-12-27 15:52:00,-97.9,7.084152,228.21967,-214.05136,False
2024-12-27 15:53:00,-45.7,7.3802032,228.51572,-213.75531,False
2024-12-27 15:54:00,-39.7,-0.5496979,220.58582,-221.68521,False
2024-12-27 15:55:00,-40.5,-7.458,213.6775,-228.5935,False
2024-12-27 15:56:00,-133.4,-4.150543,216.98497,-225.28606,False
2024-12-27 15:57:00,-134.1,-1.6634674,219.47205,-222.79898,False
2024-12-27 15:58:00,-133.8,10.465698,231.60121,-210.66982,False
2024-12-27 15:59:00,-133.9,24.631668,245.76718,-196.50385,False
2024-12-27 16:00:00,-126.1,-94.22333,126.912186,-315.35883,False
2024-12-27 16:01:00,-133.4,-80.10687,141.02864,-301.24237,False
2024-12-27 16:02:00,-128.2,-58.263634,162.87187,-279.39914,False
2024-12-27 16:03:00,-51.2,-49.35514,171.78036,-270.49066,False
2024-12-27 16:04:00,17.8,-23.704414,197.43109,-244.83992,False
2024-12-27 16:05:00,27.5,-26.256104,194.87941,-247.39162,False
2024-12-27 16:06:00,-114.7,-16.4534,204.68211,-237.58891,False
2024-12-27 16:07:00,-118.9,-13.556114,207.57939,-234.69162,False
2024-12-27 16:08:00,-102.0,-17.389954,203.74556,-238.52547,False
2024-12-27 16:09:00,-12.5,-10.585457,210.55005,-231.72096,False
2024-12-27 16:10:00,-119.1,-1.7738495,219.36166,-222.90936,False
2024-12-27 16:11:00,-118.6,-11.564659,209.57085,-232.70016,False
2024-12-27 16:12:00,-104.8,-14.505127,206.63039,-235.64064,False
2024-12-27 16:13:00,-21.1,-28.224358,192.91115,-249.35986,False
2024-12-27 16:14:00,140.3,-25.415436,195.72008,-246.55095,False
2024-12-27 16:15:00,124.8,-30.633095,190.50241,-251.7686,False
2024-12-27 16:16:00,123.5,-36.063774,185.07173,-257.19928,False
2024-12-27 16:17:00,150.4,-29.888481,191.24702,-251.02399,False
2024-12-27 16:18:00,150.6,-36.692474,184.44304,-257.82797,False
2024-12-27 16:19:00,150.8,-60.838707,160.2968,-281.9742,False
2024-12-27 16:20:00,54.7,-67.24662,153.88889,-288.38214,False
2024-12-27 16:21:00,74.4,-60.229614,160.9059,-281.3651,False
2024-12-27 16:22:00,55.050000000000004,-50.450607,170.6849,-271.58612,False
2024-12-27 16:23:00,35.7,-30.554031,190.58148,-251.68954,False
2024-12-27 16:24:00,131.8,25.682205,246.81772,-195.45331,False
2024-12-27 16:25:00,150.9,21.18634,242.32185,-199.94917,False
2024-12-27 16:26:00,25.4,33.45793,254.59344,-187.67758,False
2024-12-27 16:27:00,-11.5,30.425476,251.56099,-190.71004,False
2024-12-27 16:28:00,-109.0,48.870224,270.00574,-172.26529,False
2024-12-27 16:29:00,-7.3,37.810303,258.9458,-183.32521,False
2024-12-27 16:30:00,-40.6,30.652832,251.78835,-190.48268,False
2024-12-27 16:31:00,-34.4,25.293,246.42851,-195.84251,False
2024-12-27 16:32:00,86.3,18.219223,239.35474,-202.91629,False
2024-12-27 16:33:00,94.6,14.948822,236.08434,-206.18669,False
2024-12-27 16:34:00,105.6,18.024002,239.15952,-203.11151,False
2024-12-27 16:35:00,11.8,15.634125,236.76964,-205.50139,False
2024-12-27 16:36:00,136.3,19.798798,240.93431,-201.33672,False
2024-12-27 16:37:00,-8.3,26.021027,247.15654,-195.11449,False
2024-12-27 16:38:00,46.7,36.704803,257.8403,-184.43071,False
2024-12-27 16:39:00,61.9,37.091507,258.22702,-184.044,False
2024-12-27 16:40:00,138.2,29.272873,250.40839,-191.86264,False
2024-12-27 16:41:00,11.6,32.890533,254.02605,-188.24498,False
2024-12-27 16:42:00,19.1,21.918716,243.05423,-199.2168,False
2024-12-27 16:43:00,117.3,14.108093,235.2436,-207.02742,False
2024-12-27 16:44:00,151.2,8.158417,229.29393,-212.9771,False
2024-12-27 16:45:00,78.9,14.087402,235.22292,-207.04811,False
2024-12-27 16:46:00,90.7,12.24675,233.38226,-208.88876,False
2024-12-27 16:47:00,81.0,17.455292,238.5908,-203.68022,False
2024-12-27 16:48:00,103.3,79.62506,300.76056,-141.51045,False
2024-12-27 16:49:00,140.5,70.506256,291.64175,-150.62926,False
2024-12-27 16:50:00,151.5,58.74904,279.88455,-162.38647,False
2024-12-27 16:51:00,151.5,48.085922,269.22144,-173.04959,False
2024-12-27 16:52:00,-41.1,43.127182,264.2627,-178.00833,False
2024-12-27 16:53:00,-7.1,39.303406,260.4389,-181.8321,False
2024-12-27 16:54:00,14.0,36.48758,257.62308,-184.64793,False
2024-12-27 16:55:00,32.3,29.773453,250.90897,-191.36206,False
2024-12-27 16:56:00,-56.2,30.271988,251.4075,-190.86353,False
2024-12-27 16:57:00,-113.0,27.022446,248.15796,-194.11307,False
2024-12-27 16:58:00,-133.5,27.50113,248.63664,-193.63438,False
2024-12-27 16:59:00,-84.0,22.282959,243.41847,-198.85255,False
2024-12-27 17:00:00,-95.6,23.314316,244.44983,-197.8212,False
2024-12-27 17:01:00,-134.3,18.510681,239.6462,-202.62483,False
2024-12-27 17:02:00,-134.4,18.921463,240.05698,-202.21405,False
2024-12-27 17:03:00,-134.3,23.342728,244.47824,-197.79279,False
2024-12-27 17:04:00,-134.1,25.360184,246.4957,-195.77533,False
2024-12-27 17:05:00,-134.0,27.32405,248.45956,-193.81146,False
2024-12-27 17:06:00,-133.7,22.026108,243.16162,-199.1094,False
2024-12-27 17:07:00,-133.9,24.34401,245.47952,-196.7915,False
2024-12-27 17:08:00,-133.7,18.959488,240.095,-202.17603,False
2024-12-27 17:09:00,-133.6,22.50003,243.63554,-198.63548,False
2024-12-27 17:10:00,8.5,24.435516,245.57103,-196.7,False
2024-12-27 17:11:00,-55.1,26.800095,247.93561,-194.33542,False
2024-12-27 17:12:00,63.1,-54.462418,166.6731,-275.59793,False
2024-12-27 17:13:00,69.0,-49.954826,171.18068,-271.09033,False
2024-12-27 17:14:00,10.2,-40.99859,180.13692,-262.1341,False
2024-12-27 17:15:00,146.6,-36.68064,184.45486,-257.81616,False
2024-12-27 17:16:00,35.3,-34.79316,186.34235,-255.92867,False
2024-12-27 17:17:00,25.5,-28.018616,193.1169,-249.15413,False
2024-12-27 17:18:00,-129.2,-22.542938,198.59258,-243.67845,False
2024-12-27 17:19:00,-117.1,-17.606018,203.5295,-238.74153,False
2024-12-27 17:20:00,-105.0,-21.90731,199.2282,-243.04282,False
2024-12-27 17:21:00,-105.7,-20.44255,200.69296,-241.57806,False
2024-12-27 17:22:00,-16.8,-13.831856,207.30365,-234.96736,False
2024-12-27 17:23:00,-115.3,-10.294472,210.84103,-231.42998,False
2024-12-27 17:24:00,-105.5,-6.4443207,214.6912,-227.57983,False
2024-12-27 17:25:00,-27.0,-3.7628326,217.37268,-224.89835,False
2024-12-27 17:26:00,-129.4,-4.2587433,216.87677,-225.39426,False
2024-12-27 17:27:00,-30.2,0.13774109,221.27325,-220.99777,False
2024-12-27 17:28:00,-131.8,-1.3868103,219.7487,-222.52232,False
2024-12-27 17:29:00,-133.5,-1.2424622,219.89305,-222.37798,False
2024-12-27 17:30:00,-133.4,1.07341,222.20892,-220.0621,False
2024-12-27 17:31:00,-67.9,2.0478973,223.18341,-219.08762,False
2024-12-27 17:32:00,-47.2,-1.4876556,219.64786,-222.62317,False
2024-12-27 17:33:00,-45.5,-2.9078217,218.22769,-224.04333,False
2024-12-27 17:34:00,53.2,3.0073853,224.1429,-218.12813,False
2024-12-27 17:35:00,113.6,3.098175,224.23369,-218.03734,False
2024-12-27 17:36:00,114.7,107.878494,329.014,-113.25702,False
2024-12-27 17:37:00,39.1,88.434586,309.5701,-132.70093,False
2024-12-27 17:38:00,-1.8,77.879456,299.01495,-143.25606,False
2024-12-27 17:39:00,150.2,66.48779,287.6233,-154.64772,False
2024-12-27 17:40:00,-10.9,51.46025,272.59576,-169.67526,False
2024-12-27 17:41:00,69.5,41.066315,262.2018,-180.0692,False
2024-12-27 17:42:00,107.6,24.12439,245.2599,-197.01112,False
2024-12-27 17:43:00,109.3,10.640076,231.77559,-210.49544,False
2024-12-27 17:44:00,78.8,3.7092743,224.84479,-217.42624,False
2024-12-27 17:45:00,107.3,1.7323608,222.86787,-219.40315,False
2024-12-27 17:46:00,151.2,4.6348877,225.7704,-216.50063,False
2024-12-27 17:47:00,151.1,-0.23791504,220.8976,-221.37343,False
2024-12-27 17:48:00,28.7,2.9962463,224.13176,-218.13927,False
2024-12-27 17:49:00,106.1,-0.6572418,220.47827,-221.79276,False
2024-12-27 17:50:00,129.6,-0.8360748,220.29944,-221.97159,False
2024-12-27 17:51:00,-39.1,-7.9604263,213.17508,-229.09593,False
2024-12-27 17:52:00,-70.5,-7.6859055,213.4496,-228.82141,False
2024-12-27 17:53:00,29.8,-14.370033,206.76547,-235.50554,False
2024-12-27 17:54:00,-72.1,-12.518089,208.61742,-233.6536,False
2024-12-27 17:55:00,-53.1,-4.4095306,216.72598,-225.54504,False
2024-12-27 17:56:00,-66.6,-0.1572113,220.9783,-221.29272,False
2024-12-27 17:57:00,-30.8,7.9821625,229.11768,-213.15335,False
2024-12-27 17:58:00,-46.8,21.921677,243.05719,-199.21384,False
2024-12-27 17:59:00,22.8,23.196915,244.33243,-197.9386,False
2024-12-27 18:00:00,20.4,58.667984,279.8035,-162.46753,False
2024-12-27 18:01:00,-120.6,57.942566,279.07806,-163.19295,False
2024-12-27 18:02:00,-128.7,54.36731,275.5028,-166.7682,False
2024-12-27 18:03:00,3.5,53.58777,274.72327,-167.54774,False
2024-12-27 18:04:00,150.0,36.93953,258.07504,-184.19598,False
2024-12-27 18:05:00,150.8,30.205505,251.34102,-190.93001,False
2024-12-27 18:06:00,151.3,23.78749,244.923,-197.34802,False
2024-12-27 18:07:00,151.2,17.991302,239.12682,-203.14421,False
2024-12-27 18:08:00,151.1,17.5271,238.66261,-203.60841,False
2024-12-27 18:09:00,80.7,18.378555,239.51407,-202.75696,False
2024-12-27 18:10:00,27.3,17.444962,238.58047,-203.69055,False
2024-12-27 18:11:00,-45.4,12.4183655,233.55388,-208.71715,False
2024-12-27 18:12:00,-81.6,10.656921,231.79243,-210.47859,False
2024-12-27 18:13:00,-37.1,4.186386,225.3219,-216.94913,False
2024-12-27 18:14:00,-74.1,-3.9101868,217.22533,-225.0457,False
2024-12-27 18:15:00,-48.1,-14.320183,206.81532,-235.45569,False
2024-12-27 18:16:00,-17.4,-17.410057,203.72545,-238.54556,False
2024-12-27 18:17:00,13.3,-17.572456,203.56305,-238.70796,False
2024-12-27 18:18:00,-40.5,-19.753448,201.38206,-240.88896,False
2024-12-27 18:19:00,-93.2,-15.83799,205.29752,-236.9735,False
2024-12-27 18:20:00,-134.4,-16.722168,204.41335,-237.85768,False
2024-12-27 18:21:00,-47.9,-8.353287,212.78223,-229.4888,False
2024-12-27 18:22:00,-19.0,-2.231659,218.90385,-223.36717,False
2024-12-27 18:23:00,11.8,-0.06707764,221.06844,-221.20259,False
2024-12-27 18:24:00,-29.3,22.645767,243.78128,-198.48975,False
2024-12-27 18:25:00,-11.8,26.118927,247.25444,-195.01659,False
2024-12-27 18:26:00,-134.4,22.652176,243.78769,-198.48334,False
2024-12-27 18:27:00,-78.2,25.293335,246.42885,-195.84218,False
2024-12-27 18:28:00,-64.8,21.13562,242.27113,-199.9999,False
2024-12-27 18:29:00,-14.6,15.912048,237.04756,-205.22346,False
2024-12-27 18:30:00,121.3,11.299088,232.4346,-209.83643,False
2024-12-27 18:31:00,150.6,7.448761,228.58427,-213.68675,False
2024-12-27 18:32:00,87.0,9.6388855,230.7744,-211.49663,False
2024-12-27 18:33:00,-10.4,5.812546,226.94806,-215.32297,False
2024-12-27 18:34:00,94.7,9.575424,230.71094,-211.56009,False
2024-12-27 18:35:00,78.4,7.9680786,229.10359,-213.16743,False
2024-12-27 18:36:00,76.4,3.400116,224.53563,-217.7354,False
2024-12-27 18:37:00,54.0,6.159012,227.29453,-214.9765,False
2024-12-27 18:38:00,151.0,1.9021912,223.0377,-219.23332,False
2024-12-27 18:39:00,21.0,0.164505,221.30002,-220.97101,False
2024-12-27 18:40:00,71.8,-4.6088715,216.52664,-225.74438,False
2024-12-27 18:41:00,80.7,-5.9950714,215.14044,-227.13058,False
2024-12-27 18:42:00,-26.1,-5.7582855,215.37723,-226.8938,False
2024-12-27 18:43:00,33.5,-5.5091705,215.62634,-226.64468,False
2024-12-27 18:44:00,-71.2,-2.8467865,218.28873,-223.9823,False
2024-12-27 18:45:00,65.1,6.1378937,227.2734,-214.99762,False
2024-12-27 18:46:00,-58.0,11.876831,233.01234,-209.25868,False
2024-12-27 18:47:00,-94.8,16.357162,237.49268,-204.77835,False
2024-12-27 18:48:00,-99.3,-91.615234,129.52028,-312.75073,False
2024-12-27 18:49:00,-110.1,-75.6669,145.46861,-296.8024,False
2024-12-27 18:50:00,-98.9,-68.2511,152.88441,-289.3866,False
2024-12-27 18:51:00,-51.1,-39.807304,181.3282,-260.9428,False
2024-12-27 18:52:00,-119.7,-25.825699,195.30981,-246.96121,False
2024-12-27 18:53:00,-128.2,-11.255272,209.88023,-232.39078,False
2024-12-27 18:54:00,-18.6,1.266571,222.40208,-219.86894,False
2024-12-27 18:55:00,-26.7,11.435837,232.57135,-209.69968,False
2024-12-27 18:56:00,-87.0,10.256134,231.39165,-210.87938,False
2024-12-27 18:57:00,-29.5,5.1809387,226.31645,-215.95457,False
2024-12-27 18:58:00,-68.2,6.861435,227.99695,-214.27408,False
2024-12-27 18:59:00,-110.5,5.5180817,226.6536,-215.61743,False
2024-12-27 19:00:00,-109.8,-3.7393951,217.39612,-224.87491,False
2024-12-27 19:01:00,-124.2,-0.41123962,220.72427,-221.54675,False
2024-12-27 19:02:00,-107.8,-6.330887,214.80463,-227.4664,False
2024-12-27 19:03:00,-123.9,-13.93383,207.20168,-235.06934,False
2024-12-27 19:04:00,-133.6,-17.11483,204.02068,-238.25034,False
2024-12-27 19:05:00,-73.0,-13.572357,207.56316,-234.70787,False
2024-12-27 19:06:00,-44.3,-24.608505,196.52701,-245.74402,False
2024-12-27 19:07:00,-63.1,-30.30037,190.83514,-251.43588,False
2024-12-27 19:08:00,84.9,-35.94084,185.19467,-257.07635,False
2024-12-27 19:09:00,-52.3,-26.839386,194.29613,-247.9749,False
2024-12-27 19:10:00,23.4,-23.367432,197.76808,-244.50294,False
2024-12-27 19:11:00,4.7,-21.31031,199.8252,-242.44582,False
2024-12-27 19:12:00,35.75,2.1971893,223.3327,-218.93832,False
2024-12-27 19:13:00,66.8,-1.7893829,219.34613,-222.9249,False
2024-12-27 19:14:00,149.9,-4.306656,216.82886,-225.44217,False
2024-12-27 19:15:00,150.4,13.1093445,234.24486,-208.02617,False
2024-12-27 19:16:00,118.8,9.992096,231.12761,-211.14342,False
2024-12-27 19:17:00,64.2,10.8063965,231.94191,-210.32912,False
2024-12-27 19:18:00,129.3,16.73993,237.87544,-204.39558,False
2024-12-27 19:19:00,150.9,15.994217,237.12973,-205.1413,False
2024-12-27 19:20:00,8.6,11.226456,232.36197,-209.90906,False
2024-12-27 19:21:00,-77.9,9.56192,230.69743,-211.5736,False
2024-12-27 19:22:00,26.7,9.52565,230.66116,-211.60986,False
2024-12-27 19:23:00,-62.9,-5.9546204,215.1809,-227.09013,False
2024-12-27 19:24:00,-37.2,-6.9202423,214.21527,-228.05576,False
2024-12-27 19:25:00,-72.6,-8.068596,213.06691,-229.2041,False
2024-12-27 19:26:00,4.4,-7.711258,213.42426,-228.84677,False
2024-12-27 19:27:00,20.4,-10.051903,211.0836,-231.18741,False
2024-12-27 19:28:00,83.6,-12.728249,208.40726,-233.86375,False
2024-12-27 19:29:00,55.9,-8.171547,212.96396,-229.30705,False
2024-12-27 19:30:00,104.7,-14.06472,207.07079,-235.20023,False
2024-12-27 19:31:00,14.7,-10.681152,210.45436,-231.81667,False
2024-12-27 19:32:00,10.0,-9.7198105,211.4157,-230.85532,False
2024-12-27 19:33:00,75.5,-6.7297974,214.40572,-227.86531,False
2024-12-27 19:34:00,33.7,-1.7909088,219.3446,-222.92642,False
2024-12-27 19:35:00,22.8,1.68396,222.81947,-219.45155,False
2024-12-27 19:36:00,83.7,15.25,236.38551,-205.88551,False
2024-12-27 19:37:00,151.4,21.11676,242.25227,-200.01875,False
2024-12-27 19:38:00,151.2,29.523315,250.65883,-191.6122,False
2024-12-27 19:39:00,151.4,45.301483,266.43698,-175.83403,False
2024-12-27 19:40:00,151.1,41.647278,262.78278,-179.48824,False
2024-12-27 19:41:00,151.4,37.32277,258.45828,-183.81274,False
2024-12-27 19:42:00,27.1,41.285446,262.42096,-179.85007,False
2024-12-27 19:43:00,-43.3,39.09543,260.23093,-182.04008,False
2024-12-27 19:44:00,-106.3,26.53212,247.66763,-194.6034,False
2024-12-27 19:45:00,-77.7,17.231934,238.36745,-203.90358,False
2024-12-27 19:46:00,50.3,23.490753,244.62627,-197.64476,False
2024-12-27 19:47:00,-4.3,19.947174,241.08269,-201.18834,False
2024-12-27 19:48:00,25.2,13.624374,234.75989,-207.51114,False
2024-12-27 19:49:00,-8.3,18.832458,239.96797,-202.30305,False
2024-12-27 19:50:00,-70.5,22.092743,243.22826,-199.04277,False
2024-12-27 19:51:00,-106.4,22.926651,244.06216,-198.20886,False
2024-12-27 19:52:00,7.8,24.294662,245.43018,-196.84085,False
2024-12-27 19:53:00,-41.9,23.537872,244.67339,-197.59764,False
