ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 15:23:00,119.6,9.024597,230.51834,-212.46915,False
2024-12-25 15:24:00,150.7,12.728714,234.22246,-208.76503,False
2024-12-25 15:25:00,125.4,-4.4265747,217.06717,-225.92032,False
2024-12-25 15:26:00,60.8,-4.636032,216.85771,-226.12978,False
2024-12-25 15:27:00,12.9,-2.9743195,218.51942,-224.46806,False
2024-12-25 15:28:00,-134.9,2.3822021,223.87595,-219.11154,False
2024-12-25 15:29:00,-47.7,-7.821556,213.6722,-229.3153,False
2024-12-25 15:30:00,-1.4,-1.2992706,220.19447,-222.79301,False
2024-12-25 15:31:00,-84.4,-1.2988281,220.19492,-222.79257,False
2024-12-25 15:32:00,39.0,15.215363,236.7091,-206.27838,False
2024-12-25 15:33:00,-1.1,27.087067,248.58081,-194.40668,False
2024-12-25 15:34:00,20.0,64.49838,285.99213,-156.99536,False
2024-12-25 15:35:00,12.5,86.38864,307.8824,-135.1051,False
2024-12-25 15:36:00,71.6,13.38356,234.8773,-208.11018,False
2024-12-25 15:37:00,-55.1,20.021729,241.51547,-201.47202,False
2024-12-25 15:38:00,99.1,17.578094,239.07184,-203.91565,False
2024-12-25 15:39:00,-123.4,12.341858,233.8356,-209.15189,False
2024-12-25 15:40:00,44.5,-2.600357,218.89339,-224.0941,False
2024-12-25 15:41:00,-50.8,-11.621696,209.87206,-233.11545,False
2024-12-25 15:42:00,0.0,-19.391792,202.10196,-240.88554,False
2024-12-25 15:43:00,-45.8,-17.383278,204.11047,-238.87703,False
2024-12-25 15:44:00,-16.7,-14.803101,206.69064,-236.29684,False
2024-12-25 15:45:00,12.4,-2.3576965,219.13605,-223.85144,False
2024-12-25 15:46:00,5.5,12.6241455,234.11789,-208.8696,False
2024-12-25 15:47:00,-84.3,21.870377,243.36412,-199.62337,False
2024-12-25 15:48:00,-48.4,24.195755,245.6895,-197.29799,False
2024-12-25 15:49:00,-76.6,14.81488,236.30862,-206.67886,False
2024-12-25 15:50:00,-52.1,3.3076477,224.80139,-218.1861,False
2024-12-25 15:51:00,-113.4,-3.6985016,217.79524,-225.19225,False
2024-12-25 15:52:00,-20.2,-16.02517,205.46858,-237.51892,False
2024-12-25 15:53:00,-22.2,-11.497696,209.99605,-232.99144,False
2024-12-25 15:54:00,126.9,-7.590088,213.90366,-229.08383,False
2024-12-25 15:55:00,136.2,-5.636795,215.85695,-227.13054,False
2024-12-25 15:56:00,-17.8,6.5514984,228.04524,-214.94225,False
2024-12-25 15:57:00,-133.5,13.04277,234.53651,-208.45097,False
2024-12-25 15:58:00,-132.5,32.26297,253.75671,-189.23077,False
2024-12-25 15:59:00,-131.3,35.77565,257.2694,-185.7181,False
2024-12-25 16:00:00,-81.0,-108.786835,112.70692,-330.28058,False
2024-12-25 16:01:00,-90.3,-89.93182,131.56192,-311.42557,False
2024-12-25 16:02:00,42.1,-69.57388,151.91986,-291.06763,False
2024-12-25 16:03:00,63.7,-50.63037,170.86337,-272.1241,False
2024-12-25 16:04:00,130.9,-39.453438,182.04031,-260.94717,False
2024-12-25 16:05:00,140.9,-28.49041,193.00334,-249.98416,False
2024-12-25 16:06:00,75.3,-28.459,193.03474,-249.95274,False
2024-12-25 16:07:00,98.8,-28.754723,192.73903,-250.24847,False
2024-12-25 16:08:00,123.8,-35.997894,185.49585,-257.49164,False
2024-12-25 16:09:00,150.4,-36.259354,185.23439,-257.7531,False
2024-12-25 16:10:00,150.9,-37.815247,183.6785,-259.309,False
2024-12-25 16:11:00,150.5,-35.156906,186.33684,-256.65067,False
2024-12-25 16:12:00,-135.3,-29.482971,192.01077,-250.97672,False
2024-12-25 16:13:00,-134.3,-29.478271,192.01547,-250.97202,False
2024-12-25 16:14:00,-133.7,-28.833557,192.66019,-250.3273,False
2024-12-25 16:15:00,24.8,-19.814743,201.679,-241.30849,False
2024-12-25 16:16:00,-68.0,-20.966171,200.52757,-242.45992,False
2024-12-25 16:17:00,37.0,-22.588036,198.90572,-244.08179,False
2024-12-25 16:18:00,0.9,-23.828896,197.66486,-245.32265,False
2024-12-25 16:19:00,60.9,-31.604507,189.88924,-253.09825,False
2024-12-25 16:20:00,105.2,-39.834404,181.65935,-261.32816,False
2024-12-25 16:21:00,126.0,-45.400444,176.0933,-266.8942,False
2024-12-25 16:22:00,48.2,-45.616158,175.8776,-267.1099,False
2024-12-25 16:23:00,92.9,-45.86657,175.62718,-267.36032,False
2024-12-25 16:24:00,107.9,87.38951,308.88327,-134.10423,False
2024-12-25 16:25:00,113.6,75.13997,296.63373,-146.35378,False
2024-12-25 16:26:00,14.5,64.64584,286.1396,-156.8479,False
2024-12-25 16:27:00,58.2,57.265244,278.759,-164.2285,False
2024-12-25 16:28:00,-2.8,44.886826,266.38058,-176.60692,False
2024-12-25 16:29:00,22.1,40.049866,261.5436,-181.44388,False
2024-12-25 16:30:00,6.5,30.76123,252.25497,-190.73251,False
2024-12-25 16:31:00,123.2,22.290726,243.78447,-199.20302,False
2024-12-25 16:32:00,134.8,21.46408,242.95782,-200.02966,False
2024-12-25 16:33:00,-7.7,16.241104,237.73485,-205.25264,False
2024-12-25 16:34:00,20.9,13.008911,234.50266,-208.48483,False
2024-12-25 16:35:00,34.2,11.618164,233.11191,-209.87558,False
2024-12-25 16:36:00,54.6,1.9286957,223.42244,-219.56505,False
2024-12-25 16:37:00,60.4,0.7501831,222.24393,-220.74356,False
2024-12-25 16:38:00,-17.7,6.442398,227.93614,-215.05135,False
2024-12-25 16:39:00,24.6,8.09166,229.5854,-213.40208,False
2024-12-25 16:40:00,26.9,12.937546,234.43129,-208.5562,False
2024-12-25 16:41:00,29.2,10.642395,232.13614,-210.85135,False
2024-12-25 16:42:00,-19.4,14.128677,235.62242,-207.36507,False
2024-12-25 16:43:00,-19.9,13.652267,235.14601,-207.84148,False
2024-12-25 16:44:00,-76.4,20.0914,241.58514,-201.40234,False
2024-12-25 16:45:00,-20.4,23.196991,244.69073,-198.29675,False
2024-12-25 16:46:00,-91.4,21.024536,242.51828,-200.46921,False
2024-12-25 16:47:00,-46.9,20.901047,242.39479,-200.5927,False
2024-12-25 16:48:00,-85.5,-20.1101,201.38365,-241.60385,False
2024-12-25 16:49:00,-96.6,-8.297905,213.19585,-229.79166,False
2024-12-25 16:50:00,-50.6,5.0065155,226.50026,-216.48723,False
2024-12-25 16:51:00,-134.1,8.553146,230.04689,-212.9406,False
2024-12-25 16:52:00,-133.8,11.880005,233.37375,-209.61374,False
2024-12-25 16:53:00,-133.5,12.165466,233.65921,-209.32828,False
2024-12-25 16:54:00,-122.4,6.539612,228.03336,-214.95413,False
2024-12-25 16:55:00,0.0,9.161575,230.65532,-212.33217,False
2024-12-25 16:56:00,-48.9,4.9164734,226.41022,-216.57727,False
2024-12-25 16:57:00,-89.1,4.0426483,225.53639,-217.4511,False
2024-12-25 16:58:00,-93.3,0.19709778,221.69084,-221.29665,False
2024-12-25 16:59:00,-81.0,2.5451355,224.03888,-218.94861,False
2024-12-25 17:00:00,-129.9,-2.746582,218.74716,-224.24033,False
2024-12-25 17:01:00,-81.4,-4.8118134,216.68193,-226.30556,False
2024-12-25 17:02:00,-91.7,-6.2390137,215.25473,-227.73276,False
2024-12-25 17:03:00,59.1,-3.2439423,218.2498,-224.73769,False
2024-12-25 17:04:00,34.5,-5.8009644,215.69278,-227.29471,False
2024-12-25 17:05:00,68.9,-2.1262817,219.36746,-223.62003,False
2024-12-25 17:06:00,78.1,-2.2413025,219.25244,-223.73505,False
2024-12-25 17:07:00,71.4,-4.2615204,217.23222,-225.75526,False
2024-12-25 17:08:00,74.2,-6.5565643,214.93718,-228.05031,False
2024-12-25 17:09:00,57.7,-3.932495,217.56125,-225.42624,False
2024-12-25 17:10:00,107.3,0.5593262,222.05307,-220.93442,False
2024-12-25 17:11:00,139.5,3.5208588,225.0146,-217.97289,False
2024-12-25 17:12:00,79.5,127.86366,349.35742,-93.63009,False
2024-12-25 17:13:00,-55.7,108.786285,330.28003,-112.707466,False
2024-12-25 17:14:00,10.4,98.121475,319.61523,-123.37228,False
2024-12-25 17:15:00,21.7,79.56996,301.06372,-141.92378,False
2024-12-25 17:16:00,-47.4,68.009384,289.50314,-153.48436,False
2024-12-25 17:17:00,-68.7,59.214767,280.70853,-162.27898,False
2024-12-25 17:18:00,-131.7,57.33867,278.83243,-164.15508,False
2024-12-25 17:19:00,-114.9,52.90486,274.39862,-168.58888,False
2024-12-25 17:20:00,-132.4,48.288788,269.78253,-173.20496,False
2024-12-25 17:21:00,-126.8,43.61142,265.10516,-177.88232,False
2024-12-25 17:22:00,-131.9,43.428223,264.92197,-178.06552,False
2024-12-25 17:23:00,-132.2,39.979645,261.4734,-181.5141,False
2024-12-25 17:24:00,-132.2,33.346344,254.84009,-188.1474,False
2024-12-25 17:25:00,-106.2,34.57773,256.07147,-186.91602,False
2024-12-25 17:26:00,-65.6,33.939575,255.43332,-187.55417,False
2024-12-25 17:27:00,-131.5,35.690475,257.18423,-185.80327,False
2024-12-25 17:28:00,-111.6,26.576828,248.07057,-194.91692,False
2024-12-25 17:29:00,-50.3,29.19838,250.69212,-192.29536,False
2024-12-25 17:30:00,-69.5,30.333847,251.82759,-191.1599,False
2024-12-25 17:31:00,-46.1,28.542892,250.03664,-192.95085,False
2024-12-25 17:32:00,-51.5,27.553589,249.04733,-193.94016,False
2024-12-25 17:33:00,-85.1,27.215118,248.70886,-194.27863,False
2024-12-25 17:34:00,-38.2,23.092926,244.58667,-198.40082,False
2024-12-25 17:35:00,-52.0,16.302597,237.79634,-205.19115,False
2024-12-25 17:36:00,-49.2,-61.506912,159.98683,-283.00067,False
2024-12-25 17:37:00,7.0,-60.43622,161.05753,-281.92996,False
2024-12-25 17:38:00,63.2,-54.21482,167.27893,-275.70856,False
2024-12-25 17:39:00,5.5,-51.414352,170.07939,-272.9081,False
2024-12-25 17:40:00,72.2,-48.617523,172.87622,-270.11127,False
2024-12-25 17:41:00,21.7,-46.383987,175.10976,-267.87775,False
2024-12-25 17:42:00,84.3,-45.94523,175.54852,-267.43896,False
2024-12-25 17:43:00,34.2,-40.482414,181.01134,-261.97617,False
2024-12-25 17:44:00,60.8,-38.667023,182.82672,-260.16077,False
2024-12-25 17:45:00,126.5,-35.997505,185.49625,-257.49124,False
2024-12-25 17:46:00,148.7,-35.49684,185.9969,-256.9906,False
2024-12-25 17:47:00,139.3,-35.531418,185.96233,-257.02518,False
2024-12-25 17:48:00,127.3,-35.594933,185.89882,-257.08868,False
2024-12-25 17:49:00,125.3,-37.574852,183.9189,-259.0686,False
2024-12-25 17:50:00,92.8,-33.1476,188.34615,-254.64134,False
2024-12-25 17:51:00,32.7,-27.748772,193.74498,-249.24252,False
2024-12-25 17:52:00,92.6,-22.929398,198.56435,-244.42314,False
2024-12-25 17:53:00,104.2,-17.397903,204.09584,-238.89165,False
2024-12-25 17:54:00,44.1,-14.928925,206.56482,-236.42267,False
2024-12-25 17:55:00,86.7,-15.566307,205.92744,-237.06006,False
2024-12-25 17:56:00,-20.0,-14.527184,206.96657,-236.02094,False
2024-12-25 17:57:00,58.7,-15.075066,206.41869,-236.56882,False
2024-12-25 17:58:00,35.3,-14.000015,207.49373,-235.49376,False
2024-12-25 17:59:00,31.7,-12.729164,208.76459,-234.22292,False
2024-12-25 18:00:00,91.9,19.133438,240.62718,-202.3603,False
2024-12-25 18:01:00,65.5,21.574707,243.06845,-199.91904,False
2024-12-25 18:02:00,79.9,22.514877,244.00862,-198.97887,False
2024-12-25 18:03:00,37.7,17.771347,239.26509,-203.7224,False
2024-12-25 18:04:00,17.5,12.344391,233.83813,-209.14935,False
2024-12-25 18:05:00,16.3,11.033279,232.52702,-210.46046,False
2024-12-25 18:06:00,55.2,11.36174,232.85548,-210.132,False
2024-12-25 18:07:00,62.6,13.545731,235.03947,-207.94801,False
2024-12-25 18:08:00,65.7,12.124634,233.61838,-209.36911,False
2024-12-25 18:09:00,91.3,10.298538,231.79228,-211.1952,False
2024-12-25 18:10:00,116.5,6.5669403,228.06068,-214.9268,False
2024-12-25 18:11:00,1.8,12.7092285,234.20297,-208.78452,False
2024-12-25 18:12:00,-72.4,8.779724,230.27347,-212.71402,False
2024-12-25 18:13:00,-51.7,10.20784,231.70158,-211.2859,False
2024-12-25 18:14:00,-111.5,6.4680023,227.96175,-215.02574,False
2024-12-25 18:15:00,-26.1,10.494171,231.98792,-210.99957,False
2024-12-25 18:16:00,-55.7,11.026047,232.51979,-210.4677,False
2024-12-25 18:17:00,23.4,10.069626,231.56337,-211.42412,False
2024-12-25 18:18:00,-3.3,4.1926575,225.6864,-217.30109,False
2024-12-25 18:19:00,-18.1,5.662964,227.15671,-215.83078,False
2024-12-25 18:20:00,14.8,1.1429596,222.6367,-220.35078,False
2024-12-25 18:21:00,5.6,4.482605,225.97635,-217.01114,False
2024-12-25 18:22:00,-13.7,2.8739777,224.36772,-218.61977,False
2024-12-25 18:23:00,-1.4,4.617691,226.11143,-216.87605,False
2024-12-25 18:24:00,33.8,11.35054,232.84428,-210.1432,False
2024-12-25 18:25:00,26.3,11.771866,233.26561,-209.72188,False
2024-12-25 18:26:00,51.7,15.275009,236.76875,-206.21873,False
2024-12-25 18:27:00,44.9,16.458267,237.95201,-205.03548,False
2024-12-25 18:28:00,40.3,16.40506,237.8988,-205.08868,False
2024-12-25 18:29:00,95.4,19.151947,240.64569,-202.3418,False
2024-12-25 18:30:00,61.8,22.163986,243.65773,-199.32976,False
2024-12-25 18:31:00,75.3,20.685638,242.17938,-200.8081,False
2024-12-25 18:32:00,83.5,17.658066,239.15181,-203.83568,False
2024-12-25 18:33:00,94.95,16.423157,237.9169,-205.07059,False
2024-12-25 18:34:00,106.4,13.287048,234.78079,-208.2067,False
2024-12-25 18:35:00,42.9,10.711288,232.20503,-210.78246,False
2024-12-25 18:36:00,-66.7,10.852219,232.34596,-210.64153,False
2024-12-25 18:37:00,-71.6,11.2417755,232.73552,-210.25197,False
2024-12-25 18:38:00,-30.0,7.012039,228.50578,-214.4817,False
2024-12-25 18:39:00,-18.6,10.047104,231.54085,-211.44664,False
2024-12-25 18:40:00,32.2,8.93782,230.43156,-212.55592,False
2024-12-25 18:41:00,-32.6,11.909027,233.40277,-209.58472,False
2024-12-25 18:42:00,-78.6,9.656662,231.1504,-211.83708,False
2024-12-25 18:43:00,-56.9,6.7925415,228.28629,-214.7012,False
2024-12-25 18:44:00,-69.8,4.8244934,226.31824,-216.66925,False
2024-12-25 18:45:00,-16.5,4.7649536,226.2587,-216.72879,False
2024-12-25 18:46:00,-56.3,4.356888,225.85063,-217.13686,False
2024-12-25 18:47:00,-21.9,4.443283,225.93703,-217.05046,False
2024-12-25 18:48:00,-34.0,-3.864502,217.62924,-225.35825,False
2024-12-25 18:49:00,-55.5,-2.5369873,218.95676,-224.03073,False
2024-12-25 18:50:00,-19.7,14.84285,236.3366,-206.6509,False
2024-12-25 18:51:00,-129.2,18.975494,240.46924,-202.51825,False
2024-12-25 18:52:00,-85.7,18.748947,240.24269,-202.7448,False
2024-12-25 18:53:00,-61.9,22.657913,244.15166,-198.83583,False
2024-12-25 18:54:00,84.4,24.721329,246.21507,-196.77242,False
2024-12-25 18:55:00,-19.6,24.665985,246.15973,-196.82776,False
2024-12-25 18:56:00,-44.6,22.764252,244.258,-198.72949,False
2024-12-25 18:57:00,-27.5,29.303085,250.79683,-192.19066,False
2024-12-25 18:58:00,-40.9,28.138535,249.63228,-193.35521,False
2024-12-25 18:59:00,-18.1,11.56427,233.05801,-209.92947,False
2024-12-25 19:00:00,-57.4,-9.950035,211.54372,-231.44379,False
2024-12-25 19:01:00,38.8,-12.418709,209.07504,-233.91246,False
2024-12-25 19:02:00,21.7,-12.849937,208.64381,-234.34369,False
2024-12-25 19:03:00,-30.9,-12.257309,209.23643,-233.75105,False
2024-12-25 19:04:00,61.4,-10.458412,211.03534,-231.95216,False
2024-12-25 19:05:00,13.1,-11.336548,210.1572,-232.83029,False
2024-12-25 19:06:00,-11.0,-15.287926,206.20583,-236.78168,False
2024-12-25 19:07:00,32.4,-15.617859,205.87589,-237.1116,False
2024-12-25 19:08:00,77.8,-16.93637,204.55737,-238.43011,False
2024-12-25 19:09:00,6.8,-16.37532,205.11842,-237.86906,False
2024-12-25 19:10:00,48.3,-18.30832,203.18542,-239.80206,False
2024-12-25 19:11:00,123.5,-12.539795,208.95395,-234.03354,False
2024-12-25 19:12:00,84.4,94.308334,315.8021,-127.18542,False
2024-12-25 19:13:00,127.3,80.832535,302.3263,-140.66121,False
2024-12-25 19:14:00,142.3,79.32088,300.81464,-142.17287,False
2024-12-25 19:15:00,110.1,68.093704,289.58746,-153.40004,False
2024-12-25 19:16:00,126.1,59.85469,281.34845,-161.63905,False
2024-12-25 19:17:00,99.5,61.422318,282.91608,-160.07143,False
2024-12-25 19:18:00,38.0,64.94969,286.44345,-156.54405,False
2024-12-25 19:19:00,9.5,62.69432,284.18808,-158.79942,False
2024-12-25 19:20:00,-26.4,64.88281,286.37656,-156.61093,False
2024-12-25 19:21:00,-58.3,62.097168,283.5909,-159.39658,False
2024-12-25 19:22:00,-37.6,59.52426,281.018,-161.96948,False
2024-12-25 19:23:00,30.9,50.363968,271.85773,-171.12978,False
2024-12-25 19:24:00,-135.1,48.44165,269.9354,-173.0521,False
2024-12-25 19:25:00,-57.5,45.059708,266.55347,-176.43404,False
2024-12-25 19:26:00,0.0,44.23726,265.73102,-177.25648,False
2024-12-25 19:27:00,-32.8,36.75641,258.25015,-184.73734,False
2024-12-25 19:28:00,2.7,39.135483,260.62924,-182.35826,False
2024-12-25 19:29:00,-67.6,37.784363,259.2781,-183.70938,False
2024-12-25 19:30:00,-48.349999999999994,36.662384,258.15613,-184.83136,False
2024-12-25 19:31:00,-29.1,40.137207,261.63095,-181.35654,False
2024-12-25 19:32:00,-31.7,38.019196,259.51294,-183.47455,False
2024-12-25 19:33:00,-67.9,37.393005,258.88675,-184.10074,False
2024-12-25 19:34:00,7.4,32.070267,253.56401,-189.42348,False
2024-12-25 19:35:00,25.0,29.706131,251.19987,-191.78761,False
2024-12-25 19:36:00,-28.3,23.428024,244.92177,-198.06572,False
2024-12-25 19:37:00,-27.3,26.414734,247.90848,-195.07901,False
2024-12-25 19:38:00,-29.6,36.827682,258.32144,-184.66606,False
2024-12-25 19:39:00,-29.0,26.276337,247.77008,-195.2174,False
2024-12-25 19:40:00,-81.5,24.92862,246.42236,-196.56512,False
2024-12-25 19:41:00,-34.7,23.404785,244.89853,-198.08896,False
2024-12-25 19:42:00,16.8,23.13063,244.62437,-198.36311,False
2024-12-25 19:43:00,-35.4,16.577652,238.0714,-204.91609,False
2024-12-25 19:44:00,4.6,10.481583,231.97533,-211.01216,False
2024-12-25 19:45:00,-49.3,10.709412,232.20316,-210.78433,False
2024-12-25 19:46:00,-13.4,15.575439,237.06918,-205.9183,False
2024-12-25 19:47:00,-55.5,7.2062225,228.69997,-214.28752,False
2024-12-25 19:48:00,10.2,-2.3644714,219.12927,-223.85822,False
2024-12-25 19:49:00,34.9,-0.38026428,221.11348,-221.87401,False
2024-12-25 19:50:00,3.6,0.6117859,222.10553,-220.88196,False
2024-12-25 19:51:00,76.9,-2.470108,219.02364,-223.96385,False
2024-12-25 19:52:00,70.6,2.0650177,223.55876,-219.42873,False
2024-12-25 19:53:00,46.0,-1.5095825,219.98416,-223.00333,False
2024-12-25 19:54:00,-20.8,-2.558258,218.93549,-224.052,False
2024-12-25 19:55:00,20.5,-2.7373352,218.75641,-224.23108,False
2024-12-25 19:56:00,36.1,-0.7995148,220.69423,-222.29326,False
2024-12-25 19:57:00,-5.2,-0.8770447,220.6167,-222.37079,False
2024-12-25 19:58:00,28.0,6.7412415,228.23499,-214.7525,False
2024-12-25 19:59:00,14.9,10.155716,231.64946,-211.33803,False
2024-12-25 20:00:00,32.1,7.288452,228.7822,-214.20529,False
2024-12-25 20:01:00,105.9,6.560257,228.054,-214.93349,False
2024-12-25 20:02:00,151.8,14.411453,235.9052,-207.08229,False
2024-12-25 20:03:00,108.8,1.9067535,223.4005,-219.58699,False
2024-12-25 20:04:00,31.6,-5.4682007,216.02554,-226.96194,False
2024-12-25 20:05:00,40.6,3.6800995,225.17384,-217.81364,False
2024-12-25 20:06:00,-68.7,7.7774353,229.27118,-213.71631,False
2024-12-25 20:07:00,-79.6,-4.9086914,216.58505,-226.40244,False
2024-12-25 20:08:00,-25.8,-8.124077,213.36967,-229.61783,False
2024-12-25 20:09:00,-22.2,-12.579826,208.91393,-234.07358,False
2024-12-25 20:10:00,11.5,-7.1772003,214.31654,-228.67094,False
2024-12-25 20:11:00,9.6,-10.390396,211.10335,-231.88414,False
2024-12-25 20:12:00,58.0,-19.518822,201.97493,-241.01257,False
2024-12-25 20:13:00,17.2,-0.18589783,221.30785,-221.67964,False
2024-12-25 20:14:00,5.7,6.1731567,227.6669,-215.32059,False
2024-12-25 20:15:00,8.9,12.526657,234.0204,-208.96709,False
2024-12-25 20:16:00,-38.9,22.12918,243.62292,-199.36456,False
2024-12-25 20:17:00,-83.8,8.678314,230.17206,-212.81543,False
2024-12-25 20:18:00,-92.3,-6.9857635,214.50798,-228.4795,False
2024-12-25 20:19:00,-23.8,5.6157074,227.10945,-215.87804,False
2024-12-25 20:20:00,-13.3,11.502121,232.99586,-209.99162,False
2024-12-25 20:21:00,-40.7,3.9987335,225.49248,-217.49501,False
2024-12-25 20:22:00,-14.2,11.167786,232.66153,-210.32596,False
2024-12-25 20:23:00,12.1,19.351501,240.84525,-202.14224,False
2024-12-25 20:24:00,28.8,18.577225,240.07097,-202.91652,False
2024-12-25 20:25:00,-25.3,16.354736,237.84848,-205.139,False
2024-12-25 20:26:00,13.8,12.656235,234.14998,-208.83751,False
2024-12-25 20:27:00,7.45,4.9293213,226.42307,-216.56442,False
2024-12-25 20:28:00,1.1,-0.58555603,220.90819,-222.0793,False
2024-12-25 20:29:00,-6.2,-2.5336304,218.96011,-224.02737,False
2024-12-25 20:30:00,12.9,-5.1760406,216.3177,-226.66978,False
2024-12-25 20:31:00,-4.7,-5.9979095,215.49583,-227.49165,False
2024-12-25 20:32:00,-6.5,-2.300705,219.19304,-223.79445,False
2024-12-25 20:33:00,-34.1,0.55311584,222.04686,-220.94063,False
2024-12-25 20:34:00,27.1,3.512909,225.00665,-217.98083,False
2024-12-25 20:35:00,38.7,2.9022064,224.39595,-218.59154,False
2024-12-25 20:36:00,-34.8,3.0119019,224.50565,-218.48184,False
2024-12-25 20:37:00,-30.4,0.3945923,221.88834,-221.09915,False
2024-12-25 20:38:00,-26.3,-1.9697571,219.52399,-223.4635,False
2024-12-25 20:39:00,98.8,-3.8809357,217.61281,-225.37468,False
2024-12-25 20:40:00,2.6,-7.2847443,214.209,-228.77849,False
2024-12-25 20:41:00,62.0,-8.61364,212.88011,-230.10739,False
2024-12-25 20:42:00,-9.8,-8.399918,213.09383,-229.89366,False
2024-12-25 20:43:00,44.1,-5.489273,216.00447,-226.98302,False
2024-12-25 20:44:00,47.8,-3.42482,218.06892,-224.91856,False
2024-12-25 20:45:00,47.2,-0.99334717,220.5004,-222.48709,False
2024-12-25 20:46:00,-21.8,1.8563232,223.35007,-219.63742,False
2024-12-25 20:47:00,-64.4,4.18602,225.67976,-217.30772,False
2024-12-25 20:48:00,1.4,-58.605698,162.88805,-280.09946,False
2024-12-25 20:49:00,50.3,-51.961975,169.53177,-273.45572,False
2024-12-25 20:50:00,-1.9,-42.33194,179.1618,-263.82568,False
2024-12-25 20:51:00,16.8,-35.65602,185.83772,-257.14978,False
2024-12-25 20:52:00,0.0,-29.991943,191.5018,-251.48569,False
2024-12-25 20:53:00,-29.9,-28.017838,193.4759,-249.51158,False
2024-12-25 20:54:00,55.0,-26.529968,194.96378,-248.02371,False
2024-12-25 20:55:00,0.0,-27.596527,193.89722,-249.09027,False
2024-12-25 20:56:00,56.2,-29.707184,191.78656,-251.20093,False
