ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 04:54:00,26.4,26.733753,33.140575,20.32693,False
2024-12-27 04:55:00,26.4,26.72136,33.12818,20.314535,False
2024-12-27 04:56:00,27.0,26.801138,33.207962,20.394314,False
2024-12-27 04:57:00,27.6,26.812153,33.218975,20.405329,False
2024-12-27 04:58:00,28.2,26.868448,33.275272,20.461624,False
2024-12-27 04:59:00,28.7,26.974741,33.381565,20.567917,False
2024-12-27 05:00:00,29.3,27.070724,33.477547,20.6639,False
2024-12-27 05:01:00,29.8,27.269176,33.676,20.862352,False
2024-12-27 05:02:00,30.2,27.386354,33.79318,20.97953,False
2024-12-27 05:03:00,30.6,27.562925,33.96975,21.156101,False
2024-12-27 05:04:00,31.0,27.725859,34.132683,21.319035,False
2024-12-27 05:05:00,31.4,27.857811,34.264633,21.450987,False
2024-12-27 05:06:00,31.9,28.082996,34.48982,21.676172,False
2024-12-27 05:07:00,32.3,28.217125,34.623947,21.8103,False
2024-12-27 05:08:00,32.2,28.334822,34.741646,21.927998,False
2024-12-27 05:09:00,32.3,28.465103,34.871925,22.058279,False
2024-12-27 05:10:00,32.4,28.59109,34.997913,22.184265,False
2024-12-27 05:11:00,32.2,28.630562,35.037384,22.223738,False
2024-12-27 05:12:00,32.1,32.122196,38.52902,25.715372,False
2024-12-27 05:13:00,32.1,32.143555,38.550377,25.73673,False
2024-12-27 05:14:00,32.2,32.17471,38.58153,25.767885,False
2024-12-27 05:15:00,32.3,32.214397,38.62122,25.807573,False
2024-12-27 05:16:00,32.1,32.255245,38.662067,25.848421,False
2024-12-27 05:17:00,31.8,32.337357,38.74418,25.930532,False
2024-12-27 05:18:00,31.3,32.29307,38.699894,25.886248,False
2024-12-27 05:19:00,30.7,32.31674,38.72356,25.909914,False
2024-12-27 05:20:00,30.1,32.258133,38.664955,25.851309,False
2024-12-27 05:21:00,29.4,32.25837,38.66519,25.851545,False
2024-12-27 05:22:00,28.7,32.261154,38.667976,25.85433,False
2024-12-27 05:23:00,28.1,32.27677,38.683594,25.869947,False
2024-12-27 05:24:00,27.7,32.357002,38.763824,25.950178,False
2024-12-27 05:25:00,27.2,32.434704,38.841526,26.02788,False
2024-12-27 05:26:00,27.049999999999997,32.48839,38.895214,26.081568,False
2024-12-27 05:27:00,26.9,32.544224,38.951046,26.1374,False
2024-12-27 05:28:00,27.1,32.54408,38.9509,26.137255,False
2024-12-27 05:29:00,27.3,32.569954,38.976776,26.16313,False
2024-12-27 05:30:00,27.6,32.67342,39.080242,26.266596,False
2024-12-27 05:31:00,27.5,32.666203,39.073025,26.259378,False
2024-12-27 05:32:00,27.6,32.788788,39.19561,26.381964,False
2024-12-27 05:33:00,27.9,32.79796,39.20478,26.391134,False
2024-12-27 05:34:00,27.8,32.819046,39.22587,26.412222,False
2024-12-27 05:35:00,28.3,32.806873,39.213696,26.40005,False
2024-12-27 05:36:00,28.4,28.627504,35.03433,22.22068,False
2024-12-27 05:37:00,28.9,28.939264,35.34609,22.53244,False
2024-12-27 05:38:00,29.5,29.214607,35.62143,22.807783,False
2024-12-27 05:39:00,30.0,29.510002,35.916824,23.103178,False
2024-12-27 05:40:00,30.6,29.744856,36.15168,23.338032,False
2024-12-27 05:41:00,31.2,29.94484,36.35166,23.538015,False
2024-12-27 05:42:00,31.8,30.107927,36.51475,23.701103,False
2024-12-27 05:43:00,32.4,30.247715,36.654537,23.84089,False
2024-12-27 05:44:00,33.0,30.395012,36.801834,23.988188,False
2024-12-27 05:45:00,33.5,30.51122,36.918045,24.104397,False
2024-12-27 05:46:00,34.0,30.596283,37.003105,24.189459,False
2024-12-27 05:47:00,34.6,30.690542,37.097366,24.283718,False
2024-12-27 05:48:00,34.9,30.881874,37.288696,24.47505,False
2024-12-27 05:49:00,35.0,30.968086,37.37491,24.561262,False
2024-12-27 05:50:00,35.4,31.089436,37.496258,24.682611,False
2024-12-27 05:51:00,35.5,31.171207,37.57803,24.764383,False
2024-12-27 05:52:00,35.3,31.265722,37.672546,24.858898,False
2024-12-27 05:53:00,35.5,31.423489,37.83031,25.016665,False
2024-12-27 05:54:00,36.0,31.471025,37.87785,25.064201,False
2024-12-27 05:55:00,36.5,31.542866,37.949688,25.136042,False
2024-12-27 05:56:00,37.0,31.557766,37.96459,25.150942,False
2024-12-27 05:57:00,37.4,31.59203,37.99885,25.185205,False
2024-12-27 05:58:00,37.8,31.644203,38.051025,25.23738,False
2024-12-27 05:59:00,38.0,31.690853,38.097675,25.284029,False
2024-12-27 06:00:00,37.9,38.11669,44.523514,31.709867,False
2024-12-27 06:01:00,37.3,38.216537,44.62336,31.809713,False
2024-12-27 06:02:00,36.7,38.260685,44.667507,31.85386,False
2024-12-27 06:03:00,36.3,38.33132,44.738144,31.924498,False
2024-12-27 06:04:00,35.9,38.328037,44.73486,31.921213,False
2024-12-27 06:05:00,35.4,38.381203,44.788025,31.974379,False
2024-12-27 06:06:00,34.8,38.331314,44.738136,31.92449,False
2024-12-27 06:07:00,34.7,38.297005,44.703827,31.89018,False
2024-12-27 06:08:00,34.8,38.241665,44.648487,31.83484,False
2024-12-27 06:09:00,34.3,38.16083,44.567654,31.754007,False
2024-12-27 06:10:00,33.7,38.071598,44.47842,31.664774,False
2024-12-27 06:11:00,33.1,37.978638,44.38546,31.571814,False
2024-12-27 06:12:00,32.7,37.92588,44.332703,31.519056,False
2024-12-27 06:13:00,32.1,37.853626,44.26045,31.446802,False
2024-12-27 06:14:00,31.9,37.644665,44.051487,31.23784,False
2024-12-27 06:15:00,31.8,37.559113,43.965935,31.152288,False
2024-12-27 06:16:00,31.4,37.491837,43.89866,31.085012,False
2024-12-27 06:17:00,31.4,37.342094,43.748917,30.93527,False
2024-12-27 06:18:00,31.7,37.21084,43.61766,30.804014,False
2024-12-27 06:19:00,32.1,37.138744,43.545567,30.73192,False
2024-12-27 06:20:00,32.7,37.0806,43.487423,30.673777,False
2024-12-27 06:21:00,33.3,37.013428,43.42025,30.606604,False
2024-12-27 06:22:00,33.9,36.85888,43.2657,30.452055,False
2024-12-27 06:23:00,34.2,36.755516,43.16234,30.348692,False
2024-12-27 06:24:00,34.5,34.46795,40.87477,28.061125,False
2024-12-27 06:25:00,35.0,34.529243,40.936066,28.12242,False
2024-12-27 06:26:00,35.6,34.689613,41.096436,28.28279,False
2024-12-27 06:27:00,36.2,34.83499,41.241814,28.428167,False
2024-12-27 06:28:00,36.8,34.914234,41.321056,28.50741,False
2024-12-27 06:29:00,37.4,35.054264,41.461086,28.64744,False
2024-12-27 06:30:00,38.0,35.197723,41.604546,28.7909,False
2024-12-27 06:31:00,38.5,35.224342,41.631165,28.817518,False
2024-12-27 06:32:00,39.1,35.241352,41.648174,28.834528,False
2024-12-27 06:33:00,39.3,35.31762,41.72444,28.910795,False
2024-12-27 06:34:00,39.4,35.369694,41.776516,28.96287,False
2024-12-27 06:35:00,39.3,35.376316,41.78314,28.969492,False
2024-12-27 06:36:00,38.8,35.34251,41.749332,28.935686,False
2024-12-27 06:37:00,38.2,35.280144,41.686966,28.87332,False
2024-12-27 06:38:00,37.9,35.24342,41.65024,28.836596,False
2024-12-27 06:39:00,37.5,35.138535,41.545357,28.73171,False
2024-12-27 06:40:00,37.3,35.04869,41.455513,28.641867,False
2024-12-27 06:41:00,37.1,35.01862,41.42544,28.611795,False
2024-12-27 06:42:00,36.6,34.9479,41.35472,28.541075,False
2024-12-27 06:43:00,36.2,34.931084,41.337906,28.52426,False
2024-12-27 06:44:00,35.6,34.77962,41.186443,28.372797,False
2024-12-27 06:45:00,34.9,34.670464,41.077286,28.26364,False
2024-12-27 06:46:00,34.3,34.64897,41.055794,28.242147,False
2024-12-27 06:47:00,33.6,34.637047,41.04387,28.230223,False
2024-12-27 06:48:00,33.0,33.167965,39.574787,26.76114,False
2024-12-27 06:49:00,32.8,32.69157,39.098392,26.284746,False
2024-12-27 06:50:00,32.8,32.30994,38.716763,25.903116,False
2024-12-27 06:51:00,32.8,31.804592,38.211414,25.397768,False
2024-12-27 06:52:00,33.2,31.414886,37.82171,25.008062,False
2024-12-27 06:53:00,33.5,31.094292,37.501114,24.687468,False
2024-12-27 06:54:00,33.7,30.847551,37.254375,24.440727,False
2024-12-27 06:55:00,33.9,30.677906,37.08473,24.271082,False
2024-12-27 06:56:00,34.5,30.545956,36.952778,24.139132,False
2024-12-27 06:57:00,35.1,30.39272,36.79954,23.985895,False
2024-12-27 06:58:00,35.7,30.283167,36.68999,23.876343,False
2024-12-27 06:59:00,36.2,30.193634,36.600456,23.78681,False
2024-12-27 07:00:00,36.5,30.18064,36.587463,23.773815,False
2024-12-27 07:01:00,36.2,30.055046,36.46187,23.648222,False
2024-12-27 07:02:00,36.0,29.98654,36.393364,23.579716,False
2024-12-27 07:03:00,36.2,30.031382,36.438206,23.624557,False
2024-12-27 07:04:00,36.8,30.191357,36.59818,23.784533,True
2024-12-27 07:05:00,37.4,30.188005,36.59483,23.781181,True
2024-12-27 07:06:00,38.0,30.202814,36.60964,23.79599,True
2024-12-27 07:07:00,38.2,30.215904,36.622726,23.80908,True
2024-12-27 07:08:00,37.8,30.311382,36.718204,23.904558,True
2024-12-27 07:09:00,37.1,30.355227,36.76205,23.948402,True
2024-12-27 07:10:00,36.4,30.347061,36.753883,23.940237,False
2024-12-27 07:11:00,35.8,30.393824,36.800648,23.987,False
2024-12-27 07:12:00,35.1,35.417812,41.824635,29.010988,False
2024-12-27 07:13:00,34.900000000000006,34.93775,41.344574,28.530928,False
2024-12-27 07:14:00,34.7,34.519936,40.926758,28.113111,False
2024-12-27 07:15:00,35.3,34.11204,40.518864,27.705217,False
2024-12-27 07:16:00,35.5,33.817005,40.223827,27.410181,False
2024-12-27 07:17:00,35.1,33.586662,39.993484,27.179838,False
2024-12-27 07:18:00,34.5,33.322258,39.72908,26.915434,False
2024-12-27 07:19:00,34.2,33.124504,39.531326,26.71768,False
2024-12-27 07:20:00,33.9,32.93067,39.337494,26.523848,False
2024-12-27 07:21:00,33.5,32.76048,39.1673,26.353655,False
2024-12-27 07:22:00,32.9,32.640305,39.047127,26.23348,False
2024-12-27 07:23:00,32.2,32.42976,38.836582,26.022936,False
2024-12-27 07:24:00,31.9,32.359943,38.766766,25.95312,False
2024-12-27 07:25:00,31.8,32.24248,38.649303,25.835657,False
2024-12-27 07:26:00,31.8,32.148487,38.55531,25.741663,False
2024-12-27 07:27:00,31.5,32.15515,38.561974,25.748327,False
2024-12-27 07:28:00,31.5,32.276848,38.68367,25.870024,False
2024-12-27 07:29:00,31.9,32.31614,38.72296,25.909315,False
2024-12-27 07:30:00,32.0,32.28218,38.689003,25.875357,False
2024-12-27 07:31:00,31.6,32.30354,38.71036,25.896715,False
2024-12-27 07:32:00,31.5,32.37061,38.77743,25.963785,False
2024-12-27 07:33:00,31.3,32.327515,38.734337,25.92069,False
2024-12-27 07:34:00,31.2,32.30507,38.71189,25.898245,False
2024-12-27 07:35:00,31.3,32.32523,38.73205,25.918406,False
2024-12-27 07:36:00,31.6,31.456625,37.86345,25.0498,False
2024-12-27 07:37:00,32.1,31.46766,37.874485,25.060837,False
2024-12-27 07:38:00,32.7,31.572626,37.97945,25.165802,False
2024-12-27 07:39:00,33.3,31.658203,38.065025,25.251379,False
2024-12-27 07:40:00,33.7,31.783707,38.19053,25.376883,False
2024-12-27 07:41:00,34.0,31.874329,38.28115,25.467505,False
2024-12-27 07:42:00,34.5,32.024048,38.43087,25.617224,False
2024-12-27 07:43:00,34.4,32.04047,38.447292,25.633646,False
2024-12-27 07:44:00,34.9,32.1548,38.561623,25.747976,False
2024-12-27 07:45:00,35.4,32.231308,38.63813,25.824484,False
2024-12-27 07:46:00,35.6,32.2491,38.655922,25.842276,False
2024-12-27 07:47:00,35.8,32.299263,38.706085,25.892439,False
2024-12-27 07:48:00,36.2,32.316853,38.723675,25.910028,False
2024-12-27 07:49:00,36.6,32.389366,38.79619,25.982542,False
2024-12-27 07:50:00,37.1,32.395103,38.801926,25.98828,False
2024-12-27 07:51:00,37.4,32.39106,38.797882,25.984236,False
2024-12-27 07:52:00,37.3,32.406513,38.813335,25.99969,False
2024-12-27 07:53:00,37.3,32.438423,38.845245,26.031599,False
2024-12-27 07:54:00,37.3,32.44799,38.854813,26.041166,False
2024-12-27 07:55:00,37.2,32.56024,38.967064,26.153418,False
2024-12-27 07:56:00,36.9,32.597492,39.004314,26.190668,False
2024-12-27 07:57:00,36.6,32.63299,39.039814,26.226168,False
2024-12-27 07:58:00,36.3,32.670174,39.076996,26.26335,False
2024-12-27 07:59:00,36.0,32.7336,39.140423,26.326777,False
2024-12-27 08:00:00,35.7,35.779747,42.18657,29.372923,False
2024-12-27 08:01:00,35.0,35.525646,41.93247,29.118822,False
2024-12-27 08:02:00,34.4,35.32786,41.734684,28.921038,False
2024-12-27 08:03:00,33.7,35.078854,41.485676,28.67203,False
2024-12-27 08:04:00,33.1,34.873295,41.280117,28.46647,False
2024-12-27 08:05:00,32.4,34.763588,41.17041,28.356764,False
2024-12-27 08:06:00,32.6,34.678944,41.085766,28.27212,False
2024-12-27 08:07:00,33.0,34.59554,41.00236,28.188715,False
2024-12-27 08:08:00,33.6,34.49251,40.899334,28.085688,False
2024-12-27 08:09:00,34.1,34.448334,40.855156,28.04151,False
2024-12-27 08:10:00,34.7,34.44387,40.850693,28.037046,False
2024-12-27 08:11:00,35.3,34.42076,40.827583,28.013937,False
2024-12-27 08:12:00,35.9,34.420006,40.826828,28.013182,False
2024-12-27 08:13:00,36.3,34.4022,40.80902,27.995375,False
2024-12-27 08:14:00,36.5,34.421913,40.828735,28.015089,False
2024-12-27 08:15:00,36.5,34.42005,40.826874,28.013227,False
2024-12-27 08:16:00,36.55,34.47471,40.88153,28.067884,False
2024-12-27 08:17:00,36.6,34.509556,40.916378,28.102732,False
2024-12-27 08:18:00,36.7,34.549843,40.956665,28.143019,False
2024-12-27 08:19:00,36.7,34.533646,40.940468,28.126822,False
2024-12-27 08:20:00,36.9,34.55062,40.957443,28.143797,False
2024-12-27 08:21:00,37.4,34.554848,40.96167,28.148024,False
2024-12-27 08:22:00,37.9,34.54047,40.947292,28.133646,False
2024-12-27 08:23:00,38.2,34.565025,40.971848,28.158201,False
2024-12-27 08:24:00,38.3,38.34042,44.747242,31.933596,False
2024-12-27 08:25:00,38.8,38.461327,44.86815,32.054504,False
2024-12-27 08:26:00,39.3,38.56614,44.97296,32.159317,False
2024-12-27 08:27:00,39.9,38.65151,45.05833,32.244686,False
2024-12-27 08:28:00,40.5,38.624054,45.030876,32.21723,False
2024-12-27 08:29:00,40.5,38.552418,44.95924,32.145596,False
2024-12-27 08:30:00,40.4,38.543274,44.950096,32.13645,False
2024-12-27 08:31:00,40.3,38.484753,44.891575,32.07793,False
2024-12-27 08:32:00,39.9,38.365776,44.7726,31.958952,False
2024-12-27 08:33:00,39.5,38.3578,44.76462,31.950975,False
2024-12-27 08:34:00,39.0,38.256554,44.663376,31.84973,False
2024-12-27 08:35:00,38.4,38.165913,44.572735,31.759089,False
2024-12-27 08:36:00,38.4,38.05573,44.46255,31.648905,False
2024-12-27 08:37:00,38.4,37.888508,44.29533,31.481684,False
2024-12-27 08:38:00,38.4,37.810493,44.217316,31.40367,False
2024-12-27 08:39:00,38.2,37.684372,44.091194,31.277548,False
2024-12-27 08:40:00,38.2,37.650436,44.05726,31.243612,False
2024-12-27 08:41:00,37.7,37.59023,43.99705,31.183405,False
2024-12-27 08:42:00,37.8,37.5162,43.923023,31.109377,False
2024-12-27 08:43:00,38.1,37.425224,43.832047,31.0184,False
2024-12-27 08:44:00,38.2,37.27736,43.68418,30.870535,False
2024-12-27 08:45:00,37.5,37.202568,43.60939,30.795744,False
2024-12-27 08:46:00,37.1,37.124855,43.531677,30.71803,False
2024-12-27 08:47:00,36.5,37.058,43.46482,30.651175,False
2024-12-27 08:48:00,35.9,36.05548,42.462303,29.648657,False
2024-12-27 08:49:00,35.2,35.751225,42.158047,29.3444,False
2024-12-27 08:50:00,34.8,35.635498,42.04232,29.228674,False
2024-12-27 08:51:00,34.4,35.433388,41.84021,29.026564,False
2024-12-27 08:52:00,34.2,35.239548,41.64637,28.832724,False
2024-12-27 08:53:00,34.2,35.13595,41.54277,28.729124,False
2024-12-27 08:54:00,33.8,35.15417,41.560993,28.747347,False
2024-12-27 08:55:00,33.6,35.08554,41.492363,28.678717,False
2024-12-27 08:56:00,33.7,34.986893,41.393715,28.580069,False
2024-12-27 08:57:00,33.9,34.944466,41.351288,28.537642,False
2024-12-27 08:58:00,34.1,34.905094,41.311916,28.49827,False
2024-12-27 08:59:00,34.6,34.833023,41.239845,28.426199,False
2024-12-27 09:00:00,34.5,34.804714,41.211536,28.39789,False
2024-12-27 09:01:00,33.9,34.77425,41.181072,28.367426,False
2024-12-27 09:02:00,33.2,34.72881,41.13563,28.321985,False
2024-12-27 09:03:00,32.6,34.740322,41.147144,28.333498,False
2024-12-27 09:04:00,31.9,34.78589,41.19271,28.379065,False
2024-12-27 09:05:00,31.3,34.79777,41.204594,28.390947,False
2024-12-27 09:06:00,30.8,34.817375,41.224197,28.410551,False
2024-12-27 09:07:00,30.8,34.805664,41.212486,28.39884,False
2024-12-27 09:08:00,31.1,34.832077,41.2389,28.425253,False
2024-12-27 09:09:00,31.4,34.812794,41.219616,28.40597,False
2024-12-27 09:10:00,31.9,34.809338,41.21616,28.402514,False
2024-12-27 09:11:00,32.5,34.84176,41.24858,28.434935,False
2024-12-27 09:12:00,33.1,32.917328,39.32415,26.510504,False
2024-12-27 09:13:00,33.3,33.315422,39.722244,26.908598,False
2024-12-27 09:14:00,33.5,33.595543,40.002365,27.188719,False
2024-12-27 09:15:00,33.8,33.848747,40.25557,27.441923,False
2024-12-27 09:16:00,33.7,34.01901,40.42583,27.612185,False
2024-12-27 09:17:00,33.7,34.151558,40.55838,27.744734,False
2024-12-27 09:18:00,34.1,34.280178,40.687,27.873354,False
2024-12-27 09:19:00,34.7,34.340553,40.747375,27.93373,False
2024-12-27 09:20:00,35.3,34.375984,40.782806,27.96916,False
2024-12-27 09:21:00,35.8,34.390427,40.79725,27.983603,False
2024-12-27 09:22:00,36.4,34.525665,40.932487,28.118841,False
2024-12-27 09:23:00,37.0,34.62085,41.02767,28.214025,False
2024-12-27 09:24:00,37.6,34.718433,41.125256,28.31161,False
2024-12-27 09:25:00,38.2,34.772648,41.17947,28.365824,False
2024-12-27 09:26:00,38.8,34.80199,41.208813,28.395166,False
2024-12-27 09:27:00,39.3,34.7521,41.158924,28.345278,False
2024-12-27 09:28:00,39.9,34.741756,41.14858,28.334932,False
2024-12-27 09:29:00,40.5,34.749702,41.156525,28.342878,False
2024-12-27 09:30:00,41.1,34.812756,41.219578,28.405931,False
2024-12-27 09:31:00,41.7,34.781746,41.18857,28.374922,True
2024-12-27 09:32:00,42.3,34.72566,41.13248,28.318834,True
2024-12-27 09:33:00,42.8,34.710632,41.117455,28.303808,True
2024-12-27 09:34:00,43.3,34.700874,41.107697,28.29405,True
2024-12-27 09:35:00,43.7,34.72544,41.132263,28.318617,True
2024-12-27 09:36:00,44.2,43.998093,50.404915,37.59127,False
2024-12-27 09:37:00,44.1,44.096584,50.503407,37.689762,False
2024-12-27 09:38:00,43.8,44.238472,50.645294,37.83165,False
2024-12-27 09:39:00,43.2,44.279396,50.68622,37.872574,False
2024-12-27 09:40:00,42.6,44.25313,50.659954,37.84631,False
2024-12-27 09:41:00,42.0,44.27224,50.67906,37.865417,False
2024-12-27 09:42:00,42.0,44.18153,50.588352,37.774708,False
2024-12-27 09:43:00,41.4,44.154175,50.560997,37.747353,False
2024-12-27 09:44:00,41.0,44.148277,50.5551,37.741455,False
2024-12-27 09:45:00,41.1,44.13871,50.545532,37.731888,False
2024-12-27 09:46:00,40.9,43.95131,50.35813,37.544487,False
2024-12-27 09:47:00,40.5,43.791836,50.198658,37.385014,False
2024-12-27 09:48:00,40.1,43.655693,50.062515,37.24887,False
2024-12-27 09:49:00,39.9,43.44539,49.85221,37.038567,False
2024-12-27 09:50:00,39.3,43.204247,49.61107,36.797424,False
2024-12-27 09:51:00,38.9,42.900017,49.30684,36.493195,False
2024-12-27 09:52:00,38.8,42.558735,48.965557,36.151913,False
2024-12-27 09:53:00,38.6,42.287445,48.694267,35.880623,False
2024-12-27 09:54:00,38.6,42.079086,48.48591,35.672264,False
2024-12-27 09:55:00,38.8,41.920433,48.327255,35.51361,False
2024-12-27 09:56:00,39.2,41.762627,48.16945,35.355804,False
2024-12-27 09:57:00,39.8,41.522167,47.92899,35.115345,False
2024-12-27 09:58:00,40.4,41.388065,47.794888,34.981243,False
2024-12-27 09:59:00,40.9,41.34557,47.75239,34.938747,False
2024-12-27 10:00:00,41.5,41.22732,47.634144,34.8205,False
2024-12-27 10:01:00,41.7,41.50275,47.909573,35.09593,False
2024-12-27 10:02:00,41.2,41.656673,48.063496,35.24985,False
2024-12-27 10:03:00,41.1,41.827953,48.234776,35.42113,False
2024-12-27 10:04:00,40.9,41.90671,48.313534,35.49989,False
2024-12-27 10:05:00,41.0,41.95684,48.363663,35.55002,False
2024-12-27 10:06:00,40.6,42.08195,48.488773,35.67513,False
2024-12-27 10:07:00,40.2,42.088993,48.495815,35.68217,False
2024-12-27 10:08:00,39.6,42.03231,48.439133,35.62549,False
2024-12-27 10:09:00,39.25,41.976997,48.38382,35.570175,False
2024-12-27 10:10:00,38.9,42.027935,48.434757,35.621113,False
2024-12-27 10:11:00,38.6,42.033012,48.439835,35.62619,False
2024-12-27 10:12:00,38.4,42.023087,48.42991,35.616264,False
2024-12-27 10:13:00,38.6,41.976925,48.383747,35.570103,False
2024-12-27 10:14:00,39.1,41.83211,48.238934,35.42529,False
2024-12-27 10:15:00,39.7,41.709915,48.116737,35.303093,False
2024-12-27 10:16:00,40.3,41.48146,47.888283,35.07464,False
2024-12-27 10:17:00,40.5,41.329704,47.736526,34.922882,False
2024-12-27 10:18:00,40.8,41.180355,47.587177,34.773533,False
2024-12-27 10:19:00,41.1,41.16124,47.56806,34.754417,False
2024-12-27 10:20:00,41.6,41.13527,47.54209,34.728447,False
2024-12-27 10:21:00,42.2,41.084206,47.491028,34.677383,False
2024-12-27 10:22:00,42.7,41.024498,47.43132,34.617676,False
2024-12-27 10:23:00,42.6,40.996098,47.40292,34.589275,False
2024-12-27 10:24:00,42.5,42.509052,48.915874,36.10223,False
2024-12-27 10:25:00,42.7,42.471565,48.878387,36.064743,False
2024-12-27 10:26:00,43.3,42.43568,48.842503,36.02886,False
2024-12-27 10:27:00,43.8,42.359875,48.766697,35.953053,False
2024-12-27 10:28:00,43.8,42.26857,48.675392,35.861748,False
2024-12-27 10:29:00,43.5,42.20841,48.61523,35.801586,False
2024-12-27 10:30:00,43.0,42.07619,48.483013,35.66937,False
2024-12-27 10:31:00,42.4,41.94422,48.351044,35.5374,False
2024-12-27 10:32:00,41.7,41.871895,48.278717,35.465073,False
2024-12-27 10:33:00,41.1,41.76602,48.172844,35.3592,False
2024-12-27 10:34:00,40.4,41.674522,48.081345,35.2677,False
2024-12-27 10:35:00,40.0,41.615864,48.022686,35.20904,False
