ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 22:27:00,45.2,45.741226,52.192616,39.289837,False
2024-12-25 22:28:00,45.5,45.724735,52.176125,39.273346,False
2024-12-25 22:29:00,45.7,45.70073,52.15212,39.24934,False
2024-12-25 22:30:00,45.8,45.695072,52.14646,39.243683,False
2024-12-25 22:31:00,46.0,45.694145,52.145535,39.242756,False
2024-12-25 22:32:00,46.3,45.71744,52.16883,39.266052,False
2024-12-25 22:33:00,46.5,45.70305,52.154438,39.25166,False
2024-12-25 22:34:00,46.5,45.701065,52.152454,39.249676,False
2024-12-25 22:35:00,46.6,45.705006,52.156395,39.253616,False
2024-12-25 22:36:00,46.5,45.707195,52.158585,39.255806,False
2024-12-25 22:37:00,46.6,45.718338,52.169727,39.26695,False
2024-12-25 22:38:00,46.2,45.699673,52.151062,39.248283,False
2024-12-25 22:39:00,45.9,45.684345,52.135735,39.232956,False
2024-12-25 22:40:00,45.6,45.650608,52.101997,39.19922,False
2024-12-25 22:41:00,45.5,45.628666,52.080055,39.177277,False
2024-12-25 22:42:00,45.3,45.635868,52.087257,39.18448,False
2024-12-25 22:43:00,44.9,45.641388,52.092777,39.19,False
2024-12-25 22:44:00,45.1,45.654297,52.105686,39.202908,False
2024-12-25 22:45:00,45.1,45.662453,52.113842,39.211063,False
2024-12-25 22:46:00,44.9,45.667274,52.118664,39.215885,False
2024-12-25 22:47:00,45.0,45.670696,52.122086,39.219307,False
2024-12-25 22:48:00,44.8,45.013885,51.465275,38.562496,False
2024-12-25 22:49:00,44.2,45.044796,51.496185,38.593407,False
2024-12-25 22:50:00,43.8,45.06596,51.51735,38.61457,False
2024-12-25 22:51:00,43.6,45.070457,51.521847,38.61907,False
2024-12-25 22:52:00,43.7,45.090145,51.541534,38.638756,False
2024-12-25 22:53:00,43.8,45.084805,51.536194,38.633415,False
2024-12-25 22:54:00,43.8,45.096664,51.548054,38.645275,False
2024-12-25 22:55:00,43.9,45.08367,51.53506,38.632282,False
2024-12-25 22:56:00,43.9,45.057842,51.50923,38.606453,False
2024-12-25 22:57:00,44.2,45.04624,51.49763,38.594852,False
2024-12-25 22:58:00,44.2,45.044865,51.496254,38.593475,False
2024-12-25 22:59:00,44.4,45.03243,51.483818,38.58104,False
2024-12-25 23:00:00,44.6,45.057392,51.50878,38.606003,False
2024-12-25 23:01:00,44.2,45.049698,51.501087,38.59831,False
2024-12-25 23:02:00,43.7,45.031013,51.482403,38.579624,False
2024-12-25 23:03:00,43.4,45.015766,51.467155,38.564377,False
2024-12-25 23:04:00,42.8,44.992958,51.444347,38.54157,False
2024-12-25 23:05:00,42.7,44.981148,51.432537,38.52976,False
2024-12-25 23:06:00,42.9,44.990475,51.441864,38.539085,False
2024-12-25 23:07:00,43.2,44.996567,51.447956,38.545177,False
2024-12-25 23:08:00,43.6,44.991722,51.44311,38.540333,False
2024-12-25 23:09:00,43.8,45.00137,51.45276,38.54998,False
2024-12-25 23:10:00,43.95,45.017128,51.468517,38.56574,False
2024-12-25 23:11:00,44.1,45.017643,51.469032,38.566254,False
2024-12-25 23:12:00,44.2,44.15797,50.60936,37.70658,False
2024-12-25 23:13:00,44.3,44.156296,50.607685,37.704906,False
2024-12-25 23:14:00,44.2,44.124847,50.576237,37.67346,False
2024-12-25 23:15:00,43.8,44.120365,50.571754,37.668976,False
2024-12-25 23:16:00,43.5,44.118393,50.569782,37.667004,False
2024-12-25 23:17:00,43.4,44.14572,50.59711,37.694332,False
2024-12-25 23:18:00,43.4,44.159138,50.610527,37.70775,False
2024-12-25 23:19:00,43.3,44.207813,50.659203,37.756424,False
2024-12-25 23:20:00,43.3,44.24187,50.69326,37.79048,False
2024-12-25 23:21:00,43.4,44.27921,50.7306,37.82782,False
2024-12-25 23:22:00,43.2,44.31303,50.76442,37.86164,False
2024-12-25 23:23:00,43.2,44.339535,50.790924,37.888145,False
2024-12-25 23:24:00,43.0,44.333115,50.784504,37.881725,False
2024-12-25 23:25:00,42.9,44.34285,50.79424,37.89146,False
2024-12-25 23:26:00,43.2,44.321877,50.773266,37.870487,False
2024-12-25 23:27:00,43.5,44.30949,50.76088,37.8581,False
2024-12-25 23:28:00,43.7,44.28765,50.73904,37.83626,False
2024-12-25 23:29:00,43.7,44.2931,50.744488,37.84171,False
2024-12-25 23:30:00,43.9,44.310787,50.762177,37.859398,False
2024-12-25 23:31:00,44.0,44.339573,50.790962,37.888184,False
2024-12-25 23:32:00,44.1,44.360405,50.811794,37.909016,False
2024-12-25 23:33:00,44.4,44.393547,50.844936,37.942158,False
2024-12-25 23:34:00,44.9,44.402653,50.854042,37.951263,False
2024-12-25 23:35:00,45.3,44.39112,50.84251,37.93973,False
2024-12-25 23:36:00,45.7,45.542854,51.994244,39.091465,False
2024-12-25 23:37:00,45.9,45.62853,52.079918,39.17714,False
2024-12-25 23:38:00,45.7,45.637665,52.089054,39.186275,False
2024-12-25 23:39:00,45.4,45.629246,52.080635,39.177856,False
2024-12-25 23:40:00,45.3,45.635017,52.086407,39.183628,False
2024-12-25 23:41:00,45.2,45.617462,52.06885,39.166073,False
2024-12-25 23:42:00,45.1,45.61287,52.06426,39.16148,False
2024-12-25 23:43:00,45.2,45.58294,52.03433,39.13155,False
2024-12-25 23:44:00,44.9,45.590176,52.041565,39.138786,False
2024-12-25 23:45:00,44.8,45.59468,52.04607,39.14329,False
2024-12-25 23:46:00,44.8,45.585445,52.036835,39.134056,False
2024-12-25 23:47:00,45.2,45.586212,52.0376,39.134823,False
2024-12-25 23:48:00,45.3,45.570663,52.022053,39.119274,False
2024-12-25 23:49:00,45.4,45.544144,51.995533,39.092754,False
2024-12-25 23:50:00,45.5,45.53061,51.982,39.07922,False
2024-12-25 23:51:00,45.5,45.479668,51.931057,39.02828,False
2024-12-25 23:52:00,45.6,45.440655,51.892044,38.989265,False
2024-12-25 23:53:00,45.8,45.409576,51.860966,38.958187,False
2024-12-25 23:54:00,45.5,45.395626,51.847015,38.944237,False
2024-12-25 23:55:00,45.7,45.393658,51.845047,38.94227,False
2024-12-25 23:56:00,45.8,45.401215,51.852604,38.949825,False
2024-12-25 23:57:00,45.9,45.39625,51.84764,38.944862,False
2024-12-25 23:58:00,46.0,45.363544,51.814934,38.912155,False
2024-12-25 23:59:00,46.2,45.339027,51.790417,38.887638,False
2024-12-26 00:00:00,46.4,46.340004,52.791393,39.888615,False
2024-12-26 00:01:00,46.9,46.380554,52.831944,39.929165,False
2024-12-26 00:02:00,47.5,46.39778,52.84917,39.946392,False
2024-12-26 00:03:00,47.9,46.34573,52.79712,39.89434,False
2024-12-26 00:04:00,48.5,46.30772,52.75911,39.85633,False
2024-12-26 00:05:00,49.0,46.25495,52.70634,39.803562,False
2024-12-26 00:06:00,49.2,46.219975,52.671364,39.768585,False
2024-12-26 00:07:00,49.4,46.212547,52.663937,39.761158,False
2024-12-26 00:08:00,49.8,46.21334,52.66473,39.76195,False
2024-12-26 00:09:00,49.7,46.21197,52.66336,39.760582,False
2024-12-26 00:10:00,49.8,46.2056,52.65699,39.75421,False
2024-12-26 00:11:00,49.8,46.21258,52.66397,39.761192,False
2024-12-26 00:12:00,49.9,46.196587,52.647976,39.745197,False
2024-12-26 00:13:00,49.3,46.157257,52.608646,39.705868,False
2024-12-26 00:14:00,48.8,46.11997,52.571358,39.66858,False
2024-12-26 00:15:00,48.5,46.092133,52.54352,39.640743,False
2024-12-26 00:16:00,48.3,46.033688,52.485077,39.5823,False
2024-12-26 00:17:00,47.7,45.970886,52.422276,39.519497,False
2024-12-26 00:18:00,47.1,45.930637,52.382027,39.479248,False
2024-12-26 00:19:00,46.4,45.926193,52.377583,39.474804,False
2024-12-26 00:20:00,45.8,45.92961,52.381,39.47822,False
2024-12-26 00:21:00,45.1,45.938194,52.389584,39.486805,False
2024-12-26 00:22:00,44.8,45.936905,52.388294,39.485516,False
2024-12-26 00:23:00,44.8,45.929806,52.381195,39.478416,False
2024-12-26 00:24:00,44.9,44.814106,51.265495,38.362717,False
2024-12-26 00:25:00,45.1,44.89581,51.3472,38.44442,False
2024-12-26 00:26:00,45.7,44.920353,51.371742,38.468964,False
2024-12-26 00:27:00,46.1,44.953796,51.405186,38.502407,False
2024-12-26 00:28:00,46.5,44.984318,51.435707,38.53293,False
2024-12-26 00:29:00,46.9,45.07235,51.52374,38.62096,False
2024-12-26 00:30:00,46.9,45.127655,51.579044,38.676266,False
2024-12-26 00:31:00,47.1,45.19906,51.650448,38.74767,False
2024-12-26 00:32:00,47.1,45.197628,51.649017,38.74624,False
2024-12-26 00:33:00,47.0,45.235195,51.686584,38.783806,False
2024-12-26 00:34:00,46.9,45.27326,51.724648,38.82187,False
2024-12-26 00:35:00,46.7,45.284103,51.735493,38.832714,False
2024-12-26 00:36:00,46.6,45.292507,51.743896,38.841118,False
2024-12-26 00:37:00,46.4,45.304565,51.755955,38.853176,False
2024-12-26 00:38:00,46.4,45.298527,51.749916,38.847137,False
2024-12-26 00:39:00,46.6,45.285877,51.737267,38.834488,False
2024-12-26 00:40:00,46.4,45.277916,51.729305,38.826527,False
2024-12-26 00:41:00,46.1,45.259453,51.710842,38.808064,False
2024-12-26 00:42:00,45.8,45.287273,51.738663,38.835884,False
2024-12-26 00:43:00,45.5,45.268818,51.720207,38.81743,False
2024-12-26 00:44:00,45.1,45.251648,51.703037,38.80026,False
2024-12-26 00:45:00,45.1,45.26082,51.712208,38.80943,False
2024-12-26 00:46:00,45.1,45.302547,51.753937,38.85116,False
2024-12-26 00:47:00,44.9,45.281826,51.733215,38.830437,False
2024-12-26 00:48:00,45.0,44.792076,51.243465,38.340687,False
2024-12-26 00:49:00,45.1,44.685555,51.136944,38.234165,False
2024-12-26 00:50:00,45.2,44.663334,51.114723,38.211945,False
2024-12-26 00:51:00,45.0,44.64841,51.0998,38.19702,False
2024-12-26 00:52:00,44.4,44.702602,51.15399,38.251213,False
2024-12-26 00:53:00,44.2,44.68086,51.132248,38.22947,False
2024-12-26 00:54:00,44.0,44.703594,51.154984,38.252205,False
2024-12-26 00:55:00,43.9,44.726196,51.177586,38.274807,False
2024-12-26 00:56:00,43.5,44.72488,51.17627,38.27349,False
2024-12-26 00:57:00,43.3,44.780983,51.232372,38.329594,False
2024-12-26 00:58:00,43.2,44.742363,51.193752,38.290974,False
2024-12-26 00:59:00,42.8,44.735443,51.186832,38.284054,False
2024-12-26 01:00:00,42.7,44.748287,51.199677,38.296898,False
2024-12-26 01:01:00,42.2,44.76264,51.21403,38.311253,False
2024-12-26 01:02:00,42.4,44.75986,51.21125,38.30847,False
2024-12-26 01:03:00,42.5,44.765755,51.217144,38.314365,False
2024-12-26 01:04:00,42.55,44.799088,51.250477,38.3477,False
2024-12-26 01:05:00,42.6,44.730232,51.18162,38.278843,False
2024-12-26 01:06:00,42.6,44.708687,51.160076,38.257298,False
2024-12-26 01:07:00,42.6,44.71821,51.169598,38.26682,False
2024-12-26 01:08:00,43.0,44.72239,51.17378,38.271,False
2024-12-26 01:09:00,43.3,44.76574,51.21713,38.31435,False
2024-12-26 01:10:00,43.7,44.785126,51.236515,38.333736,False
2024-12-26 01:11:00,44.2,44.790993,51.242382,38.339603,False
2024-12-26 01:12:00,44.5,44.582985,51.034374,38.131596,False
2024-12-26 01:13:00,44.0,44.993927,51.445316,38.542538,False
2024-12-26 01:14:00,43.8,45.308376,51.759766,38.856987,False
2024-12-26 01:15:00,43.7,45.52101,51.9724,39.069622,False
2024-12-26 01:16:00,43.7,45.665657,52.117046,39.214268,False
2024-12-26 01:17:00,43.5,45.804485,52.255875,39.353096,False
2024-12-26 01:18:00,43.7,45.906513,52.357903,39.455124,False
2024-12-26 01:19:00,43.8,45.98085,52.43224,39.52946,False
2024-12-26 01:20:00,44.1,46.013897,52.465286,39.562508,False
2024-12-26 01:21:00,43.8,46.05221,52.5036,39.600822,False
2024-12-26 01:22:00,43.3,46.066822,52.51821,39.615433,False
2024-12-26 01:23:00,43.1,46.13547,52.58686,39.684082,False
2024-12-26 01:24:00,42.8,46.194572,52.64596,39.743183,False
2024-12-26 01:25:00,42.6,46.171257,52.622646,39.719868,False
2024-12-26 01:26:00,42.5,46.14091,52.5923,39.68952,False
2024-12-26 01:27:00,42.7,46.13368,52.585068,39.68229,False
2024-12-26 01:28:00,42.8,46.142532,52.59392,39.691143,False
2024-12-26 01:29:00,43.1,46.0814,52.53279,39.630013,False
2024-12-26 01:30:00,43.3,46.00895,52.46034,39.55756,False
2024-12-26 01:31:00,43.2,45.999916,52.451305,39.548527,False
2024-12-26 01:32:00,43.3,46.014492,52.46588,39.563103,False
2024-12-26 01:33:00,43.3,45.92712,52.37851,39.47573,False
2024-12-26 01:34:00,43.1,45.936054,52.387444,39.484665,False
2024-12-26 01:35:00,42.9,45.947613,52.399002,39.496223,False
2024-12-26 01:36:00,42.7,42.810146,49.261536,36.358757,False
2024-12-26 01:37:00,42.9,42.726097,49.177486,36.274708,False
2024-12-26 01:38:00,43.0,42.673573,49.12496,36.222183,False
2024-12-26 01:39:00,42.9,42.671444,49.122833,36.220055,False
2024-12-26 01:40:00,42.9,42.670097,49.121487,36.218708,False
2024-12-26 01:41:00,42.8,42.686207,49.137596,36.234818,False
2024-12-26 01:42:00,42.7,42.699234,49.150623,36.247845,False
2024-12-26 01:43:00,42.9,42.75075,49.20214,36.299362,False
2024-12-26 01:44:00,42.7,42.799667,49.251057,36.348278,False
2024-12-26 01:45:00,42.6,42.867638,49.319027,36.41625,False
2024-12-26 01:46:00,42.8,42.91169,49.36308,36.4603,False
2024-12-26 01:47:00,43.0,42.929585,49.380974,36.478195,False
2024-12-26 01:48:00,43.3,42.96871,49.4201,36.517323,False
2024-12-26 01:49:00,43.3,42.983433,49.434822,36.532043,False
2024-12-26 01:50:00,43.4,43.04434,49.495728,36.59295,False
2024-12-26 01:51:00,43.4,43.10222,49.553608,36.65083,False
2024-12-26 01:52:00,43.6,43.229492,49.68088,36.778103,False
2024-12-26 01:53:00,43.5,43.314484,49.765873,36.863094,False
2024-12-26 01:54:00,43.6,43.354874,49.806263,36.903484,False
2024-12-26 01:55:00,43.7,43.37518,49.82657,36.92379,False
2024-12-26 01:56:00,43.675000000000004,43.433914,49.885303,36.982525,False
2024-12-26 01:57:00,43.650000000000006,43.448433,49.899822,36.997044,False
2024-12-26 01:58:00,43.9,43.4741,49.925488,37.02271,False
2024-12-26 01:59:00,44.0,43.540207,49.991596,37.088818,False
2024-12-26 02:00:00,44.1,44.100597,50.551987,37.649208,False
2024-12-26 02:01:00,44.3,44.15915,50.61054,37.70776,False
2024-12-26 02:02:00,44.3,44.254723,50.706112,37.803333,False
2024-12-26 02:03:00,44.3,44.319977,50.771366,37.868587,False
2024-12-26 02:04:00,44.3,44.380844,50.832233,37.929455,False
2024-12-26 02:05:00,44.3,44.43616,50.88755,37.98477,False
2024-12-26 02:06:00,44.3,44.511124,50.962513,38.059734,False
2024-12-26 02:07:00,44.3,44.567398,51.018787,38.11601,False
2024-12-26 02:08:00,44.3,44.66705,51.11844,38.21566,False
2024-12-26 02:09:00,44.3,44.710022,51.16141,38.258633,False
2024-12-26 02:10:00,44.3,44.717186,51.168575,38.265797,False
2024-12-26 02:11:00,44.3,44.73281,51.1842,38.28142,False
2024-12-26 02:12:00,44.3,44.768486,51.219875,38.317097,False
2024-12-26 02:13:00,44.3,44.757324,51.208714,38.305935,False
2024-12-26 02:14:00,44.3,44.734966,51.186356,38.283577,False
2024-12-26 02:15:00,44.3,44.737106,51.188496,38.285717,False
2024-12-26 02:16:00,44.3,44.734516,51.185905,38.283127,False
2024-12-26 02:17:00,44.3,44.72943,51.18082,38.27804,False
2024-12-26 02:18:00,44.3,44.74264,51.19403,38.291252,False
2024-12-26 02:19:00,44.3,44.75862,51.21001,38.30723,False
2024-12-26 02:20:00,44.3,44.758377,51.209766,38.306988,False
2024-12-26 02:21:00,44.3,44.762314,51.213703,38.310925,False
2024-12-26 02:22:00,44.3,44.7862,51.23759,38.334812,False
2024-12-26 02:23:00,44.3,44.787884,51.239273,38.336494,False
2024-12-26 02:24:00,44.3,44.308994,50.760384,37.857605,False
2024-12-26 02:25:00,44.3,44.31869,50.77008,37.867302,False
2024-12-26 02:26:00,44.3,44.34127,50.79266,37.88988,False
2024-12-26 02:27:00,44.3,44.341568,50.792957,37.89018,False
2024-12-26 02:28:00,44.3,44.327045,50.778435,37.875656,False
2024-12-26 02:29:00,44.3,44.31083,50.76222,37.85944,False
2024-12-26 02:30:00,44.3,44.343906,50.795296,37.892517,False
2024-12-26 02:31:00,44.3,44.34035,50.79174,37.88896,False
2024-12-26 02:32:00,44.3,44.33835,50.789738,37.88696,False
2024-12-26 02:33:00,44.3,44.320698,50.772087,37.86931,False
2024-12-26 02:34:00,44.3,44.312347,50.763737,37.86096,False
2024-12-26 02:35:00,44.3,44.288136,50.739525,37.836746,False
2024-12-26 02:36:00,44.3,44.266945,50.718334,37.815556,False
2024-12-26 02:37:00,44.3,44.255836,50.707226,37.804447,False
2024-12-26 02:38:00,44.3,44.249573,50.700962,37.798183,False
2024-12-26 02:39:00,44.3,44.247524,50.698914,37.796135,False
2024-12-26 02:40:00,44.3,44.22613,50.67752,37.774742,False
2024-12-26 02:41:00,44.3,44.228928,50.680317,37.77754,False
2024-12-26 02:42:00,44.3,44.23314,50.68453,37.78175,False
2024-12-26 02:43:00,44.3,44.245667,50.697056,37.794277,False
2024-12-26 02:44:00,44.3,44.247257,50.698647,37.795868,False
2024-12-26 02:45:00,44.3,44.259815,50.711205,37.808426,False
2024-12-26 02:46:00,44.3,44.27845,50.72984,37.82706,False
2024-12-26 02:47:00,44.3,44.281845,50.733234,37.830456,False
2024-12-26 02:48:00,44.3,44.29619,50.747578,37.8448,False
2024-12-26 02:49:00,44.3,44.27976,50.731148,37.82837,False
2024-12-26 02:50:00,44.3,44.272575,50.723965,37.821186,False
2024-12-26 02:51:00,44.3,44.268723,50.72011,37.817333,False
2024-12-26 02:52:00,44.3,44.251793,50.703182,37.800404,False
2024-12-26 02:53:00,44.3,44.265007,50.716396,37.813618,False
2024-12-26 02:54:00,44.3,44.255108,50.706497,37.80372,False
2024-12-26 02:55:00,44.3,44.239876,50.691265,37.788486,False
2024-12-26 02:56:00,44.3,44.218254,50.669643,37.766865,False
2024-12-26 02:57:00,44.3,44.197285,50.648674,37.745895,False
2024-12-26 02:58:00,44.3,44.190308,50.641697,37.73892,False
2024-12-26 02:59:00,44.3,44.166016,50.617405,37.714626,False
2024-12-26 03:00:00,44.3,44.162918,50.614307,37.71153,False
2024-12-26 03:01:00,44.3,44.14874,50.60013,37.69735,False
2024-12-26 03:02:00,44.3,44.129143,50.580532,37.677753,False
2024-12-26 03:03:00,44.3,44.11436,50.56575,37.66297,False
2024-12-26 03:04:00,44.3,44.09886,50.55025,37.647472,False
2024-12-26 03:05:00,44.3,44.095196,50.546585,37.643806,False
2024-12-26 03:06:00,44.3,44.094074,50.545464,37.642685,False
2024-12-26 03:07:00,44.3,44.101646,50.553036,37.650257,False
2024-12-26 03:08:00,44.3,44.0903,50.54169,37.638912,False
2024-12-26 03:09:00,44.3,44.096382,50.54777,37.644993,False
2024-12-26 03:10:00,44.3,44.08875,50.54014,37.63736,False
2024-12-26 03:11:00,44.3,44.089653,50.541042,37.638264,False
2024-12-26 03:12:00,44.3,44.30343,50.754818,37.85204,False
2024-12-26 03:13:00,44.3,44.30583,50.757217,37.85444,False
2024-12-26 03:14:00,44.3,44.297844,50.749233,37.846455,False
2024-12-26 03:15:00,44.3,44.28308,50.73447,37.83169,False
2024-12-26 03:16:00,44.3,44.284416,50.735806,37.833027,False
2024-12-26 03:17:00,44.3,44.27772,50.72911,37.826332,False
2024-12-26 03:18:00,44.3,44.263107,50.714497,37.811718,False
2024-12-26 03:19:00,44.3,44.255665,50.707054,37.804276,False
2024-12-26 03:20:00,44.3,44.25361,50.704998,37.80222,False
2024-12-26 03:21:00,44.3,44.247032,50.69842,37.795643,False
2024-12-26 03:22:00,44.3,44.23223,50.68362,37.78084,False
2024-12-26 03:23:00,44.3,44.23028,50.68167,37.778893,False
2024-12-26 03:24:00,44.3,44.229885,50.681274,37.778496,False
2024-12-26 03:25:00,44.3,44.206406,50.657795,37.755016,False
2024-12-26 03:26:00,44.3,44.19494,50.646328,37.74355,False
2024-12-26 03:27:00,44.3,44.184315,50.635704,37.732925,False
2024-12-26 03:28:00,44.3,44.183594,50.634983,37.732204,False
2024-12-26 03:29:00,44.3,44.18202,50.633408,37.73063,False
2024-12-26 03:30:00,44.3,44.182007,50.633396,37.730618,False
2024-12-26 03:31:00,44.3,44.18026,50.63165,37.72887,False
2024-12-26 03:32:00,44.3,44.169373,50.62076,37.717983,False
2024-12-26 03:33:00,44.3,44.156555,50.607944,37.705166,False
2024-12-26 03:34:00,44.3,44.159412,50.6108,37.708023,False
2024-12-26 03:35:00,44.3,44.155823,50.607212,37.704433,False
2024-12-26 03:36:00,44.3,44.312195,50.763584,37.860806,False
2024-12-26 03:37:00,44.3,44.310165,50.761555,37.858776,False
2024-12-26 03:38:00,44.3,44.307545,50.758934,37.856155,False
2024-12-26 03:39:00,44.3,44.29037,50.74176,37.83898,False
2024-12-26 03:40:00,44.3,44.27871,50.7301,37.82732,False
2024-12-26 03:41:00,44.3,44.259922,50.71131,37.808533,False
2024-12-26 03:42:00,44.3,44.23928,50.69067,37.78789,False
2024-12-26 03:43:00,44.3,44.228992,50.68038,37.777603,False
2024-12-26 03:44:00,44.3,44.224968,50.676357,37.77358,False
2024-12-26 03:45:00,44.3,44.208897,50.660286,37.757507,False
2024-12-26 03:46:00,44.3,44.197533,50.648922,37.746143,False
2024-12-26 03:47:00,44.3,44.19975,50.65114,37.74836,False
2024-12-26 03:48:00,44.3,44.197784,50.649174,37.746395,False
2024-12-26 03:49:00,44.3,44.190403,50.641792,37.739014,False
2024-12-26 03:50:00,44.3,44.182404,50.633793,37.731014,False
2024-12-26 03:51:00,44.3,44.173306,50.624695,37.721916,False
2024-12-26 03:52:00,44.3,44.168144,50.619534,37.716755,False
2024-12-26 03:53:00,44.3,44.16105,50.61244,37.70966,False
2024-12-26 03:54:00,44.3,44.152138,50.603527,37.70075,False
2024-12-26 03:55:00,44.3,44.1412,50.59259,37.68981,False
2024-12-26 03:56:00,44.3,44.13942,50.59081,37.68803,False
2024-12-26 03:57:00,44.3,44.128487,50.579876,37.677097,False
2024-12-26 03:58:00,44.3,44.124115,50.575504,37.672726,False
2024-12-26 03:59:00,44.3,44.116623,50.568012,37.665234,False
2024-12-26 04:00:00,44.3,44.299843,50.751232,37.848454,False
2024-12-26 04:01:00,44.2,44.299026,50.750416,37.847637,False
2024-12-26 04:02:00,43.9,44.297478,50.748867,37.84609,False
2024-12-26 04:03:00,43.9,44.29541,50.7468,37.84402,False
2024-12-26 04:04:00,43.8,44.29147,50.74286,37.84008,False
2024-12-26 04:05:00,43.6,44.288815,50.740204,37.837425,False
2024-12-26 04:06:00,43.2,44.287083,50.738472,37.835693,False
2024-12-26 04:07:00,43.0,44.28611,50.7375,37.83472,False
2024-12-26 04:08:00,43.0,44.284176,50.735565,37.832787,False
