ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 13:31:00,818.3,794.68054,820.01025,769.3508,False
2024-12-26 13:32:00,814.5,794.5535,819.88324,769.2238,False
2024-12-26 13:33:00,816.3,794.9319,820.2616,769.6022,False
2024-12-26 13:34:00,806.3,794.86707,820.1968,769.53735,False
2024-12-26 13:35:00,809.4,794.65326,819.983,769.32355,False
2024-12-26 13:36:00,806.3,809.28986,834.61957,783.96014,False
2024-12-26 13:37:00,803.6,808.9141,834.24384,783.5844,False
2024-12-26 13:38:00,807.5,808.0694,833.3991,782.7397,False
2024-12-26 13:39:00,816.4,807.8054,833.13513,782.4757,False
2024-12-26 13:40:00,814.0,807.24744,832.57715,781.9177,False
2024-12-26 13:41:00,811.8,806.6595,831.9892,781.3298,False
2024-12-26 13:42:00,809.3,805.7803,831.11,780.45056,False
2024-12-26 13:43:00,806.3,805.3776,830.70734,780.0479,False
2024-12-26 13:44:00,796.6,805.2414,830.5711,779.9117,False
2024-12-26 13:45:00,802.2,804.4714,829.8011,779.14166,False
2024-12-26 13:46:00,807.9,803.8038,829.1335,778.47406,False
2024-12-26 13:47:00,793.4,803.7405,829.0702,778.41077,False
2024-12-26 13:48:00,791.9,803.2576,828.58734,777.9279,False
2024-12-26 13:49:00,790.4,803.00616,828.3359,777.67645,False
2024-12-26 13:50:00,785.7,802.96936,828.2991,777.63965,False
2024-12-26 13:51:00,785.0,802.9194,828.2491,777.58966,False
2024-12-26 13:52:00,784.2,802.7897,828.1194,777.45996,False
2024-12-26 13:53:00,783.8,803.05884,828.38855,777.7291,False
2024-12-26 13:54:00,784.45,802.7486,828.0783,777.4189,False
2024-12-26 13:55:00,785.1,802.36127,827.691,777.03156,False
2024-12-26 13:56:00,790.1,801.86383,827.19354,776.5341,False
2024-12-26 13:57:00,791.8,801.62537,826.9551,776.29565,False
2024-12-26 13:58:00,799.2,801.39374,826.72345,776.064,False
2024-12-26 13:59:00,794.2,801.68286,827.0126,776.35315,False
2024-12-26 14:00:00,798.3,791.8913,817.221,766.5616,False
2024-12-26 14:01:00,809.0,791.5016,816.8313,766.1719,False
2024-12-26 14:02:00,811.8,791.9901,817.3198,766.6604,False
2024-12-26 14:03:00,797.1,792.81775,818.14746,767.48804,False
2024-12-26 14:04:00,798.5,793.5873,818.917,768.25757,False
2024-12-26 14:05:00,803.9,793.9874,819.31714,768.6577,False
2024-12-26 14:06:00,801.9,794.37006,819.69977,769.04034,False
2024-12-26 14:07:00,790.5,794.90186,820.23157,769.57214,False
2024-12-26 14:08:00,795.8,795.21313,820.54285,769.8834,False
2024-12-26 14:09:00,803.5,796.0526,821.3823,770.7229,False
2024-12-26 14:10:00,807.6,796.8291,822.1588,771.4994,False
2024-12-26 14:11:00,804.4,797.09155,822.42126,771.76184,False
2024-12-26 14:12:00,800.1,797.31805,822.64777,771.98834,False
2024-12-26 14:13:00,796.2,797.5734,822.90314,772.2437,False
2024-12-26 14:14:00,795.3,797.67645,823.00616,772.34674,False
2024-12-26 14:15:00,800.2,797.8435,823.1732,772.5138,False
2024-12-26 14:16:00,800.1,797.74304,823.07275,772.4133,False
2024-12-26 14:17:00,803.0,797.7756,823.1053,772.44586,False
2024-12-26 14:18:00,804.5,797.78314,823.11285,772.4534,False
2024-12-26 14:19:00,796.2,797.8795,823.2092,772.5498,False
2024-12-26 14:20:00,800.3,797.7781,823.1078,772.44836,False
2024-12-26 14:21:00,811.2,797.88043,823.21014,772.5507,False
2024-12-26 14:22:00,814.0,797.32404,822.65375,771.9943,False
2024-12-26 14:23:00,811.7,797.30286,822.63257,771.97314,False
2024-12-26 14:24:00,815.1,808.44226,833.772,783.11255,False
2024-12-26 14:25:00,817.7,807.30365,832.63336,781.97394,False
2024-12-26 14:26:00,814.6,806.3784,831.7081,781.0487,False
2024-12-26 14:27:00,818.2,805.6449,830.9746,780.3152,False
2024-12-26 14:28:00,819.9,804.82355,830.15326,779.49384,False
2024-12-26 14:29:00,820.8,804.48737,829.8171,779.15765,False
2024-12-26 14:30:00,820.2,803.39777,828.7275,778.06805,False
2024-12-26 14:31:00,820.8,802.7927,828.12244,777.463,False
2024-12-26 14:32:00,797.0,802.4478,827.7775,777.1181,False
2024-12-26 14:33:00,791.3,802.3392,827.6689,777.00946,False
2024-12-26 14:34:00,792.0,802.7413,828.071,777.41156,False
2024-12-26 14:35:00,786.4,802.6175,827.9472,777.2878,False
2024-12-26 14:36:00,789.3,802.3666,827.6963,777.03687,False
2024-12-26 14:37:00,785.3,802.2832,827.6129,776.9535,False
2024-12-26 14:38:00,787.1,801.5987,826.9284,776.269,False
2024-12-26 14:39:00,784.1,801.75525,827.08496,776.42554,False
2024-12-26 14:40:00,783.7,801.5851,826.9148,776.2554,False
2024-12-26 14:41:00,785.8,801.28094,826.61066,775.95123,False
2024-12-26 14:42:00,793.8,801.5276,826.8573,776.1979,False
2024-12-26 14:43:00,797.6,801.0927,826.4224,775.763,False
2024-12-26 14:44:00,795.9,801.1615,826.4912,775.8318,False
2024-12-26 14:45:00,804.8,801.4986,826.8283,776.1689,False
2024-12-26 14:46:00,807.1,801.1579,826.4876,775.8282,False
2024-12-26 14:47:00,799.8,801.0274,826.3571,775.6977,False
2024-12-26 14:48:00,790.1,798.0995,823.4292,772.7698,False
2024-12-26 14:49:00,787.7,797.9345,823.2642,772.6048,False
2024-12-26 14:50:00,791.4,798.45685,823.78656,773.12714,False
2024-12-26 14:51:00,793.15,798.8445,824.1742,773.5148,False
2024-12-26 14:52:00,794.9,799.77924,825.10895,774.4495,False
2024-12-26 14:53:00,799.3,800.5674,825.8971,775.2377,False
2024-12-26 14:54:00,793.9,801.2113,826.541,775.8816,False
2024-12-26 14:55:00,802.0,801.31696,826.64667,775.98724,False
2024-12-26 14:56:00,804.5,800.3249,825.6546,774.9952,False
2024-12-26 14:57:00,812.6,800.329,825.6587,774.99927,False
2024-12-26 14:58:00,814.8,800.98676,826.31647,775.65704,False
2024-12-26 14:59:00,816.4,800.6528,825.9825,775.32306,False
2024-12-26 15:00:00,817.1,800.7543,826.084,775.42456,False
2024-12-26 15:01:00,817.6,800.70984,826.03955,775.3801,False
2024-12-26 15:02:00,817.8,800.8134,826.1431,775.4837,False
2024-12-26 15:03:00,817.3,800.95953,826.28925,775.6298,False
2024-12-26 15:04:00,818.5,801.2643,826.594,775.9346,False
2024-12-26 15:05:00,819.9,801.1828,826.5125,775.8531,False
2024-12-26 15:06:00,821.1,801.73285,827.06256,776.40314,False
2024-12-26 15:07:00,820.9,801.70215,827.03186,776.37244,False
2024-12-26 15:08:00,821.4,801.7165,827.0462,776.3868,False
2024-12-26 15:09:00,821.4,802.4102,827.7399,777.0805,False
2024-12-26 15:10:00,809.9,802.5454,827.8751,777.2157,False
2024-12-26 15:11:00,793.4,802.5871,827.9168,777.2574,False
2024-12-26 15:12:00,806.3,787.5267,812.8564,762.19696,False
2024-12-26 15:13:00,800.6,787.10004,812.42975,761.7703,False
2024-12-26 15:14:00,795.1,788.24945,813.57916,762.91974,False
2024-12-26 15:15:00,790.2,789.2769,814.6066,763.9472,False
2024-12-26 15:16:00,785.8,790.8239,816.1536,765.4942,False
2024-12-26 15:17:00,784.9,791.3727,816.7024,766.04297,False
2024-12-26 15:18:00,784.6,791.6161,816.9458,766.2864,False
2024-12-26 15:19:00,784.3,792.76544,818.09515,767.4357,False
2024-12-26 15:20:00,791.0,793.96204,819.29175,768.6323,False
2024-12-26 15:21:00,794.8,794.2263,819.556,768.8966,False
2024-12-26 15:22:00,803.7,794.68256,820.01227,769.35284,False
2024-12-26 15:23:00,804.5,794.89685,820.22656,769.56714,False
2024-12-26 15:24:00,802.4,795.3081,820.6378,769.9784,False
2024-12-26 15:25:00,803.9,796.04016,821.3699,770.71045,False
2024-12-26 15:26:00,797.7,796.4177,821.74744,771.088,False
2024-12-26 15:27:00,788.2,796.80664,822.13635,771.4769,False
2024-12-26 15:28:00,797.7,796.85175,822.18146,771.52203,False
2024-12-26 15:29:00,796.1,797.76105,823.09076,772.43134,False
2024-12-26 15:30:00,789.0,798.3507,823.6804,773.021,False
2024-12-26 15:31:00,784.8,798.4618,823.7915,773.1321,False
2024-12-26 15:32:00,783.7,798.9169,824.2466,773.58716,False
2024-12-26 15:33:00,783.4,798.8963,824.226,773.5666,False
2024-12-26 15:34:00,787.3,799.1648,824.4945,773.8351,False
2024-12-26 15:35:00,793.4,799.2125,824.54224,773.8828,False
2024-12-26 15:36:00,803.6,797.1187,822.4484,771.789,False
2024-12-26 15:37:00,804.1,798.253,823.5827,772.9233,False
2024-12-26 15:38:00,798.3,799.00726,824.337,773.67755,False
2024-12-26 15:39:00,796.4,799.49347,824.8232,774.16376,False
2024-12-26 15:40:00,797.4,799.66925,824.99896,774.33954,False
2024-12-26 15:41:00,807.5,799.33856,824.6683,774.00885,False
2024-12-26 15:42:00,800.9,799.0128,824.3425,773.6831,False
2024-12-26 15:43:00,802.7,798.8675,824.1972,773.5378,False
2024-12-26 15:44:00,796.3,798.9426,824.27234,773.6129,False
2024-12-26 15:45:00,807.7,798.69366,824.0234,773.36395,False
2024-12-26 15:46:00,810.2,798.4964,823.8261,773.1667,False
2024-12-26 15:47:00,812.6,797.6633,822.99304,772.3336,False
2024-12-26 15:48:00,815.0,797.75616,823.0859,772.42645,False
2024-12-26 15:49:00,816.5,797.778,823.1077,772.4483,False
2024-12-26 15:50:00,817.3,797.2469,822.5766,771.9172,False
2024-12-26 15:51:00,817.5,797.3613,822.69104,772.0316,False
2024-12-26 15:52:00,818.2,798.26416,823.5939,772.93445,False
2024-12-26 15:53:00,818.7,798.265,823.5947,772.9353,False
2024-12-26 15:54:00,819.1,798.5212,823.8509,773.19147,False
2024-12-26 15:55:00,820.6,799.0127,824.3424,773.683,False
2024-12-26 15:56:00,822.1,799.0753,824.405,773.7456,False
2024-12-26 15:57:00,822.3,799.66174,824.99146,774.33203,False
2024-12-26 15:58:00,822.4,800.11926,825.449,774.78955,False
2024-12-26 15:59:00,822.6,801.06384,826.39355,775.73413,False
2024-12-26 16:00:00,823.0,822.7436,848.0733,797.4139,False
2024-12-26 16:01:00,823.1,821.06024,846.38995,795.7305,False
2024-12-26 16:02:00,823.6,818.7171,844.0468,793.3874,False
2024-12-26 16:03:00,824.1,816.04504,841.37476,790.71533,False
2024-12-26 16:04:00,824.7,814.2042,839.53394,788.8745,False
2024-12-26 16:05:00,825.5,813.44995,838.77966,788.12024,False
2024-12-26 16:06:00,816.4,811.94305,837.27277,786.61334,False
2024-12-26 16:07:00,810.1,810.31305,835.64276,784.98334,False
2024-12-26 16:08:00,799.3,809.83856,835.1683,784.50885,False
2024-12-26 16:09:00,787.3,809.18567,834.5154,783.85596,False
2024-12-26 16:10:00,785.2,808.6202,833.9499,783.29047,False
2024-12-26 16:11:00,784.6,807.97754,833.30725,782.6478,False
2024-12-26 16:12:00,784.4,807.0926,832.4223,781.7629,False
2024-12-26 16:13:00,784.3,806.6708,832.0005,781.34106,False
2024-12-26 16:14:00,786.8,805.4868,830.8165,780.1571,False
2024-12-26 16:15:00,805.0,804.77466,830.1044,779.44495,False
2024-12-26 16:16:00,804.6,803.9693,829.299,778.6396,False
2024-12-26 16:17:00,799.2,803.43616,828.76587,778.10645,False
2024-12-26 16:18:00,797.8,803.2777,828.6074,777.948,False
2024-12-26 16:19:00,804.5,802.806,828.13574,777.4763,False
2024-12-26 16:20:00,803.0,801.87555,827.20526,776.54584,False
2024-12-26 16:21:00,791.1,802.48456,827.8143,777.15485,False
2024-12-26 16:22:00,797.5,802.27344,827.60315,776.9437,False
2024-12-26 16:23:00,788.2,802.4167,827.7464,777.087,False
2024-12-26 16:24:00,793.6,786.43304,811.76276,761.10333,False
2024-12-26 16:25:00,789.4,785.68195,811.01166,760.35223,False
2024-12-26 16:26:00,786.8,785.8831,811.2128,760.5534,False
2024-12-26 16:27:00,785.5,787.7349,813.06464,762.4052,False
2024-12-26 16:28:00,785.8,789.2049,814.5346,763.8752,False
2024-12-26 16:29:00,798.6,790.6972,816.0269,765.3675,False
2024-12-26 16:30:00,800.6,792.4993,817.82904,767.1696,False
2024-12-26 16:31:00,795.9,794.1301,819.45984,768.8004,False
2024-12-26 16:32:00,793.1,794.83777,820.1675,769.50806,False
2024-12-26 16:33:00,790.8,795.78754,821.11725,770.4578,False
2024-12-26 16:34:00,800.7,797.0554,822.38513,771.7257,False
2024-12-26 16:35:00,792.4,798.0753,823.405,772.7456,False
2024-12-26 16:36:00,795.2,798.52216,823.85187,773.19244,False
2024-12-26 16:37:00,793.8,799.13715,824.46686,773.80743,False
2024-12-26 16:38:00,800.7,798.7435,824.07324,773.4138,False
2024-12-26 16:39:00,795.1,799.523,824.8527,774.1933,False
2024-12-26 16:40:00,787.5,799.27625,824.60596,773.94653,False
2024-12-26 16:41:00,784.1,799.5595,824.8892,774.2298,False
2024-12-26 16:42:00,790.4,799.68896,825.0187,774.35925,False
2024-12-26 16:43:00,794.3,799.8843,825.214,774.55457,False
2024-12-26 16:44:00,796.15,799.7718,825.1015,774.4421,False
2024-12-26 16:45:00,798.0,800.3029,825.6326,774.9732,False
2024-12-26 16:46:00,807.9,800.99994,826.32965,775.6702,False
2024-12-26 16:47:00,809.9,800.9376,826.26733,775.6079,False
2024-12-26 16:48:00,804.2,810.9313,836.261,785.60156,False
2024-12-26 16:49:00,794.5,810.4196,835.7493,785.0899,False
2024-12-26 16:50:00,796.4,810.29834,835.62805,784.9686,False
2024-12-26 16:51:00,794.8,810.1107,835.4404,784.781,False
2024-12-26 16:52:00,795.2,809.6475,834.97723,784.3178,False
2024-12-26 16:53:00,802.4,809.13214,834.46185,783.8024,False
2024-12-26 16:54:00,802.0,808.3867,833.71643,783.057,False
2024-12-26 16:55:00,806.3,807.398,832.7277,782.0683,False
2024-12-26 16:56:00,812.0,806.32904,831.65875,780.9993,False
2024-12-26 16:57:00,813.3,806.1974,831.5271,780.8677,False
2024-12-26 16:58:00,809.8,806.3872,831.7169,781.0575,False
2024-12-26 16:59:00,813.1,806.5729,831.9026,781.24316,False
2024-12-26 17:00:00,814.5,806.76373,832.09344,781.434,False
2024-12-26 17:01:00,816.4,806.86176,832.19147,781.53204,False
2024-12-26 17:02:00,811.0,806.05975,831.38947,780.73004,False
2024-12-26 17:03:00,810.0,805.0939,830.4236,779.76416,False
2024-12-26 17:04:00,819.2,804.9639,830.29364,779.6342,False
2024-12-26 17:05:00,822.1,804.7607,830.0904,779.43097,False
2024-12-26 17:06:00,825.5,804.40326,829.733,779.07355,False
2024-12-26 17:07:00,828.3,804.5027,829.8324,779.173,False
2024-12-26 17:08:00,828.0,804.6998,830.02954,779.3701,False
2024-12-26 17:09:00,810.7,804.4505,829.7802,779.1208,False
2024-12-26 17:10:00,794.3,804.12946,829.45917,778.79974,False
2024-12-26 17:11:00,796.0,803.57434,828.90405,778.2446,False
2024-12-26 17:12:00,786.1,798.7859,824.1156,773.4562,False
2024-12-26 17:13:00,784.6,800.46124,825.79095,775.13153,False
2024-12-26 17:14:00,786.2,802.4016,827.7313,777.0719,False
2024-12-26 17:15:00,784.8,803.86273,829.19244,778.533,False
2024-12-26 17:16:00,784.2,804.79565,830.12537,779.46594,False
2024-12-26 17:17:00,796.5,804.8833,830.213,779.5536,False
2024-12-26 17:18:00,800.7,804.5909,829.9206,779.26117,False
2024-12-26 17:19:00,798.3,804.4148,829.7445,779.0851,False
2024-12-26 17:20:00,799.9,804.4097,829.73944,779.08,False
2024-12-26 17:21:00,805.1,804.1834,829.5131,778.8537,False
2024-12-26 17:22:00,800.2,804.0478,829.3775,778.7181,False
2024-12-26 17:23:00,805.0,803.7856,829.1153,778.4559,False
2024-12-26 17:24:00,807.9,803.9476,829.2773,778.61786,False
2024-12-26 17:25:00,810.0,803.42163,828.75134,778.0919,False
2024-12-26 17:26:00,803.4,803.0631,828.3928,777.7334,False
2024-12-26 17:27:00,815.4,802.916,828.2457,777.5863,False
2024-12-26 17:28:00,820.2,802.83154,828.16125,777.50183,False
2024-12-26 17:29:00,827.9,802.226,827.5557,776.8963,True
2024-12-26 17:30:00,826.8,802.44714,827.77686,777.11743,False
2024-12-26 17:31:00,828.5,802.0592,827.3889,776.7295,True
2024-12-26 17:32:00,828.0,802.0141,827.3438,776.6844,True
2024-12-26 17:33:00,828.8,801.95325,827.28296,776.62354,True
2024-12-26 17:34:00,827.2,803.14105,828.47076,777.81134,False
2024-12-26 17:35:00,820.3,803.1012,828.4309,777.7715,False
2024-12-26 17:36:00,802.7,814.78864,840.11835,789.4589,False
2024-12-26 17:37:00,793.6,811.91034,837.24005,786.5806,False
2024-12-26 17:38:00,785.5,810.6198,835.9495,785.2901,False
2024-12-26 17:39:00,784.5,809.79224,835.12195,784.4625,False
2024-12-26 17:40:00,789.85,809.7311,835.0608,784.40137,False
2024-12-26 17:41:00,795.2,809.9383,835.268,784.6086,False
2024-12-26 17:42:00,795.8,809.43854,834.76825,784.1088,False
2024-12-26 17:43:00,795.6,809.1548,834.4845,783.8251,False
2024-12-26 17:44:00,798.1,809.5252,834.8549,784.1955,False
2024-12-26 17:45:00,792.3,808.5405,833.87024,783.2108,False
2024-12-26 17:46:00,804.7,808.1286,833.4583,782.7989,False
2024-12-26 17:47:00,802.9,807.52606,832.8558,782.19635,False
2024-12-26 17:48:00,789.2,807.18555,832.51526,781.85583,False
2024-12-26 17:49:00,787.5,806.86597,832.1957,781.53625,False
2024-12-26 17:50:00,786.9,806.9809,832.3106,781.6512,False
2024-12-26 17:51:00,786.8,807.3835,832.7132,782.0538,False
2024-12-26 17:52:00,786.9,806.8984,832.2281,781.56866,False
2024-12-26 17:53:00,786.8,806.77344,832.10315,781.4437,False
2024-12-26 17:54:00,786.9,807.6194,832.9491,782.2897,False
2024-12-26 17:55:00,786.9,807.1756,832.5053,781.8459,False
2024-12-26 17:56:00,786.8,806.58075,831.91046,781.25104,False
2024-12-26 17:57:00,786.9,805.6644,830.99414,780.3347,False
2024-12-26 17:58:00,786.9,805.38684,830.71655,780.0571,False
2024-12-26 17:59:00,786.9,804.3895,829.71924,779.0598,False
2024-12-26 18:00:00,786.9,786.70074,812.03046,761.37103,False
2024-12-26 18:01:00,787.0,787.8557,813.1854,762.526,False
2024-12-26 18:02:00,786.9,789.5338,814.8635,764.2041,False
2024-12-26 18:03:00,786.9,790.7886,816.1183,765.45886,False
2024-12-26 18:04:00,786.8,792.2176,817.5473,766.8879,False
2024-12-26 18:05:00,786.8,793.8742,819.2039,768.5445,False
2024-12-26 18:06:00,786.9,794.7836,820.11334,769.4539,False
2024-12-26 18:07:00,786.9,795.96484,821.29456,770.63513,False
2024-12-26 18:08:00,786.8,797.06244,822.39215,771.7327,False
2024-12-26 18:09:00,786.8,797.3469,822.67664,772.0172,False
2024-12-26 18:10:00,786.8,797.58356,822.91327,772.25385,False
2024-12-26 18:11:00,786.8,798.30426,823.634,772.97455,False
2024-12-26 18:12:00,786.7,798.6323,823.96204,773.3026,False
2024-12-26 18:13:00,786.7,798.4713,823.801,773.1416,False
2024-12-26 18:14:00,786.6,798.08716,823.4169,772.75745,False
2024-12-26 18:15:00,786.6,798.75726,824.087,773.42755,False
2024-12-26 18:16:00,786.5,798.91846,824.24817,773.58875,False
2024-12-26 18:17:00,786.5,798.7428,824.0725,773.4131,False
2024-12-26 18:18:00,786.5,798.8033,824.133,773.4736,False
2024-12-26 18:19:00,786.3,799.0728,824.4025,773.7431,False
2024-12-26 18:20:00,786.3,799.0579,824.38763,773.7282,False
2024-12-26 18:21:00,786.3,799.01245,824.34216,773.68274,False
2024-12-26 18:22:00,786.1,798.57214,823.90186,773.24243,False
2024-12-26 18:23:00,786.2,798.45605,823.78577,773.12634,False
2024-12-26 18:24:00,785.9,786.49146,811.82117,761.16174,False
2024-12-26 18:25:00,786.0,787.02924,812.35895,761.6995,False
2024-12-26 18:26:00,785.8,787.5411,812.8708,762.21136,False
2024-12-26 18:27:00,785.8,788.46924,813.79895,763.1395,False
2024-12-26 18:28:00,785.6,789.38416,814.71387,764.05444,False
2024-12-26 18:29:00,785.6,790.17865,815.50836,764.84894,False
2024-12-26 18:30:00,785.4,790.8872,816.2169,765.5575,False
2024-12-26 18:31:00,785.3,791.56323,816.89294,766.2335,False
2024-12-26 18:32:00,785.1,791.9379,817.26764,766.6082,False
2024-12-26 18:33:00,784.9,792.352,817.6817,767.0223,False
2024-12-26 18:34:00,784.8,792.87024,818.19995,767.5405,False
2024-12-26 18:35:00,784.5,793.4684,818.7981,768.1387,False
2024-12-26 18:36:00,784.3,793.85376,819.1835,768.52405,False
2024-12-26 18:37:00,784.15,794.3766,819.7063,769.0469,False
2024-12-26 18:38:00,784.0,794.7368,820.0665,769.4071,False
2024-12-26 18:39:00,783.7,795.1167,820.4464,769.787,False
2024-12-26 18:40:00,783.3,795.3088,820.6385,769.97906,False
2024-12-26 18:41:00,782.8,795.15753,820.48724,769.8278,False
2024-12-26 18:42:00,782.4,795.3217,820.6514,769.992,False
2024-12-26 18:43:00,781.8,795.5512,820.8809,770.2215,False
2024-12-26 18:44:00,781.3,795.65826,820.988,770.32855,False
2024-12-26 18:45:00,780.8,795.2021,820.5318,769.8724,False
2024-12-26 18:46:00,780.3,794.9907,820.32043,769.661,False
2024-12-26 18:47:00,779.9,794.9471,820.2768,769.6174,False
2024-12-26 18:48:00,779.5,780.13336,805.4631,754.80365,False
2024-12-26 18:49:00,779.1,780.7457,806.07544,755.416,False
2024-12-26 18:50:00,778.9,781.2905,806.62024,755.9608,False
2024-12-26 18:51:00,778.6,781.7171,807.0468,756.3874,False
2024-12-26 18:52:00,778.5,782.5349,807.8646,757.2052,False
2024-12-26 18:53:00,778.3,783.1878,808.5175,757.8581,False
2024-12-26 18:54:00,778.2,783.5689,808.8986,758.2392,False
2024-12-26 18:55:00,778.1,784.2954,809.6251,758.9657,False
2024-12-26 18:56:00,778.0,784.9482,810.2779,759.61847,False
2024-12-26 18:57:00,777.9,785.437,810.7667,760.1073,False
2024-12-26 18:58:00,777.9,785.69257,811.0223,760.36285,False
2024-12-26 18:59:00,777.7,786.2738,811.6035,760.9441,False
2024-12-26 19:00:00,777.7,786.4336,811.7633,761.1039,False
2024-12-26 19:01:00,785.2,786.93115,812.26086,761.60144,False
2024-12-26 19:02:00,786.9,786.8156,812.1453,761.4859,False
2024-12-26 19:03:00,787.4,787.3057,812.63544,761.976,False
2024-12-26 19:04:00,787.7,787.8126,813.14233,762.4829,False
2024-12-26 19:05:00,787.9,788.29095,813.62067,762.96124,False
2024-12-26 19:06:00,787.9,788.4476,813.7773,763.11786,False
2024-12-26 19:07:00,788.1,788.133,813.4627,762.8033,False
2024-12-26 19:08:00,788.2,788.23004,813.55975,762.9003,False
