ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 12:05:00,794.6,794.07227,822.3741,765.77045,False
2024-12-26 12:06:00,790.5,794.17883,822.48065,765.877,False
2024-12-26 12:07:00,794.4,794.13617,822.438,765.83435,False
2024-12-26 12:08:00,801.2,794.3567,822.6585,766.0549,False
2024-12-26 12:09:00,799.1,794.5334,822.8352,766.23157,False
2024-12-26 12:10:00,802.1,793.9904,822.29224,765.6886,False
2024-12-26 12:11:00,804.1,793.30194,821.60376,765.0001,False
2024-12-26 12:12:00,801.6,793.16364,821.46545,764.8618,False
2024-12-26 12:13:00,808.5,792.1974,820.4992,763.89557,False
2024-12-26 12:14:00,810.4,791.9928,820.2946,763.691,False
2024-12-26 12:15:00,812.0,791.5737,819.87555,763.2719,False
2024-12-26 12:16:00,812.8,791.7838,820.08563,763.482,False
2024-12-26 12:17:00,816.2,792.77673,821.07855,764.4749,False
2024-12-26 12:18:00,813.7,792.8416,821.14343,764.5398,False
2024-12-26 12:19:00,802.8,792.28485,820.5867,763.98303,False
2024-12-26 12:20:00,806.55,791.6878,819.9896,763.386,False
2024-12-26 12:21:00,810.3,791.2285,819.53033,762.9267,False
2024-12-26 12:22:00,805.7,791.32245,819.62427,763.0206,False
2024-12-26 12:23:00,803.3,791.44525,819.7471,763.14343,False
2024-12-26 12:24:00,796.0,799.6099,827.91174,771.3081,False
2024-12-26 12:25:00,805.7,798.86395,827.1658,770.56213,False
2024-12-26 12:26:00,808.9,799.18835,827.4902,770.88654,False
2024-12-26 12:27:00,806.4,799.1437,827.4455,770.84186,False
2024-12-26 12:28:00,804.5,799.04333,827.34515,770.7415,False
2024-12-26 12:29:00,800.7,798.8998,827.2016,770.59796,False
2024-12-26 12:30:00,786.4,798.4684,826.7702,770.16656,False
2024-12-26 12:31:00,786.6,798.0885,826.3903,769.7867,False
2024-12-26 12:32:00,778.1,798.2404,826.54224,769.9386,False
2024-12-26 12:33:00,775.4,797.71405,826.01587,769.41223,False
2024-12-26 12:34:00,773.7,797.64374,825.94556,769.3419,False
2024-12-26 12:35:00,777.0,798.14056,826.4424,769.83875,False
2024-12-26 12:36:00,784.3,797.4852,825.78705,769.1834,False
2024-12-26 12:37:00,783.1,798.2162,826.518,769.91437,False
2024-12-26 12:38:00,778.9,797.70636,826.0082,769.40454,False
2024-12-26 12:39:00,787.2,797.80597,826.1078,769.50415,False
2024-12-26 12:40:00,801.5,797.39844,825.70026,769.0966,False
2024-12-26 12:41:00,804.8,797.6813,825.9831,769.37946,False
2024-12-26 12:42:00,798.7,797.357,825.6588,769.0552,False
2024-12-26 12:43:00,790.4,796.88055,825.1824,768.57874,False
2024-12-26 12:44:00,798.1,796.0024,824.3042,767.70056,False
2024-12-26 12:45:00,801.0,795.46014,823.76196,767.1583,False
2024-12-26 12:46:00,793.3,795.76544,824.06726,767.4636,False
2024-12-26 12:47:00,801.6,795.8453,824.1471,767.54346,False
2024-12-26 12:48:00,791.5,803.07904,831.38086,774.7772,False
2024-12-26 12:49:00,794.3,803.19385,831.49567,774.892,False
2024-12-26 12:50:00,808.3,801.6089,829.9107,773.30707,False
2024-12-26 12:51:00,802.1,801.3068,829.60864,773.005,False
2024-12-26 12:52:00,814.2,800.4764,828.7782,772.17456,False
2024-12-26 12:53:00,817.7,798.97925,827.28107,770.6774,False
2024-12-26 12:54:00,818.5,796.96844,825.27026,768.6666,False
2024-12-26 12:55:00,818.6,796.7009,825.00275,768.3991,False
2024-12-26 12:56:00,810.9,796.3622,824.664,768.06036,False
2024-12-26 12:57:00,813.2,796.2862,824.588,767.9844,False
2024-12-26 12:58:00,817.1,795.9923,824.2941,767.6905,False
2024-12-26 12:59:00,812.2,796.82556,825.1274,768.52374,False
2024-12-26 13:00:00,818.0,796.7527,825.0545,768.45087,False
2024-12-26 13:01:00,806.0,796.58813,824.88995,768.2863,False
2024-12-26 13:02:00,801.9,795.90436,824.2062,767.60254,False
2024-12-26 13:03:00,794.5,795.805,824.1068,767.5032,False
2024-12-26 13:04:00,798.4,795.87836,824.1802,767.57654,False
2024-12-26 13:05:00,798.4,795.80133,824.10315,767.4995,False
2024-12-26 13:06:00,800.9,795.3427,823.64453,767.0409,False
2024-12-26 13:07:00,804.8,794.3364,822.63824,766.0346,False
2024-12-26 13:08:00,810.6,794.43414,822.73596,766.1323,False
2024-12-26 13:09:00,809.9,794.5362,822.838,766.2344,False
2024-12-26 13:10:00,787.5,794.5806,822.88245,766.2788,False
2024-12-26 13:11:00,788.8,793.9665,822.2683,765.6647,False
2024-12-26 13:12:00,787.2,789.4875,817.7893,761.18567,False
2024-12-26 13:13:00,789.9,790.9118,819.2136,762.61,False
2024-12-26 13:14:00,782.1,791.941,820.2428,763.63916,False
2024-12-26 13:15:00,791.1,793.15344,821.45526,764.8516,False
2024-12-26 13:16:00,785.4,794.8597,823.1615,766.55786,False
2024-12-26 13:17:00,783.8499999999999,796.17834,824.48016,767.8765,False
2024-12-26 13:18:00,782.3,795.4344,823.7362,767.13257,False
2024-12-26 13:19:00,795.4,795.5205,823.8223,767.2187,False
2024-12-26 13:20:00,796.5,795.0526,823.35443,766.7508,False
2024-12-26 13:21:00,794.1,794.5527,822.8545,766.25085,False
2024-12-26 13:22:00,799.2,794.39734,822.69916,766.0955,False
2024-12-26 13:23:00,802.9,794.2211,822.52295,765.9193,False
2024-12-26 13:24:00,811.3,793.9915,822.29333,765.6897,False
2024-12-26 13:25:00,803.1,793.8323,822.1341,765.53046,False
2024-12-26 13:26:00,815.7,793.04724,821.34906,764.7454,False
2024-12-26 13:27:00,818.4,793.33185,821.63367,765.03,False
2024-12-26 13:28:00,818.9,793.85236,822.1542,765.55054,False
2024-12-26 13:29:00,819.0,793.9193,822.2211,765.6175,False
2024-12-26 13:30:00,819.4,793.6737,821.9755,765.3719,False
2024-12-26 13:31:00,819.5,793.2006,821.50244,764.8988,False
2024-12-26 13:32:00,818.3,793.67175,821.9736,765.36993,False
2024-12-26 13:33:00,817.7,793.6642,821.966,765.36237,False
2024-12-26 13:34:00,810.0,793.9883,822.2901,765.68646,False
2024-12-26 13:35:00,809.7,793.61285,821.9147,765.31104,False
2024-12-26 13:36:00,807.3,808.363,836.6648,780.06116,False
2024-12-26 13:37:00,806.4,807.859,836.1608,779.5572,False
2024-12-26 13:38:00,805.3,807.1557,835.4575,778.8539,False
2024-12-26 13:39:00,816.7,807.53815,835.83997,779.2363,False
2024-12-26 13:40:00,817.1,807.5028,835.8046,779.201,False
2024-12-26 13:41:00,813.9,806.94366,835.2455,778.64185,False
2024-12-26 13:42:00,814.7,805.6471,833.9489,777.3453,False
2024-12-26 13:43:00,804.5,805.36487,833.6667,777.06305,False
2024-12-26 13:44:00,801.9,805.1464,833.44824,776.8446,False
2024-12-26 13:45:00,798.1,804.05365,832.35547,775.75183,False
2024-12-26 13:46:00,810.3,803.0981,831.3999,774.79626,False
2024-12-26 13:47:00,799.6,802.6327,830.9345,774.3309,False
2024-12-26 13:48:00,792.0,802.2629,830.5647,773.96106,False
2024-12-26 13:49:00,787.2,801.6449,829.9467,773.3431,False
2024-12-26 13:50:00,786.2,801.8076,830.10944,773.5058,False
2024-12-26 13:51:00,783.1,801.5176,829.8194,773.21576,False
2024-12-26 13:52:00,782.5,801.278,829.57983,772.9762,False
2024-12-26 13:53:00,782.1,801.42804,829.72986,773.1262,False
2024-12-26 13:54:00,782.8,800.9704,829.2722,772.6686,False
2024-12-26 13:55:00,788.0,800.38544,828.68726,772.0836,False
2024-12-26 13:56:00,787.5,799.9362,828.23804,771.6344,False
2024-12-26 13:57:00,798.3,799.8996,828.2014,771.5978,False
2024-12-26 13:58:00,794.1,799.2021,827.5039,770.90027,False
2024-12-26 13:59:00,797.1,799.464,827.7658,771.1622,False
2024-12-26 14:00:00,806.2,798.5579,826.85974,770.2561,False
2024-12-26 14:01:00,811.8,798.8444,827.14624,770.5426,False
2024-12-26 14:02:00,802.6,799.2834,827.5852,770.98157,False
2024-12-26 14:03:00,796.6,799.68207,827.9839,771.38025,False
2024-12-26 14:04:00,798.5,800.05005,828.35187,771.7482,False
2024-12-26 14:05:00,807.0,799.9601,828.2619,771.65826,False
2024-12-26 14:06:00,788.5,799.368,827.6698,771.06616,False
2024-12-26 14:07:00,792.0,799.2816,827.58344,770.9798,False
2024-12-26 14:08:00,801.5,799.10455,827.4064,770.80273,False
2024-12-26 14:09:00,807.1,799.13855,827.44037,770.83673,False
2024-12-26 14:10:00,808.0,799.6831,827.9849,771.3813,False
2024-12-26 14:11:00,797.7,800.10754,828.40936,771.8057,False
2024-12-26 14:12:00,799.1,799.9663,828.2681,771.6645,False
2024-12-26 14:13:00,796.05,799.938,828.2398,771.63617,False
2024-12-26 14:14:00,793.0,799.877,828.17883,771.5752,False
2024-12-26 14:15:00,796.4,799.3172,827.619,771.0154,False
2024-12-26 14:16:00,797.5,799.42523,827.72705,771.1234,False
2024-12-26 14:17:00,802.2,799.176,827.47784,770.8742,False
2024-12-26 14:18:00,805.5,798.6422,826.94403,770.3404,False
2024-12-26 14:19:00,796.8,798.3852,826.687,770.0834,False
2024-12-26 14:20:00,798.3,798.45966,826.7615,770.15784,False
2024-12-26 14:21:00,808.4,798.46564,826.76746,770.1638,False
2024-12-26 14:22:00,814.4,797.8893,826.1911,769.58746,False
2024-12-26 14:23:00,816.1,797.64716,825.949,769.34534,False
2024-12-26 14:24:00,813.1,814.34344,842.64526,786.0416,False
2024-12-26 14:25:00,819.5,812.0308,840.33264,783.729,False
2024-12-26 14:26:00,817.2,810.4602,838.762,782.1584,False
2024-12-26 14:27:00,819.8,809.3736,837.6754,781.0718,False
2024-12-26 14:28:00,821.0,807.9777,836.27954,779.6759,False
2024-12-26 14:29:00,822.7,807.32184,835.62366,779.02,False
2024-12-26 14:30:00,822.4,806.1362,834.43805,777.8344,False
2024-12-26 14:31:00,822.4,805.3669,833.6687,777.06506,False
2024-12-26 14:32:00,804.0,804.71936,833.0212,776.41754,False
2024-12-26 14:33:00,789.9,804.1992,832.50104,775.8974,False
2024-12-26 14:34:00,797.2,804.1433,832.4451,775.8415,False
2024-12-26 14:35:00,785.8,803.94775,832.2496,775.64594,False
2024-12-26 14:36:00,785.7,803.68195,831.98376,775.3801,False
2024-12-26 14:37:00,784.4,803.3532,831.655,775.0514,False
2024-12-26 14:38:00,787.0,802.94037,831.2422,774.63855,False
2024-12-26 14:39:00,782.6,802.4099,830.71173,774.1081,False
2024-12-26 14:40:00,781.9,802.5436,830.8454,774.24176,False
2024-12-26 14:41:00,782.0,802.0334,830.3352,773.73157,False
2024-12-26 14:42:00,792.2,801.7737,830.0755,773.47186,False
2024-12-26 14:43:00,792.4,801.1939,829.4957,772.8921,False
2024-12-26 14:44:00,800.8,801.23267,829.5345,772.93085,False
2024-12-26 14:45:00,797.2,800.8665,829.16833,772.5647,False
2024-12-26 14:46:00,809.1,800.6668,828.9686,772.365,False
2024-12-26 14:47:00,801.8,800.2912,828.593,771.9894,False
2024-12-26 14:48:00,791.9,799.8488,828.15063,771.547,False
2024-12-26 14:49:00,783.8,798.7517,827.0535,770.4499,False
2024-12-26 14:50:00,794.2,798.8936,827.19543,770.5918,False
2024-12-26 14:51:00,791.9,799.1433,827.4451,770.8415,False
2024-12-26 14:52:00,799.8,799.94403,828.24585,771.6422,False
2024-12-26 14:53:00,790.1,800.662,828.9638,772.36017,False
2024-12-26 14:54:00,802.6,800.8924,829.1942,772.5906,False
2024-12-26 14:55:00,801.3,800.88,829.1818,772.5782,False
2024-12-26 14:56:00,812.6,800.1902,828.492,771.88837,False
2024-12-26 14:57:00,815.7,799.85944,828.16125,771.5576,False
2024-12-26 14:58:00,817.9,800.35114,828.65295,772.0493,False
2024-12-26 14:59:00,818.8,799.6778,827.9796,771.376,False
2024-12-26 15:00:00,819.6,799.85266,828.1545,771.55084,False
2024-12-26 15:01:00,819.8,799.30804,827.60986,771.0062,False
2024-12-26 15:02:00,817.8,799.47845,827.7803,771.17664,False
2024-12-26 15:03:00,820.3,799.8096,828.1114,771.50775,False
2024-12-26 15:04:00,820.9,799.84717,828.149,771.54535,False
2024-12-26 15:05:00,822.5,800.2558,828.5576,771.954,False
2024-12-26 15:06:00,823.0,800.7903,829.0921,772.48846,False
2024-12-26 15:07:00,822.7,801.253,829.5548,772.9512,False
2024-12-26 15:08:00,823.1,801.3274,829.6292,773.0256,False
2024-12-26 15:09:00,815.6,801.71533,830.01715,773.4135,False
2024-12-26 15:10:00,804.2,802.2083,830.51013,773.9065,False
2024-12-26 15:11:00,792.8,802.81354,831.11536,774.5117,False
2024-12-26 15:12:00,804.4,787.68884,815.99066,759.387,False
2024-12-26 15:13:00,802.4,787.2728,815.57465,758.971,False
2024-12-26 15:14:00,796.5,788.5526,816.85443,760.2508,False
2024-12-26 15:15:00,792.2,789.8704,818.17224,761.5686,False
2024-12-26 15:16:00,785.3,791.50543,819.80725,763.2036,False
2024-12-26 15:17:00,783.8,792.06195,820.3638,763.76013,False
2024-12-26 15:18:00,783.1,792.4863,820.78815,764.1845,False
2024-12-26 15:19:00,782.8,793.36914,821.67096,765.0673,False
2024-12-26 15:20:00,785.8,794.65674,822.95856,766.3549,False
2024-12-26 15:21:00,791.8,795.0517,823.3535,766.7499,False
2024-12-26 15:22:00,800.4,795.3147,823.6165,767.0129,False
2024-12-26 15:23:00,806.5,795.4877,823.7895,767.18585,False
2024-12-26 15:24:00,803.8,795.7655,824.0673,767.4637,False
2024-12-26 15:25:00,804.8,795.91943,824.22125,767.6176,False
2024-12-26 15:26:00,802.9,796.39514,824.69696,768.0933,False
2024-12-26 15:27:00,787.5,796.99243,825.29425,768.6906,False
2024-12-26 15:28:00,793.3,796.97003,825.27185,768.6682,False
2024-12-26 15:29:00,798.4,797.80664,826.10846,769.5048,False
2024-12-26 15:30:00,786.1,798.4131,826.7149,770.11127,False
2024-12-26 15:31:00,784.6,798.40216,826.704,770.10034,False
2024-12-26 15:32:00,782.0,798.7656,827.06744,770.4638,False
2024-12-26 15:33:00,781.7,798.5926,826.8944,770.2908,False
2024-12-26 15:34:00,783.6,799.1988,827.5006,770.897,False
2024-12-26 15:35:00,789.3,799.6448,827.9466,771.34296,False
2024-12-26 15:36:00,802.3,792.85406,821.1559,764.55225,False
2024-12-26 15:37:00,804.8,794.80725,823.1091,766.50543,False
2024-12-26 15:38:00,801.8,796.49243,824.79425,768.1906,False
2024-12-26 15:39:00,795.7,797.7031,826.00494,769.4013,False
2024-12-26 15:40:00,793.8,798.6159,826.9177,770.3141,False
2024-12-26 15:41:00,805.7,798.7777,827.0795,770.4759,False
2024-12-26 15:42:00,803.3,798.7674,827.0692,770.4656,False
2024-12-26 15:43:00,802.6,799.1153,827.4171,770.8135,False
2024-12-26 15:44:00,797.6,799.838,828.13983,771.5362,False
2024-12-26 15:45:00,804.7,799.84686,828.1487,771.54504,False
2024-12-26 15:46:00,809.7,799.94696,828.2488,771.64514,False
2024-12-26 15:47:00,816.7,799.3139,827.6157,771.0121,False
2024-12-26 15:48:00,818.7,799.32434,827.62616,771.0225,False
2024-12-26 15:49:00,819.3,798.88446,827.1863,770.58264,False
2024-12-26 15:50:00,818.5,798.09564,826.39746,769.7938,False
2024-12-26 15:51:00,820.1,798.2602,826.562,769.9584,False
2024-12-26 15:52:00,820.4,798.80255,827.1044,770.50073,False
2024-12-26 15:53:00,820.6,798.8292,827.13104,770.5274,False
2024-12-26 15:54:00,821.5,798.7709,827.0727,770.46906,False
2024-12-26 15:55:00,823.7,799.13306,827.4349,770.83124,False
2024-12-26 15:56:00,823.9,799.11743,827.41925,770.8156,False
2024-12-26 15:57:00,823.6,799.8111,828.1129,771.5093,False
2024-12-26 15:58:00,823.9,800.31116,828.613,772.00934,False
2024-12-26 15:59:00,824.0,800.9923,829.2941,772.6905,False
2024-12-26 16:00:00,823.8,824.3812,852.68304,796.0794,False
2024-12-26 16:01:00,824.1,822.5785,850.8803,794.2767,False
2024-12-26 16:02:00,824.1,820.4408,848.7426,792.139,False
2024-12-26 16:03:00,824.2,817.8661,846.1679,789.5643,False
2024-12-26 16:04:00,824.4,815.7388,844.0406,787.43695,False
2024-12-26 16:05:00,819.0,814.73566,843.0375,786.43384,False
2024-12-26 16:06:00,814.1,813.3828,841.68463,785.081,False
2024-12-26 16:07:00,809.2,812.14343,840.44525,783.8416,False
2024-12-26 16:08:00,803.5,811.6109,839.9127,783.3091,False
2024-12-26 16:09:00,787.7,810.73737,839.0392,782.43555,False
2024-12-26 16:10:00,784.7,810.31683,838.61865,782.015,False
2024-12-26 16:11:00,783.8,809.7895,838.0913,781.4877,False
2024-12-26 16:12:00,783.5,808.82556,837.1274,780.52374,False
2024-12-26 16:13:00,783.2,808.26385,836.5657,779.96204,False
2024-12-26 16:14:00,783.0,807.16254,835.46436,778.8607,False
2024-12-26 16:15:00,805.0,806.547,834.8488,778.2452,False
2024-12-26 16:16:00,802.7,805.4433,833.7451,777.1415,False
2024-12-26 16:17:00,803.4,804.9711,833.27295,776.6693,False
2024-12-26 16:18:00,797.4,804.84326,833.1451,776.54144,False
2024-12-26 16:19:00,802.9,804.1898,832.49164,775.888,False
2024-12-26 16:20:00,804.9,803.5841,831.8859,775.2823,False
2024-12-26 16:21:00,794.0,803.6548,831.9566,775.35297,False
2024-12-26 16:22:00,797.1,803.36365,831.66547,775.0618,False
2024-12-26 16:23:00,789.5,803.3465,831.6483,775.0447,False
2024-12-26 16:24:00,788.8,787.6018,815.9036,759.3,False
2024-12-26 16:25:00,791.1,787.0616,815.3634,758.75977,False
2024-12-26 16:26:00,786.2,787.5285,815.8303,759.2267,False
2024-12-26 16:27:00,783.0,789.5244,817.82623,761.2226,False
2024-12-26 16:28:00,785.9,791.02295,819.32477,762.7211,False
2024-12-26 16:29:00,793.4,792.4033,820.70514,764.1015,False
2024-12-26 16:30:00,799.2,794.54114,822.84296,766.2393,False
2024-12-26 16:31:00,798.2,795.94727,824.2491,767.64545,False
2024-12-26 16:32:00,797.5,796.654,824.9558,768.3522,False
2024-12-26 16:33:00,786.2,797.28784,825.58966,768.986,False
2024-12-26 16:34:00,797.7,798.4628,826.76465,770.161,False
2024-12-26 16:35:00,799.5,799.63727,827.9391,771.33545,False
2024-12-26 16:36:00,790.4,800.04114,828.34296,771.7393,False
2024-12-26 16:37:00,796.0,800.802,829.1038,772.5002,False
2024-12-26 16:38:00,795.8,800.19055,828.4924,771.88873,False
2024-12-26 16:39:00,802.4,801.1268,829.4286,772.82495,False
2024-12-26 16:40:00,788.1,800.79706,829.0989,772.49524,False
2024-12-26 16:41:00,782.7,801.215,829.51685,772.9132,False
2024-12-26 16:42:00,787.2,801.41675,829.71857,773.1149,False
2024-12-26 16:43:00,794.1,801.6058,829.9076,773.30396,False
2024-12-26 16:44:00,792.2,801.42267,829.7245,773.12085,False
2024-12-26 16:45:00,807.8,801.57074,829.87256,773.2689,False
2024-12-26 16:46:00,811.4,802.2088,830.5106,773.907,False
2024-12-26 16:47:00,813.0,802.3549,830.65674,774.0531,False
2024-12-26 16:48:00,793.5,812.227,840.5288,783.9252,False
2024-12-26 16:49:00,798.2,811.0632,839.365,782.76135,False
2024-12-26 16:50:00,791.0,810.6242,838.926,782.3224,False
2024-12-26 16:51:00,796.2,810.22205,838.52386,781.9202,False
2024-12-26 16:52:00,798.4,809.5021,837.8039,781.20026,False
2024-12-26 16:53:00,804.4,808.69257,836.9944,780.39075,False
2024-12-26 16:54:00,805.8,808.05865,836.3605,779.75684,False
2024-12-26 16:55:00,814.8,807.1324,835.4342,778.83057,False
2024-12-26 16:56:00,816.9,806.3701,834.67194,778.0683,False
2024-12-26 16:57:00,817.4,805.93726,834.2391,777.63544,False
2024-12-26 16:58:00,813.5,806.1416,834.4434,777.8398,False
2024-12-26 16:59:00,819.9,806.4026,834.7044,778.10077,False
2024-12-26 17:00:00,818.5,806.436,834.7378,778.13416,False
2024-12-26 17:01:00,818.0,806.47174,834.77356,778.1699,False
2024-12-26 17:02:00,807.2,805.6385,833.9403,777.3367,False
2024-12-26 17:03:00,813.55,804.93756,833.2394,776.63574,False
2024-12-26 17:04:00,819.9,804.98883,833.29065,776.687,False
2024-12-26 17:05:00,822.4,804.5678,832.8696,776.266,False
2024-12-26 17:06:00,824.0,804.22626,832.5281,775.92444,False
2024-12-26 17:07:00,826.4,804.3261,832.6279,776.0243,False
2024-12-26 17:08:00,827.0,804.2461,832.5479,775.9443,False
2024-12-26 17:09:00,815.1,803.8862,832.18805,775.5844,False
2024-12-26 17:10:00,793.0,803.51825,831.82007,775.21643,False
2024-12-26 17:11:00,796.8,802.87964,831.18146,774.5778,False
2024-12-26 17:12:00,786.4,799.8292,828.13104,771.5274,False
2024-12-26 17:13:00,783.8,802.15936,830.4612,773.85754,False
2024-12-26 17:14:00,783.1,804.0595,832.3613,775.7577,False
2024-12-26 17:15:00,785.6,805.4862,833.788,777.1844,False
2024-12-26 17:16:00,782.8,806.3297,834.63153,778.0279,False
2024-12-26 17:17:00,788.5,805.9696,834.2714,777.6678,False
2024-12-26 17:18:00,801.5,805.79913,834.10095,777.4973,False
2024-12-26 17:19:00,800.7,805.1048,833.4066,776.803,False
2024-12-26 17:20:00,799.3,804.92206,833.2239,776.62024,False
2024-12-26 17:21:00,806.1,804.3158,832.6176,776.014,False
2024-12-26 17:22:00,801.6,803.8398,832.1416,775.53796,False
2024-12-26 17:23:00,803.8,803.89526,832.1971,775.59344,False
2024-12-26 17:24:00,810.5,804.0624,832.3642,775.76056,False
2024-12-26 17:25:00,812.2,803.4279,831.72974,775.1261,False
2024-12-26 17:26:00,803.9,802.9404,831.24225,774.6386,False
2024-12-26 17:27:00,817.2,802.75824,831.06006,774.4564,False
2024-12-26 17:28:00,821.6,802.7277,831.02954,774.4259,False
2024-12-26 17:29:00,825.7,802.0684,830.37024,773.7666,False
2024-12-26 17:30:00,827.6,802.3537,830.6555,774.0519,False
2024-12-26 17:31:00,827.8,801.9707,830.2725,773.6689,False
2024-12-26 17:32:00,827.9,802.08026,830.3821,773.77844,False
2024-12-26 17:33:00,827.8,802.13165,830.4335,773.82983,False
2024-12-26 17:34:00,827.8,803.6703,831.9721,775.36847,False
2024-12-26 17:35:00,824.3,803.53485,831.8367,775.23303,False
2024-12-26 17:36:00,801.6,820.1866,848.4884,791.88477,False
2024-12-26 17:37:00,793.7,817.4026,845.7044,789.10077,False
2024-12-26 17:38:00,784.9,815.81964,844.12146,787.5178,True
2024-12-26 17:39:00,783.5,814.7664,843.06824,786.4646,True
2024-12-26 17:40:00,791.0,813.8207,842.1225,785.51886,False
2024-12-26 17:41:00,799.3,813.12537,841.4272,784.82355,False
2024-12-26 17:42:00,793.4,812.6212,840.92303,784.3194,False
