ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 16:09:00,149.4,-37.934654,182.84479,-258.71408,False
2024-12-25 16:10:00,149.2,-39.040062,181.73938,-259.8195,False
2024-12-25 16:11:00,149.3,-36.374954,184.40448,-257.1544,False
2024-12-25 16:12:00,-135.3,-30.678604,190.10083,-251.45804,False
2024-12-25 16:13:00,-134.4,-30.575584,190.20386,-251.35503,False
2024-12-25 16:14:00,-134.3,-29.957733,190.8217,-250.73717,False
2024-12-25 16:15:00,24.9,-21.237808,199.54163,-242.01724,False
2024-12-25 16:16:00,-68.2,-22.240936,198.5385,-243.02037,False
2024-12-25 16:17:00,36.8,-23.836716,196.94272,-244.61615,False
2024-12-25 16:18:00,0.9,-25.11985,195.65959,-245.89929,False
2024-12-25 16:19:00,60.6,-33.062965,187.71648,-253.8424,False
2024-12-25 16:20:00,104.2,-41.171036,179.6084,-261.95047,False
2024-12-25 16:21:00,124.2,-46.57827,174.20117,-267.3577,False
2024-12-25 16:22:00,47.6,-46.64341,174.13603,-267.42285,False
2024-12-25 16:23:00,91.2,-46.521606,174.25783,-267.30106,False
2024-12-25 16:24:00,106.1,86.030075,306.8095,-134.74936,False
2024-12-25 16:25:00,112.5,74.009384,294.78882,-146.77005,False
2024-12-25 16:26:00,13.8,63.54451,284.32394,-157.23492,False
2024-12-25 16:27:00,57.2,55.988693,276.76813,-164.79074,False
2024-12-25 16:28:00,-2.9,43.109726,263.88916,-177.66971,False
2024-12-25 16:29:00,21.5,38.084946,258.86438,-182.69449,False
2024-12-25 16:30:00,6.2,29.136185,249.91562,-191.64325,False
2024-12-25 16:31:00,121.5,20.79654,241.57597,-199.9829,False
2024-12-25 16:32:00,134.0,19.171173,239.9506,-201.60826,False
2024-12-25 16:33:00,-8.0,14.762787,235.54222,-206.01665,False
2024-12-25 16:34:00,20.5,11.656631,232.43607,-209.1228,False
2024-12-25 16:35:00,35.0,10.452347,231.23178,-210.32709,False
2024-12-25 16:36:00,53.0,1.2214813,222.00092,-219.55795,False
2024-12-25 16:37:00,60.0,0.21452332,220.99396,-220.56491,False
2024-12-25 16:38:00,-17.9,5.836853,226.61629,-214.94258,False
2024-12-25 16:39:00,24.0,7.6628723,228.4423,-213.11656,False
2024-12-25 16:40:00,26.4,12.338715,233.11815,-208.44072,False
2024-12-25 16:41:00,28.8,10.141373,230.9208,-210.63806,False
2024-12-25 16:42:00,-19.4,13.37178,234.15121,-207.40765,False
2024-12-25 16:43:00,-19.9,12.931274,233.71071,-207.84816,False
2024-12-25 16:44:00,-77.7,19.669724,240.44916,-201.10971,False
2024-12-25 16:45:00,-20.3,22.677124,243.45656,-198.10231,False
2024-12-25 16:46:00,-90.9,20.552933,241.33237,-200.2265,False
2024-12-25 16:47:00,-46.7,20.17598,240.95541,-200.60345,False
2024-12-25 16:48:00,-85.0,-20.128624,200.65082,-240.90807,False
2024-12-25 16:49:00,-96.0,-8.432854,212.34659,-229.2123,False
2024-12-25 16:50:00,-53.0,4.695389,225.47482,-216.08405,False
2024-12-25 16:51:00,-134.0,8.060028,228.83946,-212.7194,False
2024-12-25 16:52:00,-133.6,11.278671,232.0581,-209.50076,False
2024-12-25 16:53:00,-133.2,11.454834,232.23427,-209.3246,False
2024-12-25 16:54:00,-122.6,5.7499695,226.5294,-215.02946,False
2024-12-25 16:55:00,0.0,8.367905,229.14734,-212.41153,False
2024-12-25 16:56:00,-49.0,3.752243,224.53168,-217.02719,False
2024-12-25 16:57:00,-88.8,3.077774,223.85721,-217.70166,False
2024-12-25 16:58:00,-93.1,-0.6965027,220.08293,-221.47594,False
2024-12-25 16:59:00,-81.4,1.75,222.52943,-219.02943,False
2024-12-25 17:00:00,-129.6,-3.5300598,217.24937,-224.3095,False
2024-12-25 17:01:00,-86.2,-5.5282135,215.25122,-226.30765,False
2024-12-25 17:02:00,-92.2,-6.945465,213.83397,-227.7249,False
2024-12-25 17:03:00,59.2,-3.756424,217.02301,-224.53586,False
2024-12-25 17:04:00,34.5,-6.507431,214.272,-227.28687,False
2024-12-25 17:05:00,68.4,-2.857376,217.92206,-223.63681,False
2024-12-25 17:06:00,77.4,-2.7487183,218.03072,-223.52815,False
2024-12-25 17:07:00,70.8,-4.741211,216.03822,-225.52065,False
2024-12-25 17:08:00,73.6,-7.21756,213.56187,-227.997,False
2024-12-25 17:09:00,57.0,-4.3732758,216.40616,-225.15271,False
2024-12-25 17:10:00,106.4,0.23388672,221.01332,-220.54555,False
2024-12-25 17:11:00,138.3,2.8255615,223.605,-217.95387,False
2024-12-25 17:12:00,77.5,126.54909,347.32852,-94.23035,False
2024-12-25 17:13:00,-57.1,107.5197,328.29913,-113.259735,False
2024-12-25 17:14:00,9.7,96.852295,317.63174,-123.92714,False
2024-12-25 17:15:00,16.9,77.98889,298.76834,-142.79054,False
2024-12-25 17:16:00,-47.2,66.578064,287.3575,-154.20137,False
2024-12-25 17:17:00,-69.1,58.05757,278.837,-162.72186,False
2024-12-25 17:18:00,-131.8,56.09587,276.8753,-164.68356,False
2024-12-25 17:19:00,-115.2,51.797928,272.57736,-168.9815,False
2024-12-25 17:20:00,-133.0,47.13159,267.91104,-173.64784,False
2024-12-25 17:21:00,-127.2,42.740723,263.52017,-178.03871,False
2024-12-25 17:22:00,-133.1,42.440384,263.21982,-178.33905,False
2024-12-25 17:23:00,-133.1,39.54471,260.32416,-181.23473,False
2024-12-25 17:24:00,-132.8,32.8752,253.65463,-187.90424,False
2024-12-25 17:25:00,-107.2,34.197342,254.97678,-186.58209,False
2024-12-25 17:26:00,-66.0,33.513596,254.29303,-187.26584,False
2024-12-25 17:27:00,-132.2,35.398087,256.17752,-185.38135,False
2024-12-25 17:28:00,-112.4,26.57402,247.35345,-194.20541,False
2024-12-25 17:29:00,-50.4,28.937408,249.71684,-191.84203,False
2024-12-25 17:30:00,-69.9,30.009033,250.78847,-190.7704,False
2024-12-25 17:31:00,-46.7,28.175766,248.9552,-192.60367,False
2024-12-25 17:32:00,-47.5,27.192902,247.97234,-193.58653,False
2024-12-25 17:33:00,-86.3,27.119537,247.89897,-193.6599,False
2024-12-25 17:34:00,-39.4,22.691437,243.47087,-198.088,False
2024-12-25 17:35:00,-52.9,15.763641,236.54308,-205.0158,False
2024-12-25 17:36:00,-51.099999999999994,-62.405113,158.37433,-283.18454,False
2024-12-25 17:37:00,-49.3,-61.31318,159.46626,-282.09262,False
2024-12-25 17:38:00,63.9,-54.933228,165.8462,-275.71268,False
2024-12-25 17:39:00,5.3,-51.940056,168.83939,-272.71948,False
2024-12-25 17:40:00,72.0,-48.754097,172.02534,-269.53354,False
2024-12-25 17:41:00,21.5,-46.34604,174.4334,-267.1255,False
2024-12-25 17:42:00,84.7,-45.58914,175.19029,-266.3686,False
2024-12-25 17:43:00,34.1,-40.07511,180.70433,-260.85455,False
2024-12-25 17:44:00,65.0,-38.428146,182.35129,-259.20758,False
2024-12-25 17:45:00,126.1,-35.783554,184.99588,-256.563,False
2024-12-25 17:46:00,148.6,-35.454056,185.32538,-256.2335,False
2024-12-25 17:47:00,139.6,-35.578697,185.20074,-256.35812,False
2024-12-25 17:48:00,127.2,-35.40703,185.3724,-256.18646,False
2024-12-25 17:49:00,124.9,-37.6483,183.13113,-258.42773,False
2024-12-25 17:50:00,91.2,-33.395645,187.38379,-254.17508,False
2024-12-25 17:51:00,31.9,-28.282227,192.49721,-249.06166,False
2024-12-25 17:52:00,92.0,-23.303238,197.4762,-244.08267,False
2024-12-25 17:53:00,103.3,-17.850685,202.92876,-238.63013,False
2024-12-25 17:54:00,43.9,-15.252724,205.52672,-236.03217,False
2024-12-25 17:55:00,86.1,-15.920479,204.85896,-236.69992,False
2024-12-25 17:56:00,-20.3,-15.399162,205.38028,-236.1786,False
2024-12-25 17:57:00,58.2,-16.005516,204.77393,-236.78496,False
2024-12-25 17:58:00,32.6,-14.811447,205.96799,-235.59088,False
2024-12-25 17:59:00,31.3,-13.411835,207.3676,-234.19127,False
2024-12-25 18:00:00,91.0,19.28122,240.06065,-201.49821,False
2024-12-25 18:01:00,65.7,20.914307,241.69374,-199.86513,False
2024-12-25 18:02:00,78.7,24.269028,245.04846,-196.5104,False
2024-12-25 18:03:00,37.1,20.27295,241.05238,-200.50648,False
2024-12-25 18:04:00,17.2,14.867538,235.64697,-205.9119,False
2024-12-25 18:05:00,16.2,13.637817,234.41725,-207.14162,False
2024-12-25 18:06:00,54.3,13.765747,234.54518,-207.01369,False
2024-12-25 18:07:00,62.4,15.653946,236.43338,-205.12549,False
2024-12-25 18:08:00,65.0,14.092743,234.87218,-206.68669,False
2024-12-25 18:09:00,89.8,11.741653,232.52109,-209.03778,False
2024-12-25 18:10:00,116.3,8.014099,228.79353,-212.76534,False
2024-12-25 18:11:00,1.4,13.730484,234.50992,-207.04895,False
2024-12-25 18:12:00,-72.6,9.663879,230.44331,-211.11555,False
2024-12-25 18:13:00,-51.5,11.729324,232.50876,-209.05011,False
2024-12-25 18:14:00,-111.0,7.346863,228.1263,-213.43257,False
2024-12-25 18:15:00,-26.0,11.171463,231.9509,-209.60797,False
2024-12-25 18:16:00,-55.5,12.458115,233.23755,-208.32132,False
2024-12-25 18:17:00,22.9,11.18306,231.9625,-209.59637,False
2024-12-25 18:18:00,-3.8,5.1709747,225.95041,-215.60846,False
2024-12-25 18:19:00,-18.3,6.7538757,227.53331,-214.02556,False
2024-12-25 18:20:00,14.4,2.0462189,222.82565,-218.73322,False
2024-12-25 18:21:00,7.9,5.00943,225.78886,-215.77,False
2024-12-25 18:22:00,-14.8,3.2519379,224.03137,-217.5275,False
2024-12-25 18:23:00,-2.0,5.0106506,225.79008,-215.76878,False
2024-12-25 18:24:00,32.5,9.86644,230.64587,-210.913,False
2024-12-25 18:25:00,25.8,9.865387,230.64482,-210.91405,False
2024-12-25 18:26:00,49.6,13.760254,234.53969,-207.01918,False
2024-12-25 18:27:00,43.9,14.882706,235.66214,-205.89673,False
2024-12-25 18:28:00,41.2,14.881592,235.66103,-205.89784,False
2024-12-25 18:29:00,93.9,17.343185,238.12262,-203.43625,False
2024-12-25 18:30:00,60.6,20.143631,240.92307,-200.6358,False
2024-12-25 18:31:00,73.9,18.983093,239.76253,-201.79634,False
2024-12-25 18:32:00,82.3,15.911362,236.6908,-204.86807,False
2024-12-25 18:33:00,93.69999999999999,14.709396,235.48883,-206.07004,False
2024-12-25 18:34:00,105.1,11.579193,232.35863,-209.20024,False
2024-12-25 18:35:00,42.0,9.2452545,230.02469,-211.53418,False
2024-12-25 18:36:00,-66.3,9.241989,230.02142,-211.53745,False
2024-12-25 18:37:00,-71.0,9.921677,230.70111,-210.85776,False
2024-12-25 18:38:00,-30.3,5.6852875,226.46472,-215.09415,False
2024-12-25 18:39:00,-18.7,8.813614,229.59305,-211.96582,False
2024-12-25 18:40:00,31.5,7.9562836,228.73572,-212.82315,False
2024-12-25 18:41:00,-32.8,10.697189,231.47662,-210.08224,False
2024-12-25 18:42:00,-78.3,8.383194,229.16263,-212.39624,False
2024-12-25 18:43:00,-55.9,5.800308,226.57974,-214.97913,False
2024-12-25 18:44:00,-69.8,3.6569824,224.43642,-217.12245,False
2024-12-25 18:45:00,-16.4,4.09256,224.872,-216.68687,False
2024-12-25 18:46:00,-56.2,3.4155731,224.195,-217.36386,False
2024-12-25 18:47:00,-19.2,3.8485413,224.62798,-216.9309,False
2024-12-25 18:48:00,-34.4,-2.417862,218.36157,-223.1973,False
2024-12-25 18:49:00,-55.1,-2.9167175,217.86272,-223.69615,False
2024-12-25 18:50:00,-20.2,14.614243,235.39368,-206.16519,False
2024-12-25 18:51:00,-128.9,18.38852,239.16795,-202.39091,False
2024-12-25 18:52:00,-85.4,17.746704,238.52614,-203.03273,False
2024-12-25 18:53:00,-61.6,21.75969,242.53912,-199.01974,False
2024-12-25 18:54:00,83.5,24.496078,245.27551,-196.28336,False
2024-12-25 18:55:00,-19.9,24.036041,244.81548,-196.7434,False
2024-12-25 18:56:00,-44.6,21.529266,242.3087,-199.25017,False
2024-12-25 18:57:00,-27.0,27.442017,248.22145,-193.33742,False
2024-12-25 18:58:00,-41.0,26.615097,247.39453,-194.16434,False
2024-12-25 18:59:00,-18.7,11.558136,232.33757,-209.2213,False
2024-12-25 19:00:00,-57.5,-9.887283,210.89215,-230.66672,False
2024-12-25 19:01:00,38.2,-11.95401,208.82542,-232.73344,False
2024-12-25 19:02:00,21.2,-11.990112,208.78932,-232.76955,False
2024-12-25 19:03:00,-31.5,-12.0746765,208.70476,-232.85411,False
2024-12-25 19:04:00,60.0,-10.96534,209.8141,-231.74478,False
2024-12-25 19:05:00,14.5,-11.49765,209.28178,-232.27708,False
2024-12-25 19:06:00,-11.4,-14.957909,205.82153,-235.73735,False
2024-12-25 19:07:00,31.6,-14.823601,205.95584,-235.60304,False
2024-12-25 19:08:00,77.0,-16.238937,204.5405,-237.01837,False
2024-12-25 19:09:00,7.8,-16.25473,204.5247,-237.03416,False
2024-12-25 19:10:00,47.5,-18.165024,202.61441,-238.94446,False
2024-12-25 19:11:00,121.6,-12.432129,208.3473,-233.21156,False
2024-12-25 19:12:00,83.8,93.10483,313.88428,-127.67461,False
2024-12-25 19:13:00,124.5,78.899734,299.67917,-141.8797,False
2024-12-25 19:14:00,142.8,77.82582,298.60526,-142.95361,False
2024-12-25 19:15:00,108.5,67.00374,287.78317,-153.7757,False
2024-12-25 19:16:00,124.4,59.393677,280.17313,-161.38576,False
2024-12-25 19:17:00,98.3,61.565292,282.34473,-159.21414,False
2024-12-25 19:18:00,34.9,64.83824,285.61768,-155.9412,False
2024-12-25 19:19:00,10.1,63.20987,283.98932,-157.56956,False
2024-12-25 19:20:00,-26.5,65.10013,285.87958,-155.6793,False
2024-12-25 19:21:00,-57.9,62.345993,283.12543,-158.43344,False
2024-12-25 19:22:00,-37.9,59.535614,280.31506,-161.24382,False
2024-12-25 19:23:00,29.0,50.10977,270.88922,-170.66966,False
2024-12-25 19:24:00,-135.0,47.4234,268.20285,-173.35603,False
2024-12-25 19:25:00,-57.5,43.946182,264.72562,-176.83325,False
2024-12-25 19:26:00,0.0,43.169647,263.9491,-177.60979,False
2024-12-25 19:27:00,-34.3,36.28482,257.06427,-184.49461,False
2024-12-25 19:28:00,1.9,39.3629,260.14233,-181.41653,False
2024-12-25 19:29:00,-31.750000000000007,37.525024,258.30447,-183.25441,False
2024-12-25 19:30:00,-65.4,36.610138,257.3896,-184.1693,False
2024-12-25 19:31:00,-29.6,39.650818,260.43027,-181.12862,False
2024-12-25 19:32:00,-31.7,37.85338,258.6328,-182.92606,False
2024-12-25 19:33:00,-67.5,36.576584,257.35602,-184.20285,False
2024-12-25 19:34:00,9.8,31.462326,252.24176,-189.31711,False
2024-12-25 19:35:00,24.2,28.95343,249.73286,-191.826,False
2024-12-25 19:36:00,-31.3,22.238068,243.0175,-198.54137,False
2024-12-25 19:37:00,-27.5,24.53128,245.31071,-196.24815,False
2024-12-25 19:38:00,-29.6,36.881714,257.66116,-183.89772,False
2024-12-25 19:39:00,-28.3,25.778229,246.55766,-195.0012,False
2024-12-25 19:40:00,-80.9,24.727005,245.50644,-196.05243,False
2024-12-25 19:41:00,-34.7,22.872238,243.65167,-197.9072,False
2024-12-25 19:42:00,16.3,22.366379,243.14581,-198.41306,False
2024-12-25 19:43:00,-35.8,16.342316,237.12175,-204.43712,False
2024-12-25 19:44:00,4.3,10.767197,231.54663,-210.01224,False
2024-12-25 19:45:00,-49.3,10.343414,231.12285,-210.43602,False
2024-12-25 19:46:00,-14.7,14.299057,235.07849,-206.48038,False
2024-12-25 19:47:00,-55.2,6.3723755,227.15181,-214.40706,False
2024-12-25 19:48:00,9.6,-3.1986694,217.58076,-223.9781,False
2024-12-25 19:49:00,34.3,-1.4065247,219.37291,-222.18596,False
2024-12-25 19:50:00,3.3,0.023986816,220.80342,-220.75545,False
2024-12-25 19:51:00,74.9,-3.127777,217.65166,-223.90721,False
2024-12-25 19:52:00,70.5,1.1411133,221.92055,-219.63832,False
2024-12-25 19:53:00,45.0,-0.60969543,220.16974,-221.38913,False
2024-12-25 19:54:00,-20.6,-3.02034,217.7591,-223.79977,False
2024-12-25 19:55:00,22.1,-3.6716156,217.10782,-224.45105,False
2024-12-25 19:56:00,35.1,-1.6783752,219.10106,-222.45781,False
2024-12-25 19:57:00,-5.5,-1.1390076,219.64043,-221.91844,False
2024-12-25 19:58:00,27.6,5.521393,226.30083,-215.25804,False
2024-12-25 19:59:00,14.4,9.278381,230.05782,-211.50105,False
2024-12-25 20:00:00,36.4,5.8809967,226.66043,-214.89844,False
2024-12-25 20:01:00,104.3,5.132843,225.91228,-215.64659,False
2024-12-25 20:02:00,149.5,13.56842,234.34785,-207.21101,False
2024-12-25 20:03:00,107.6,0.49996948,221.2794,-220.27946,False
2024-12-25 20:04:00,31.1,-6.14476,214.63467,-226.9242,False
2024-12-25 20:05:00,40.4,3.4511414,224.23058,-217.3283,False
2024-12-25 20:06:00,-68.4,7.4538574,228.23329,-213.32558,False
2024-12-25 20:07:00,-78.3,-5.7598114,215.01962,-226.53925,False
2024-12-25 20:08:00,-26.2,-9.334984,211.44446,-230.11443,False
2024-12-25 20:09:00,-22.0,-14.400848,206.37859,-235.18028,False
2024-12-25 20:10:00,11.0,-8.73616,212.04327,-229.5156,False
2024-12-25 20:11:00,9.3,-12.28846,208.49098,-233.0679,False
2024-12-25 20:12:00,57.6,-21.149223,199.63022,-241.92867,False
2024-12-25 20:13:00,16.9,-1.128952,219.65048,-221.90839,False
2024-12-25 20:14:00,5.4,5.003296,225.78273,-215.77614,False
2024-12-25 20:15:00,8.5,12.170166,232.9496,-208.60927,False
2024-12-25 20:16:00,-38.8,22.132034,242.91147,-198.6474,False
2024-12-25 20:17:00,-82.9,10.18042,230.95985,-210.59901,False
2024-12-25 20:18:00,-90.9,-8.99395,211.78549,-229.77339,False
2024-12-25 20:19:00,-24.5,4.683853,225.46329,-216.09558,False
2024-12-25 20:20:00,-13.6,10.792313,231.57175,-209.98712,False
2024-12-25 20:21:00,-40.6,3.3934326,224.17287,-217.386,False
2024-12-25 20:22:00,-14.3,11.078583,231.85802,-209.70085,False
2024-12-25 20:23:00,11.6,19.100327,239.87976,-201.67911,False
2024-12-25 20:24:00,28.3,18.15982,238.93925,-202.61961,False
2024-12-25 20:25:00,-25.6,15.790314,236.56975,-204.98912,False
2024-12-25 20:26:00,-6.200000000000003,12.24379,233.02322,-208.53564,False
2024-12-25 20:27:00,13.2,4.3441467,225.12358,-216.43529,False
2024-12-25 20:28:00,1.1,-1.2565765,219.52286,-222.03601,False
2024-12-25 20:29:00,-6.5,-3.3143463,217.46509,-224.09378,False
2024-12-25 20:30:00,10.9,-6.213974,214.56546,-226.99341,False
2024-12-25 20:31:00,-4.8,-7.4447403,213.3347,-228.22418,False
2024-12-25 20:32:00,-6.6,-3.9106598,216.86877,-224.6901,False
2024-12-25 20:33:00,-34.2,-0.8357849,219.94365,-221.61522,False
2024-12-25 20:34:00,26.6,2.0140991,222.79353,-218.76534,False
2024-12-25 20:35:00,37.4,1.8498535,222.62929,-218.92958,False
2024-12-25 20:36:00,-35.9,1.8114471,222.59088,-218.96799,False
2024-12-25 20:37:00,-30.4,-1.182312,219.59712,-221.96175,False
2024-12-25 20:38:00,-24.8,-3.4147797,217.36465,-224.19421,False
2024-12-25 20:39:00,97.5,-5.0042725,215.77516,-225.7837,False
2024-12-25 20:40:00,1.8,-8.254265,212.52518,-229.0337,False
2024-12-25 20:41:00,61.0,-9.373741,211.4057,-230.15318,False
2024-12-25 20:42:00,-11.2,-9.659142,211.1203,-230.43858,False
2024-12-25 20:43:00,43.4,-6.5790253,214.20041,-227.35846,False
2024-12-25 20:44:00,46.6,-4.476639,216.3028,-225.25607,False
2024-12-25 20:45:00,46.4,-1.7756958,219.00374,-222.55513,False
2024-12-25 20:46:00,-21.9,1.190918,221.97035,-219.58852,False
2024-12-25 20:47:00,-64.4,3.4362488,224.21568,-217.34319,False
2024-12-25 20:48:00,0.0,-59.307,161.47244,-280.08643,False
2024-12-25 20:49:00,46.2,-52.676125,168.10332,-273.45557,False
2024-12-25 20:50:00,-2.5,-42.95288,177.82655,-263.73233,False
2024-12-25 20:51:00,12.1,-36.029564,184.74988,-256.809,False
2024-12-25 20:52:00,0.0,-30.578552,190.20088,-251.35799,False
2024-12-25 20:53:00,-30.0,-28.818985,191.96045,-249.59842,False
2024-12-25 20:54:00,53.9,-27.093155,193.68628,-247.87259,False
2024-12-25 20:55:00,-1.3,-28.163498,192.61594,-248.94293,False
2024-12-25 20:56:00,56.4,-30.303429,190.47601,-251.08287,False
2024-12-25 20:57:00,52.8,-31.566582,189.21286,-252.34602,False
2024-12-25 20:58:00,59.2,-30.687485,190.09195,-251.46692,False
2024-12-25 20:59:00,62.7,-28.719124,192.06032,-249.49857,False
2024-12-25 21:00:00,-13.4,-27.096306,193.68314,-247.87575,False
2024-12-25 21:01:00,55.8,-24.676384,196.10306,-245.45583,False
2024-12-25 21:02:00,78.8,-23.109947,197.6695,-243.88939,False
2024-12-25 21:03:00,26.3,-20.253975,200.52547,-241.03342,False
2024-12-25 21:04:00,41.7,-21.615204,199.16423,-242.39464,False
2024-12-25 21:05:00,21.3,-23.305962,197.47348,-244.0854,False
2024-12-25 21:06:00,-54.0,-24.420021,196.35942,-245.19946,False
2024-12-25 21:07:00,-21.7,-23.491417,197.28802,-244.27086,False
2024-12-25 21:08:00,-55.7,-23.796402,196.98303,-244.57584,False
2024-12-25 21:09:00,-69.4,-27.08876,193.69067,-247.8682,False
2024-12-25 21:10:00,-41.3,-25.825882,194.95355,-246.60532,False
2024-12-25 21:11:00,-30.3,-21.371605,199.40784,-242.15105,False
2024-12-25 21:12:00,-31.2,-13.728966,207.05048,-234.5084,False
2024-12-25 21:13:00,34.6,-4.963852,215.81558,-225.74329,False
2024-12-25 21:14:00,-5.5,-2.6189117,218.16052,-223.39835,False
2024-12-25 21:15:00,27.2,-3.5470428,217.23239,-224.32648,False
2024-12-25 21:16:00,46.9,-9.982292,210.79715,-230.76173,False
2024-12-25 21:17:00,20.0,-12.190865,208.58858,-232.9703,False
2024-12-25 21:18:00,-16.0,-13.0058365,207.7736,-233.78528,False
2024-12-25 21:19:00,9.8,-15.803703,204.97574,-236.58315,False
2024-12-25 21:20:00,-13.5,-12.39814,208.3813,-233.17758,False
2024-12-25 21:21:00,-22.0,-15.7111435,205.0683,-236.49059,False
2024-12-25 21:22:00,24.1,-13.532967,207.24648,-234.31241,False
2024-12-25 21:23:00,13.55,-9.029457,211.74998,-229.8089,False
2024-12-25 21:24:00,3.0,-13.4559555,207.32349,-234.2354,False
2024-12-25 21:25:00,-23.6,-8.875084,211.90436,-229.65453,False
2024-12-25 21:26:00,16.6,-6.935669,213.84377,-227.7151,False
2024-12-25 21:27:00,-18.1,-6.20903,214.5704,-226.98846,False
2024-12-25 21:28:00,-59.6,-11.897354,208.88208,-232.67679,False
2024-12-25 21:29:00,-48.9,-16.534523,204.24492,-237.31396,False
2024-12-25 21:30:00,19.4,-24.807884,195.97156,-245.58733,False
2024-12-25 21:31:00,-75.2,-21.946655,198.83278,-242.72609,False
2024-12-25 21:32:00,17.6,-27.118774,193.66066,-247.89821,False
2024-12-25 21:33:00,-43.7,-28.801422,191.97801,-249.58086,False
2024-12-25 21:34:00,-59.8,-22.479149,198.3003,-243.25859,False
2024-12-25 21:35:00,-25.6,-18.01564,202.7638,-238.79507,False
2024-12-25 21:36:00,-43.0,-13.401848,207.3776,-234.18129,False
2024-12-25 21:37:00,5.6,-7.25502,213.52441,-228.03445,False
2024-12-25 21:38:00,17.9,-6.7768784,214.00256,-227.55632,False
2024-12-25 21:39:00,-39.7,-6.099098,214.68034,-226.87854,False
2024-12-25 21:40:00,-18.7,-10.13028,210.64915,-230.90971,False
2024-12-25 21:41:00,13.7,-13.842934,206.93651,-234.62238,False
2024-12-25 21:42:00,11.2,-13.768135,207.0113,-234.54758,False
