ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 15:34:00,32.0,31.48811,32.750156,30.226063,False
2024-12-28 15:35:00,32.0,31.472704,32.73475,30.210657,False
2024-12-28 15:36:00,32.0,31.967417,33.22946,30.70537,False
2024-12-28 15:37:00,32.0,31.942165,33.204212,30.680119,False
2024-12-28 15:38:00,32.0,31.91146,33.173508,30.649414,False
2024-12-28 15:39:00,32.0,31.884825,33.14687,30.622778,False
2024-12-28 15:40:00,32.0,31.848478,33.110523,30.586432,False
2024-12-28 15:41:00,32.0,31.816195,33.07824,30.554148,False
2024-12-28 15:42:00,32.0,31.787832,33.049877,30.525785,False
2024-12-28 15:43:00,32.0,31.766483,33.02853,30.504436,False
2024-12-28 15:44:00,32.0,31.731716,32.993763,30.46967,False
2024-12-28 15:45:00,32.0,31.717627,32.97967,30.45558,False
2024-12-28 15:46:00,32.0,31.697563,32.95961,30.435516,False
2024-12-28 15:47:00,32.0,31.685505,32.94755,30.423458,False
2024-12-28 15:48:00,31.0,31.668818,32.930862,30.40677,False
2024-12-28 15:49:00,31.0,31.65203,32.914078,30.389984,False
2024-12-28 15:50:00,31.0,31.646559,32.908604,30.384512,False
2024-12-28 15:51:00,32.0,31.634706,32.89675,30.37266,False
2024-12-28 15:52:00,31.5,31.613916,32.87596,30.35187,False
2024-12-28 15:53:00,31.0,31.605413,32.86746,30.343367,False
2024-12-28 15:54:00,31.0,31.584404,32.84645,30.322357,False
2024-12-28 15:55:00,32.0,31.57369,32.835735,30.311644,False
2024-12-28 15:56:00,32.0,31.55726,32.819305,30.295214,False
2024-12-28 15:57:00,32.0,31.541994,32.80404,30.279947,False
2024-12-28 15:58:00,31.0,31.522127,32.784172,30.26008,False
2024-12-28 15:59:00,31.0,31.515516,32.77756,30.25347,False
2024-12-28 16:00:00,31.0,31.09828,32.360325,29.836233,False
2024-12-28 16:01:00,31.0,31.162,32.424046,29.899954,False
2024-12-28 16:02:00,31.0,31.20673,32.468777,29.944683,False
2024-12-28 16:03:00,31.0,31.284363,32.54641,30.022316,False
2024-12-28 16:04:00,31.0,31.36382,32.625866,30.101772,False
2024-12-28 16:05:00,31.0,31.414873,32.676918,30.152826,False
2024-12-28 16:06:00,31.0,31.412983,32.67503,30.150936,False
2024-12-28 16:07:00,31.0,31.402994,32.66504,30.140947,False
2024-12-28 16:08:00,31.0,31.376556,32.638603,30.11451,False
2024-12-28 16:09:00,31.0,31.368055,32.6301,30.106009,False
2024-12-28 16:10:00,31.0,31.340406,32.60245,30.07836,False
2024-12-28 16:11:00,31.0,31.333208,32.595253,30.071161,False
2024-12-28 16:12:00,31.0,31.314123,32.576168,30.052076,False
2024-12-28 16:13:00,31.0,31.27874,32.540787,30.016693,False
2024-12-28 16:14:00,31.0,31.289793,32.551838,30.027746,False
2024-12-28 16:15:00,31.0,31.309973,32.572018,30.047926,False
2024-12-28 16:16:00,31.0,31.290293,32.552338,30.028246,False
2024-12-28 16:17:00,31.0,31.262566,32.524612,30.000519,False
2024-12-28 16:18:00,31.0,31.259842,32.52189,29.997795,False
2024-12-28 16:19:00,31.0,31.25099,32.513035,29.988943,False
2024-12-28 16:20:00,31.0,31.235197,32.497242,29.97315,False
2024-12-28 16:21:00,31.0,31.251312,32.51336,29.989265,False
2024-12-28 16:22:00,31.0,31.273844,32.53589,30.011797,False
2024-12-28 16:23:00,31.0,31.256102,32.518147,29.994055,False
2024-12-28 16:24:00,31.0,31.043945,32.305992,29.781898,False
2024-12-28 16:25:00,31.0,31.08369,32.345737,29.821644,False
2024-12-28 16:26:00,31.0,31.107311,32.369358,29.845264,False
2024-12-28 16:27:00,31.0,31.150272,32.41232,29.888226,False
2024-12-28 16:28:00,31.0,31.16702,32.429066,29.904974,False
2024-12-28 16:29:00,31.0,31.191847,32.45389,29.9298,False
2024-12-28 16:30:00,31.0,31.193388,32.455433,29.931341,False
2024-12-28 16:31:00,31.0,31.220545,32.48259,29.958498,False
2024-12-28 16:32:00,31.0,31.23202,32.494064,29.969973,False
2024-12-28 16:33:00,31.0,31.245342,32.50739,29.983295,False
2024-12-28 16:34:00,31.0,31.246147,32.508194,29.9841,False
2024-12-28 16:35:00,31.0,31.262474,32.52452,30.000427,False
2024-12-28 16:36:00,31.0,31.258106,32.520153,29.99606,False
2024-12-28 16:37:00,31.0,31.264223,32.526268,30.002176,False
2024-12-28 16:38:00,31.0,31.283447,32.545494,30.0214,False
2024-12-28 16:39:00,31.0,31.297699,32.559746,30.035652,False
2024-12-28 16:40:00,31.0,31.28087,32.542915,30.018824,False
2024-12-28 16:41:00,31.0,31.28028,32.542324,30.018232,False
2024-12-28 16:42:00,31.0,31.293552,32.5556,30.031506,False
2024-12-28 16:43:00,31.0,31.302383,32.56443,30.040337,False
2024-12-28 16:44:00,31.0,31.310982,32.57303,30.048935,False
2024-12-28 16:45:00,31.0,31.314013,32.576057,30.051966,False
2024-12-28 16:46:00,31.0,31.313768,32.575813,30.051722,False
2024-12-28 16:47:00,31.0,31.315548,32.577595,30.053501,False
2024-12-28 16:48:00,31.0,31.038857,32.300903,29.77681,False
2024-12-28 16:49:00,31.0,31.072632,32.33468,29.810585,False
2024-12-28 16:50:00,31.0,31.100836,32.36288,29.838789,False
2024-12-28 16:51:00,31.0,31.124603,32.38665,29.862556,False
2024-12-28 16:52:00,31.0,31.151653,32.4137,29.889606,False
2024-12-28 16:53:00,31.0,31.177937,32.439983,29.91589,False
2024-12-28 16:54:00,31.0,31.191494,32.45354,29.929447,False
2024-12-28 16:55:00,31.0,31.210356,32.4724,29.948309,False
2024-12-28 16:56:00,31.0,31.218468,32.480515,29.95642,False
2024-12-28 16:57:00,31.0,31.234982,32.49703,29.972935,False
2024-12-28 16:58:00,31.0,31.231009,32.493053,29.968962,False
2024-12-28 16:59:00,31.0,31.24195,32.503994,29.979902,False
2024-12-28 17:00:00,31.0,31.23567,32.497715,29.973623,False
2024-12-28 17:01:00,31.0,31.23938,32.501427,29.977333,False
2024-12-28 17:02:00,31.0,31.261515,32.52356,29.999468,False
2024-12-28 17:03:00,31.0,31.297205,32.55925,30.035158,False
2024-12-28 17:04:00,31.0,31.287962,32.550007,30.025915,False
2024-12-28 17:05:00,31.0,31.282808,32.544853,30.020761,False
2024-12-28 17:06:00,31.0,31.285257,32.547302,30.02321,False
2024-12-28 17:07:00,31.0,31.300125,32.562172,30.038078,False
2024-12-28 17:08:00,31.0,31.296713,32.558758,30.034666,False
2024-12-28 17:09:00,31.0,31.303543,32.56559,30.041496,False
2024-12-28 17:10:00,31.0,31.30731,32.569355,30.045263,False
2024-12-28 17:11:00,31.0,31.294645,32.55669,30.032598,False
2024-12-28 17:12:00,31.0,31.035295,32.29734,29.773249,False
2024-12-28 17:13:00,31.0,31.049238,32.311283,29.787191,False
2024-12-28 17:14:00,31.0,31.064157,32.326202,29.80211,False
2024-12-28 17:15:00,31.0,31.073763,32.335808,29.811716,False
2024-12-28 17:16:00,31.0,31.076088,32.338135,29.814041,False
2024-12-28 17:17:00,31.0,31.082312,32.344357,29.820265,False
2024-12-28 17:18:00,31.0,31.084219,32.346264,29.822172,False
2024-12-28 17:19:00,31.0,31.089384,32.35143,29.827337,False
2024-12-28 17:20:00,31.0,31.092978,32.355022,29.83093,False
2024-12-28 17:21:00,31.0,31.104803,32.366848,29.842756,False
2024-12-28 17:22:00,31.0,31.11791,32.379955,29.855864,False
2024-12-28 17:23:00,30.0,31.125082,32.387127,29.863035,False
2024-12-28 17:24:00,30.0,31.122118,32.384163,29.860071,False
2024-12-28 17:25:00,30.0,31.125063,32.387108,29.863016,False
2024-12-28 17:26:00,30.0,31.146177,32.408222,29.88413,False
2024-12-28 17:27:00,30.0,31.17272,32.434765,29.910673,False
2024-12-28 17:28:00,30.0,31.16489,32.426937,29.902843,False
2024-12-28 17:29:00,30.0,31.152554,32.4146,29.890507,False
2024-12-28 17:30:00,30.0,31.145346,32.40739,29.883299,False
2024-12-28 17:31:00,30.0,31.164469,32.426514,29.902422,False
2024-12-28 17:32:00,30.0,31.178583,32.440628,29.916536,False
2024-12-28 17:33:00,30.0,31.187555,32.4496,29.925508,False
2024-12-28 17:34:00,30.0,31.180363,32.44241,29.918316,False
2024-12-28 17:35:00,30.0,31.182503,32.44455,29.920456,False
2024-12-28 17:36:00,30.0,29.986534,31.24858,28.724487,False
2024-12-28 17:37:00,30.0,30.01619,31.278236,28.754143,False
2024-12-28 17:38:00,30.0,30.033087,31.295134,28.77104,False
2024-12-28 17:39:00,30.0,30.046118,31.308165,28.784071,False
2024-12-28 17:40:00,30.0,30.056438,31.318485,28.794392,False
2024-12-28 17:41:00,30.0,30.077621,31.339668,28.815575,False
2024-12-28 17:42:00,30.0,30.087217,31.349264,28.82517,False
2024-12-28 17:43:00,30.0,30.106325,31.368372,28.844278,False
2024-12-28 17:44:00,30.0,30.118486,31.380533,28.85644,False
2024-12-28 17:45:00,30.0,30.127779,31.389826,28.865732,False
2024-12-28 17:46:00,30.0,30.15728,31.419327,28.895233,False
2024-12-28 17:47:00,30.0,30.128874,31.39092,28.866827,False
2024-12-28 17:48:00,30.0,30.124092,31.386139,28.862045,False
2024-12-28 17:49:00,30.0,30.109083,31.37113,28.847036,False
2024-12-28 17:50:00,30.0,30.126085,31.388132,28.864038,False
2024-12-28 17:51:00,30.0,30.144104,31.40615,28.882057,False
2024-12-28 17:52:00,30.0,30.15748,31.419527,28.895433,False
2024-12-28 17:53:00,30.0,30.155628,31.417675,28.893581,False
2024-12-28 17:54:00,30.0,30.172766,31.434813,28.910719,False
2024-12-28 17:55:00,30.0,30.216808,31.478855,28.954762,False
2024-12-28 17:56:00,30.0,30.24821,31.510258,28.986164,False
2024-12-28 17:57:00,30.0,30.278141,31.540188,29.016094,False
2024-12-28 17:58:00,30.0,30.265213,31.52726,29.003166,False
2024-12-28 17:59:00,30.0,30.275166,31.537212,29.013119,False
2024-12-28 18:00:00,30.0,30.012062,31.274109,28.750015,False
2024-12-28 18:01:00,30.0,30.02064,31.282686,28.758593,False
2024-12-28 18:02:00,30.0,30.038023,31.30007,28.775976,False
2024-12-28 18:03:00,30.0,30.056187,31.318233,28.79414,False
2024-12-28 18:04:00,30.0,30.066599,31.328646,28.804552,False
2024-12-28 18:05:00,30.0,30.088354,31.3504,28.826307,False
2024-12-28 18:06:00,30.0,30.105827,31.367874,28.84378,False
2024-12-28 18:07:00,30.0,30.12447,31.386517,28.862423,False
2024-12-28 18:08:00,30.0,30.13775,31.399797,28.875704,False
2024-12-28 18:09:00,30.0,30.151768,31.413815,28.88972,False
2024-12-28 18:10:00,30.0,30.174664,31.43671,28.912617,False
2024-12-28 18:11:00,30.0,30.191793,31.45384,28.929747,False
2024-12-28 18:12:00,30.0,30.210155,31.472202,28.948109,False
2024-12-28 18:13:00,30.0,30.23244,31.494488,28.970394,False
2024-12-28 18:14:00,30.0,30.242617,31.504663,28.98057,False
2024-12-28 18:15:00,30.0,30.255503,31.51755,28.993456,False
2024-12-28 18:16:00,30.0,30.26358,31.525627,29.001534,False
2024-12-28 18:17:00,30.0,30.276875,31.538921,29.014828,False
2024-12-28 18:18:00,30.0,30.290707,31.552753,29.02866,False
2024-12-28 18:19:00,30.0,30.301916,31.563963,29.03987,False
2024-12-28 18:20:00,30.0,30.304117,31.566164,29.04207,False
2024-12-28 18:21:00,30.0,30.311672,31.573719,29.049625,False
2024-12-28 18:22:00,30.0,30.317997,31.580044,29.05595,False
2024-12-28 18:23:00,30.0,30.327066,31.589113,29.06502,False
2024-12-28 18:24:00,30.0,29.999437,31.261484,28.73739,False
2024-12-28 18:25:00,30.0,30.015837,31.277884,28.75379,False
2024-12-28 18:26:00,30.0,30.032255,31.294302,28.770208,False
2024-12-28 18:27:00,30.0,30.045328,31.307375,28.783281,False
2024-12-28 18:28:00,30.0,30.057306,31.319353,28.79526,False
2024-12-28 18:29:00,30.0,30.066097,31.328144,28.80405,False
2024-12-28 18:30:00,30.0,30.08208,31.344128,28.820034,False
2024-12-28 18:31:00,30.0,30.099665,31.361712,28.837618,False
2024-12-28 18:32:00,30.0,30.1143,31.376347,28.852253,False
2024-12-28 18:33:00,30.0,30.124865,31.386911,28.862818,False
2024-12-28 18:34:00,30.0,30.14025,31.402296,28.878202,False
2024-12-28 18:35:00,30.0,30.152914,31.41496,28.890867,False
2024-12-28 18:36:00,30.0,30.160162,31.422209,28.898115,False
2024-12-28 18:37:00,30.0,30.167831,31.429878,28.905785,False
2024-12-28 18:38:00,30.0,30.179998,31.442045,28.917952,False
2024-12-28 18:39:00,30.0,30.186808,31.448854,28.92476,False
2024-12-28 18:40:00,30.0,30.195435,31.457481,28.933388,False
2024-12-28 18:41:00,30.0,30.206617,31.468664,28.94457,False
2024-12-28 18:42:00,30.0,30.21697,31.479017,28.954924,False
2024-12-28 18:43:00,30.0,30.21704,31.479086,28.954992,False
2024-12-28 18:44:00,30.0,30.228384,31.49043,28.966337,False
2024-12-28 18:45:00,30.0,30.235802,31.497849,28.973755,False
2024-12-28 18:46:00,30.0,30.239464,31.50151,28.977417,False
2024-12-28 18:47:00,30.0,30.244251,31.506298,28.982204,False
2024-12-28 18:48:00,30.0,30.006844,31.26889,28.744797,False
2024-12-28 18:49:00,30.0,30.019825,31.281872,28.757778,False
2024-12-28 18:50:00,30.0,30.0324,31.294447,28.770353,False
2024-12-28 18:51:00,30.0,30.03981,31.301857,28.777763,False
2024-12-28 18:52:00,30.0,30.041489,31.303535,28.779442,False
2024-12-28 18:53:00,30.0,30.043758,31.305805,28.781712,False
2024-12-28 18:54:00,31.0,30.051046,31.313093,28.789,False
2024-12-28 18:55:00,30.0,30.05864,31.320686,28.796593,False
2024-12-28 18:56:00,30.0,30.07359,31.335636,28.811543,False
2024-12-28 18:57:00,31.0,30.081182,31.34323,28.819136,False
2024-12-28 18:58:00,30.0,30.095802,31.35785,28.833755,False
2024-12-28 18:59:00,31.0,30.111164,31.37321,28.849117,False
2024-12-28 19:00:00,30.0,30.123384,31.385431,28.861338,False
2024-12-28 19:01:00,30.0,30.127821,31.389868,28.865774,False
2024-12-28 19:02:00,30.0,30.135769,31.397816,28.873722,False
2024-12-28 19:03:00,30.0,30.146355,31.408401,28.884308,False
2024-12-28 19:04:00,30.0,30.15692,31.418966,28.894873,False
2024-12-28 19:05:00,30.0,30.161613,31.42366,28.899567,False
2024-12-28 19:06:00,30.0,30.173204,31.435251,28.911158,False
2024-12-28 19:07:00,30.0,30.181126,31.443172,28.919079,False
2024-12-28 19:08:00,30.0,30.183363,31.44541,28.921316,False
2024-12-28 19:09:00,30.0,30.196934,31.45898,28.934887,False
2024-12-28 19:10:00,30.0,30.206635,31.468681,28.944588,False
2024-12-28 19:11:00,30.0,30.207623,31.46967,28.945576,False
2024-12-28 19:12:00,30.0,30.033043,31.29509,28.770996,False
2024-12-28 19:13:00,30.0,30.05346,31.315506,28.791412,False
2024-12-28 19:14:00,30.0,30.060228,31.322275,28.798182,False
2024-12-28 19:15:00,30.0,30.075039,31.337086,28.812992,False
2024-12-28 19:16:00,30.0,30.10302,31.365067,28.840973,False
2024-12-28 19:17:00,30.0,30.137957,31.400003,28.87591,False
2024-12-28 19:18:00,30.0,30.186848,31.448895,28.9248,False
2024-12-28 19:19:00,30.0,30.162567,31.424614,28.90052,False
2024-12-28 19:20:00,30.0,30.163343,31.42539,28.901297,False
2024-12-28 19:21:00,30.0,30.21261,31.474657,28.950563,False
2024-12-28 19:22:00,30.0,30.190565,31.452612,28.928518,False
2024-12-28 19:23:00,30.0,30.185186,31.447233,28.92314,False
2024-12-28 19:24:00,30.0,30.140535,31.402582,28.878489,False
2024-12-28 19:25:00,30.0,30.120516,31.382563,28.858469,False
2024-12-28 19:26:00,30.0,30.124424,31.38647,28.862377,False
2024-12-28 19:27:00,30.0,30.125315,31.387362,28.863268,False
2024-12-28 19:28:00,30.0,30.116062,31.378109,28.854015,False
2024-12-28 19:29:00,30.0,30.117981,31.380028,28.855934,False
2024-12-28 19:30:00,30.0,30.135609,31.397655,28.873562,False
2024-12-28 19:31:00,30.0,30.143044,31.40509,28.880997,False
2024-12-28 19:32:00,30.0,30.149878,31.411924,28.88783,False
2024-12-28 19:33:00,30.0,30.163424,31.42547,28.901377,False
2024-12-28 19:34:00,30.0,30.169895,31.431942,28.907848,False
2024-12-28 19:35:00,30.0,30.174454,31.4365,28.912407,False
2024-12-28 19:36:00,30.0,30.018328,31.280375,28.75628,False
2024-12-28 19:37:00,30.0,30.01918,31.281227,28.757133,False
2024-12-28 19:38:00,30.0,30.01092,31.272966,28.748873,False
2024-12-28 19:39:00,30.0,30.00759,31.269636,28.745543,False
2024-12-28 19:40:00,30.0,30.01854,31.280586,28.756493,False
2024-12-28 19:41:00,29.0,30.032906,31.294952,28.770859,False
2024-12-28 19:42:00,29.0,30.06156,31.323606,28.799513,False
2024-12-28 19:43:00,30.0,30.045221,31.307268,28.783175,False
2024-12-28 19:44:00,30.0,30.05553,31.317577,28.793484,False
2024-12-28 19:45:00,30.0,30.083946,31.345993,28.8219,False
2024-12-28 19:46:00,29.0,30.069818,31.331865,28.807772,False
2024-12-28 19:47:00,29.0,30.078892,31.340939,28.816845,False
2024-12-28 19:48:00,29.0,30.053125,31.315172,28.791079,False
2024-12-28 19:49:00,29.0,30.033833,31.29588,28.771786,False
2024-12-28 19:50:00,30.0,30.016266,31.278313,28.75422,False
2024-12-28 19:51:00,30.0,30.006182,31.268229,28.744135,False
2024-12-28 19:52:00,30.0,30.00645,31.268497,28.744404,False
2024-12-28 19:53:00,30.0,30.011234,31.273281,28.749187,False
2024-12-28 19:54:00,30.0,30.019583,31.28163,28.757536,False
2024-12-28 19:55:00,30.0,30.019743,31.28179,28.757696,False
2024-12-28 19:56:00,30.0,30.019617,31.281664,28.75757,False
2024-12-28 19:57:00,30.0,30.022097,31.284143,28.76005,False
2024-12-28 19:58:00,30.0,30.021803,31.28385,28.759756,False
2024-12-28 19:59:00,30.0,30.02479,31.286837,28.762743,False
2024-12-28 20:00:00,30.0,29.994379,31.256426,28.732332,False
2024-12-28 20:01:00,30.0,29.953703,31.21575,28.691656,False
2024-12-28 20:02:00,30.0,29.921124,31.18317,28.659077,False
2024-12-28 20:03:00,30.0,29.88187,31.143917,28.619823,False
2024-12-28 20:04:00,30.0,29.838297,31.100344,28.57625,False
2024-12-28 20:05:00,30.0,29.778326,31.040373,28.51628,False
2024-12-28 20:06:00,30.0,29.74769,31.009737,28.485643,False
2024-12-28 20:07:00,29.0,29.740252,31.002298,28.478205,False
2024-12-28 20:08:00,29.0,29.7411,31.003147,28.479053,False
2024-12-28 20:09:00,29.0,29.741621,31.003668,28.479574,False
2024-12-28 20:10:00,29.0,29.681152,30.9432,28.419106,False
2024-12-28 20:11:00,29.0,29.671509,30.933556,28.409462,False
2024-12-28 20:12:00,29.0,29.685764,30.947811,28.423717,False
2024-12-28 20:13:00,29.0,29.709599,30.971645,28.447552,False
2024-12-28 20:14:00,29.0,29.800777,31.062824,28.53873,False
2024-12-28 20:15:00,29.0,29.834154,31.0962,28.572107,False
2024-12-28 20:16:00,29.0,29.85448,31.116528,28.592434,False
2024-12-28 20:17:00,29.0,29.8748,31.136847,28.612753,False
2024-12-28 20:18:00,29.0,29.869755,31.131802,28.607708,False
2024-12-28 20:19:00,29.0,29.891853,31.1539,28.629807,False
2024-12-28 20:20:00,29.0,29.884378,31.146425,28.622332,False
2024-12-28 20:21:00,29.0,29.908075,31.170122,28.646029,False
2024-12-28 20:22:00,29.0,29.890642,31.152689,28.628595,False
2024-12-28 20:23:00,29.0,29.904514,31.166561,28.642467,False
2024-12-28 20:24:00,29.0,29.045172,30.307219,27.783125,False
2024-12-28 20:25:00,29.0,29.064291,30.326338,27.802244,False
2024-12-28 20:26:00,29.0,29.100441,30.362488,27.838394,False
2024-12-28 20:27:00,29.0,29.137857,30.399904,27.87581,False
2024-12-28 20:28:00,29.0,29.170164,30.43221,27.908117,False
2024-12-28 20:29:00,29.0,29.19931,30.461357,27.937263,False
2024-12-28 20:30:00,29.0,29.23074,30.492786,27.968693,False
2024-12-28 20:31:00,29.0,29.249182,30.511229,27.987135,False
2024-12-28 20:32:00,29.0,29.263666,30.525713,28.00162,False
2024-12-28 20:33:00,29.0,29.29231,30.554358,28.030264,False
2024-12-28 20:34:00,29.0,29.3026,30.564648,28.040554,False
2024-12-28 20:35:00,29.0,29.32153,30.583576,28.059483,False
2024-12-28 20:36:00,29.0,29.324247,30.586294,28.0622,False
2024-12-28 20:37:00,29.0,29.318762,30.580809,28.056715,False
2024-12-28 20:38:00,29.0,29.328445,30.590492,28.066399,False
2024-12-28 20:39:00,29.0,29.337938,30.599985,28.075891,False
2024-12-28 20:40:00,29.0,29.35504,30.617086,28.092993,False
2024-12-28 20:41:00,29.0,29.362915,30.624962,28.100868,False
2024-12-28 20:42:00,29.0,29.387169,30.649216,28.125122,False
2024-12-28 20:43:00,29.0,29.398972,30.661018,28.136925,False
2024-12-28 20:44:00,29.0,29.405018,30.667065,28.142971,False
2024-12-28 20:45:00,29.0,29.423817,30.685863,28.16177,False
2024-12-28 20:46:00,30.0,29.421106,30.683153,28.15906,False
2024-12-28 20:47:00,30.0,29.43148,30.693527,28.169434,False
2024-12-28 20:48:00,30.0,29.938354,31.200401,28.676308,False
2024-12-28 20:49:00,30.0,29.867619,31.129665,28.605572,False
2024-12-28 20:50:00,30.0,29.83376,31.095806,28.571712,False
2024-12-28 20:51:00,30.0,29.790583,31.05263,28.528536,False
2024-12-28 20:52:00,30.0,29.746983,31.00903,28.484936,False
2024-12-28 20:53:00,30.0,29.71471,30.976757,28.452663,False
2024-12-28 20:54:00,30.0,29.728008,30.990055,28.465961,False
2024-12-28 20:55:00,30.0,29.707579,30.969625,28.445532,False
2024-12-28 20:56:00,30.0,29.692854,30.9549,28.430807,False
2024-12-28 20:57:00,30.0,29.715912,30.977959,28.453865,False
2024-12-28 20:58:00,30.0,29.681213,30.94326,28.419167,False
2024-12-28 20:59:00,30.0,29.71402,30.976067,28.451973,False
2024-12-28 21:00:00,30.0,29.691135,30.953182,28.429089,False
2024-12-28 21:01:00,30.0,29.6772,30.939247,28.415154,False
2024-12-28 21:02:00,30.0,29.689932,30.951979,28.427885,False
2024-12-28 21:03:00,30.0,29.683363,30.94541,28.421316,False
2024-12-28 21:04:00,30.0,29.7147,30.976748,28.452654,False
2024-12-28 21:05:00,30.0,29.7176,30.979647,28.455553,False
2024-12-28 21:06:00,29.0,29.723751,30.985798,28.461704,False
2024-12-28 21:07:00,29.0,29.728243,30.99029,28.466196,False
2024-12-28 21:08:00,29.0,29.741236,31.003283,28.479189,False
2024-12-28 21:09:00,29.0,29.734842,30.99689,28.472795,False
2024-12-28 21:10:00,29.0,29.789766,31.051813,28.52772,False
2024-12-28 21:11:00,29.0,29.792011,31.054058,28.529964,False
