ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 04:45:00,3.298,3.280254,3.3996367,3.160871,False
2024-12-28 04:46:00,3.223,3.2818851,3.401268,3.1625023,False
2024-12-28 04:47:00,3.214,3.283352,3.4027348,3.163969,False
2024-12-28 04:48:00,3.269,3.2239597,3.3433425,3.1045768,False
2024-12-28 04:49:00,3.234,3.2342656,3.3536484,3.1148827,False
2024-12-28 04:50:00,3.211,3.2438014,3.3631842,3.1244185,False
2024-12-28 04:51:00,3.209,3.2558014,3.3751843,3.1364186,False
2024-12-28 04:52:00,3.2085,3.2656088,3.3849916,3.146226,False
2024-12-28 04:53:00,3.208,3.2719622,3.391345,3.1525793,False
2024-12-28 04:54:00,3.207,3.2701967,3.3895795,3.1508138,False
2024-12-28 04:55:00,3.206,3.2704039,3.3897867,3.151021,False
2024-12-28 04:56:00,3.262,3.2690263,3.3884091,3.1496434,False
2024-12-28 04:57:00,3.284,3.2684505,3.3878334,3.1490676,False
2024-12-28 04:58:00,3.323,3.267128,3.3865108,3.1477451,False
2024-12-28 04:59:00,3.332,3.267987,3.3873699,3.1486042,False
2024-12-28 05:00:00,3.318,3.2681708,3.3875537,3.148788,False
2024-12-28 05:01:00,3.273,3.2688167,3.3881996,3.1494339,False
2024-12-28 05:02:00,3.329,3.2665026,3.3858855,3.1471198,False
2024-12-28 05:03:00,3.332,3.266435,3.3858178,3.147052,False
2024-12-28 05:04:00,3.312,3.26535,3.384733,3.1459672,False
2024-12-28 05:05:00,3.301,3.2652187,3.3846016,3.1458359,False
2024-12-28 05:06:00,3.288,3.2663221,3.385705,3.1469393,False
2024-12-28 05:07:00,3.308,3.2634594,3.3828423,3.1440766,False
2024-12-28 05:08:00,3.306,3.262,3.381383,3.1426172,False
2024-12-28 05:09:00,3.3,3.2630076,3.3823905,3.1436248,False
2024-12-28 05:10:00,3.287,3.2641351,3.383518,3.1447523,False
2024-12-28 05:11:00,3.297,3.2640326,3.3834155,3.1446497,False
2024-12-28 05:12:00,3.34,3.3027792,3.422162,3.1833963,False
2024-12-28 05:13:00,3.347,3.302052,3.4214349,3.1826692,False
2024-12-28 05:14:00,3.354,3.299259,3.4186418,3.179876,False
2024-12-28 05:15:00,3.327,3.2981699,3.4175527,3.178787,False
2024-12-28 05:16:00,3.337,3.2991612,3.418544,3.1797783,False
2024-12-28 05:17:00,3.329,3.2993488,3.4187317,3.179966,False
2024-12-28 05:18:00,3.263,3.296955,3.416338,3.1775723,False
2024-12-28 05:19:00,3.311,3.296423,3.4158058,3.17704,False
2024-12-28 05:20:00,3.307,3.2982817,3.4176645,3.1788988,False
2024-12-28 05:21:00,3.34,3.2982872,3.41767,3.1789043,False
2024-12-28 05:22:00,3.355,3.300745,3.4201279,3.1813622,False
2024-12-28 05:23:00,3.317,3.3020284,3.4214113,3.1826456,False
2024-12-28 05:24:00,3.315,3.3041086,3.4234915,3.1847258,False
2024-12-28 05:25:00,3.28,3.3026948,3.4220777,3.183312,False
2024-12-28 05:26:00,3.257,3.3045719,3.4239547,3.185189,False
2024-12-28 05:27:00,3.216,3.3033748,3.4227576,3.183992,False
2024-12-28 05:28:00,3.211,3.3034837,3.4228666,3.1841009,False
2024-12-28 05:29:00,3.211,3.300489,3.4198718,3.181106,False
2024-12-28 05:30:00,3.218,3.2997906,3.4191735,3.1804078,False
2024-12-28 05:31:00,3.293,3.298472,3.4178548,3.179089,False
2024-12-28 05:32:00,3.325,3.297095,3.416478,3.1777122,False
2024-12-28 05:33:00,3.337,3.297404,3.416787,3.1780212,False
2024-12-28 05:34:00,3.345,3.294859,3.4142418,3.175476,False
2024-12-28 05:35:00,3.319,3.2935677,3.4129505,3.1741848,False
2024-12-28 05:36:00,3.298,3.3063989,3.4257817,3.187016,False
2024-12-28 05:37:00,3.245,3.3002167,3.4195995,3.1808338,False
2024-12-28 05:38:00,3.321,3.298658,3.4180408,3.179275,False
2024-12-28 05:39:00,3.323,3.299169,3.418552,3.1797862,False
2024-12-28 05:40:00,3.312,3.3008378,3.4202206,3.181455,False
2024-12-28 05:41:00,3.281,3.3027,3.422083,3.1833172,False
2024-12-28 05:42:00,3.253,3.2997274,3.4191103,3.1803446,False
2024-12-28 05:43:00,3.262,3.3022385,3.4216213,3.1828556,False
2024-12-28 05:44:00,3.215,3.3044436,3.4238265,3.1850607,False
2024-12-28 05:45:00,3.209,3.307878,3.4272609,3.1884952,False
2024-12-28 05:46:00,3.227,3.3090584,3.4284413,3.1896756,False
2024-12-28 05:47:00,3.238,3.3056283,3.4250112,3.1862454,False
2024-12-28 05:48:00,3.208,3.3033667,3.4227495,3.1839838,False
2024-12-28 05:49:00,3.207,3.3002377,3.4196205,3.1808548,False
2024-12-28 05:50:00,3.206,3.2987206,3.4181035,3.1793377,False
2024-12-28 05:51:00,3.224,3.2997627,3.4191456,3.1803799,False
2024-12-28 05:52:00,3.286,3.2982407,3.4176235,3.1788578,False
2024-12-28 05:53:00,3.292,3.2972631,3.416646,3.1778803,False
2024-12-28 05:54:00,3.325,3.2985091,3.417892,3.1791263,False
2024-12-28 05:55:00,3.324,3.2996614,3.4190443,3.1802785,False
2024-12-28 05:56:00,3.294,3.2989078,3.4182906,3.179525,False
2024-12-28 05:57:00,3.293,3.298617,3.4179997,3.179234,False
2024-12-28 05:58:00,3.259,3.2989414,3.4183242,3.1795585,False
2024-12-28 05:59:00,3.253,3.2980516,3.4174345,3.1786687,False
2024-12-28 06:00:00,3.263,3.2492814,3.3686643,3.1298985,False
2024-12-28 06:01:00,3.322,3.25008,3.369463,3.1306973,False
2024-12-28 06:02:00,3.339,3.2537155,3.3730984,3.1343327,False
2024-12-28 06:03:00,3.345,3.2583396,3.3777225,3.1389568,False
2024-12-28 06:04:00,3.351,3.2629993,3.3823822,3.1436164,False
2024-12-28 06:05:00,3.355,3.266942,3.386325,3.1475592,False
2024-12-28 06:06:00,3.357,3.2677774,3.3871603,3.1483946,False
2024-12-28 06:07:00,3.36,3.2693417,3.3887246,3.1499588,False
2024-12-28 06:08:00,3.254,3.2711005,3.3904834,3.1517177,False
2024-12-28 06:09:00,3.244,3.2733018,3.3926847,3.153919,False
2024-12-28 06:10:00,3.225,3.2772245,3.3966074,3.1578417,False
2024-12-28 06:11:00,3.322,3.2784882,3.397871,3.1591053,False
2024-12-28 06:12:00,3.314,3.278492,3.3978748,3.159109,False
2024-12-28 06:13:00,3.33,3.279718,3.3991008,3.160335,False
2024-12-28 06:14:00,3.322,3.2833047,3.4026875,3.1639218,False
2024-12-28 06:15:00,3.287,3.2844617,3.4038446,3.1650789,False
2024-12-28 06:16:00,3.292,3.284582,3.4039648,3.165199,False
2024-12-28 06:17:00,3.247,3.28634,3.4057229,3.1669571,False
2024-12-28 06:18:00,3.268,3.2841542,3.403537,3.1647713,False
2024-12-28 06:19:00,3.282,3.2857182,3.405101,3.1663353,False
2024-12-28 06:20:00,3.321,3.2796233,3.3990061,3.1602404,False
2024-12-28 06:21:00,3.322,3.2766407,3.3960235,3.1572578,False
2024-12-28 06:22:00,3.309,3.274553,3.393936,3.1551702,False
2024-12-28 06:23:00,3.35,3.2735667,3.3929496,3.1541839,False
2024-12-28 06:24:00,3.316,3.3548625,3.4742453,3.2354796,False
2024-12-28 06:25:00,3.353,3.3499773,3.46936,3.2305944,False
2024-12-28 06:26:00,3.363,3.3457956,3.4651785,3.2264128,False
2024-12-28 06:27:00,3.338,3.3396366,3.4590194,3.2202537,False
2024-12-28 06:28:00,3.276,3.329255,3.448638,3.2098722,False
2024-12-28 06:29:00,3.31,3.3201513,3.4395342,3.2007685,False
2024-12-28 06:30:00,3.264,3.3126624,3.4320452,3.1932795,False
2024-12-28 06:31:00,3.22,3.3075228,3.4269056,3.18814,False
2024-12-28 06:32:00,3.213,3.2991252,3.418508,3.1797423,False
2024-12-28 06:33:00,3.247,3.2966642,3.416047,3.1772814,False
2024-12-28 06:34:00,3.222,3.2960913,3.4154742,3.1767085,False
2024-12-28 06:35:00,3.208,3.2985213,3.4179041,3.1791384,False
2024-12-28 06:36:00,3.207,3.2997494,3.4191322,3.1803665,False
2024-12-28 06:37:00,3.273,3.300041,3.4194238,3.180658,False
2024-12-28 06:38:00,3.304,3.2977002,3.417083,3.1783173,False
2024-12-28 06:39:00,3.291,3.2963297,3.4157126,3.1769469,False
2024-12-28 06:40:00,3.302,3.2972007,3.4165835,3.1778178,False
2024-12-28 06:41:00,3.25,3.2968445,3.4162273,3.1774616,False
2024-12-28 06:42:00,3.208,3.2977998,3.4171827,3.178417,False
2024-12-28 06:43:00,3.205,3.3005664,3.4199493,3.1811836,False
2024-12-28 06:44:00,3.212,3.302973,3.422356,3.1835902,False
2024-12-28 06:45:00,3.22,3.305226,3.424609,3.1858432,False
2024-12-28 06:46:00,3.228,3.303487,3.42287,3.1841042,False
2024-12-28 06:47:00,3.213,3.3054535,3.4248364,3.1860707,False
2024-12-28 06:48:00,3.285,3.211597,3.3309798,3.092214,False
2024-12-28 06:49:00,3.289,3.2206287,3.3400116,3.1012459,False
2024-12-28 06:50:00,3.279,3.2287993,3.3481822,3.1094165,False
2024-12-28 06:51:00,3.304,3.2350526,3.3544354,3.1156697,False
2024-12-28 06:52:00,3.289,3.2394006,3.3587835,3.1200178,False
2024-12-28 06:53:00,3.323,3.2427988,3.3621817,3.123416,False
2024-12-28 06:54:00,3.324,3.2456748,3.3650577,3.126292,False
2024-12-28 06:55:00,3.332,3.2481897,3.3675725,3.1288068,False
2024-12-28 06:56:00,3.32,3.251043,3.370426,3.1316602,False
2024-12-28 06:57:00,3.292,3.2556667,3.3750496,3.1362839,False
2024-12-28 06:58:00,3.342,3.2586699,3.3780527,3.139287,False
2024-12-28 06:59:00,3.349,3.2623098,3.3816926,3.142927,False
2024-12-28 07:00:00,3.351,3.2636526,3.3830354,3.1442697,False
2024-12-28 07:01:00,3.303,3.262394,3.3817768,3.143011,False
2024-12-28 07:02:00,3.27,3.260965,3.380348,3.1415823,False
2024-12-28 07:03:00,3.286,3.2614093,3.3807921,3.1420264,False
2024-12-28 07:04:00,3.315,3.2570572,3.37644,3.1376743,False
2024-12-28 07:05:00,3.308,3.256383,3.3757658,3.137,False
2024-12-28 07:06:00,3.302,3.255759,3.3751419,3.1363761,False
2024-12-28 07:07:00,3.323,3.2561579,3.3755407,3.136775,False
2024-12-28 07:08:00,3.282,3.2568595,3.3762424,3.1374767,False
2024-12-28 07:09:00,3.286,3.2585719,3.3779547,3.139189,False
2024-12-28 07:10:00,3.274,3.26279,3.3821728,3.143407,False
2024-12-28 07:11:00,3.218,3.263136,3.3825188,3.143753,False
2024-12-28 07:12:00,3.208,3.2150226,3.3344054,3.0956397,False
2024-12-28 07:13:00,3.206,3.2195194,3.3389022,3.1001365,False
2024-12-28 07:14:00,3.204,3.2309058,3.3502886,3.111523,False
2024-12-28 07:15:00,3.203,3.2386277,3.3580105,3.1192448,False
2024-12-28 07:16:00,3.257,3.2457838,3.3651667,3.126401,False
2024-12-28 07:17:00,3.291,3.251834,3.3712168,3.132451,False
2024-12-28 07:18:00,3.321,3.2566674,3.3760502,3.1372845,False
2024-12-28 07:19:00,3.324,3.260488,3.379871,3.1411052,False
2024-12-28 07:20:00,3.278,3.2577085,3.3770914,3.1383257,False
2024-12-28 07:21:00,3.33,3.2625613,3.3819442,3.1431785,False
2024-12-28 07:22:00,3.317,3.2658892,3.385272,3.1465063,False
2024-12-28 07:23:00,3.282,3.2685015,3.3878844,3.1491187,False
2024-12-28 07:24:00,3.292,3.2711563,3.3905392,3.1517735,False
2024-12-28 07:25:00,3.323,3.270365,3.3897479,3.1509821,False
2024-12-28 07:26:00,3.347,3.2684026,3.3877854,3.1490197,False
2024-12-28 07:27:00,3.354,3.2717798,3.3911626,3.152397,False
2024-12-28 07:28:00,3.265,3.2731118,3.3924947,3.153729,False
2024-12-28 07:29:00,3.283,3.2722974,3.3916802,3.1529145,False
2024-12-28 07:30:00,3.216,3.2749119,3.3942947,3.155529,False
2024-12-28 07:31:00,3.247,3.2781317,3.3975146,3.1587489,False
2024-12-28 07:32:00,3.236,3.2753983,3.394781,3.1560154,False
2024-12-28 07:33:00,3.222,3.2750647,3.3944476,3.1556818,False
2024-12-28 07:34:00,3.242,3.2782216,3.3976045,3.1588387,False
2024-12-28 07:35:00,3.285,3.2804208,3.3998036,3.161038,False
2024-12-28 07:36:00,3.271,3.2963333,3.4157162,3.1769505,False
2024-12-28 07:37:00,3.302,3.2999363,3.4193192,3.1805534,False
2024-12-28 07:38:00,3.301,3.2972026,3.4165854,3.1778197,False
2024-12-28 07:39:00,3.302,3.2948964,3.4142792,3.1755135,False
2024-12-28 07:40:00,3.278,3.29426,3.413643,3.1748772,False
2024-12-28 07:41:00,3.282,3.2913108,3.4106936,3.171928,False
2024-12-28 07:42:00,3.286,3.2893112,3.408694,3.1699283,False
2024-12-28 07:43:00,3.306,3.2835684,3.4029512,3.1641855,False
2024-12-28 07:44:00,3.306,3.2817755,3.4011583,3.1623926,False
2024-12-28 07:45:00,3.257,3.2793102,3.398693,3.1599274,False
2024-12-28 07:46:00,3.237,3.2782574,3.3976402,3.1588745,False
2024-12-28 07:47:00,3.205,3.279901,3.399284,3.1605182,False
2024-12-28 07:48:00,3.245,3.2800996,3.3994825,3.1607168,False
2024-12-28 07:49:00,3.221,3.2784126,3.3977954,3.1590297,False
2024-12-28 07:50:00,3.204,3.2773027,3.3966856,3.15792,False
2024-12-28 07:51:00,3.268,3.2793381,3.398721,3.1599553,False
2024-12-28 07:52:00,3.29,3.27899,3.398373,3.1596072,False
2024-12-28 07:53:00,3.307,3.2766078,3.3959906,3.157225,False
2024-12-28 07:54:00,3.328,3.278521,3.397904,3.1591382,False
2024-12-28 07:55:00,3.338,3.2769854,3.3963683,3.1576025,False
2024-12-28 07:56:00,3.325,3.2804546,3.3998375,3.1610718,False
2024-12-28 07:57:00,3.324,3.2814953,3.4008782,3.1621125,False
2024-12-28 07:58:00,3.317,3.2816005,3.4009833,3.1622176,False
2024-12-28 07:59:00,3.311,3.2788384,3.3982213,3.1594555,False
2024-12-28 08:00:00,3.326,3.3006241,3.420007,3.1812413,False
2024-12-28 08:01:00,3.354,3.29753,3.4169128,3.178147,False
2024-12-28 08:02:00,3.322,3.2970817,3.4164646,3.1776989,False
2024-12-28 08:03:00,3.245,3.2968223,3.4162052,3.1774395,False
2024-12-28 08:04:00,3.214,3.296897,3.4162798,3.177514,False
2024-12-28 08:05:00,3.207,3.2959602,3.415343,3.1765773,False
2024-12-28 08:06:00,3.223,3.2932992,3.412682,3.1739163,False
2024-12-28 08:07:00,3.298,3.2901845,3.4095674,3.1708016,False
2024-12-28 08:08:00,3.329,3.2858226,3.4052055,3.1664398,False
2024-12-28 08:09:00,3.33,3.2861493,3.4055321,3.1667664,False
2024-12-28 08:10:00,3.349,3.2866735,3.4060564,3.1672907,False
2024-12-28 08:11:00,3.357,3.2881742,3.407557,3.1687913,False
2024-12-28 08:12:00,3.359,3.2900689,3.4094517,3.170686,False
2024-12-28 08:13:00,3.353,3.2935815,3.4129643,3.1741986,False
2024-12-28 08:14:00,3.305,3.2941823,3.4135652,3.1747994,False
2024-12-28 08:15:00,3.313,3.2950537,3.4144366,3.1756709,False
2024-12-28 08:16:00,3.273,3.2931948,3.4125776,3.173812,False
2024-12-28 08:17:00,3.279,3.2915566,3.4109395,3.1721737,False
2024-12-28 08:18:00,3.274,3.2912462,3.410629,3.1718633,False
2024-12-28 08:19:00,3.289,3.2915618,3.4109447,3.172179,False
2024-12-28 08:20:00,3.287,3.2882247,3.4076076,3.1688418,False
2024-12-28 08:21:00,3.226,3.2886727,3.4080555,3.1692898,False
2024-12-28 08:22:00,3.279,3.2902327,3.4096155,3.1708498,False
2024-12-28 08:23:00,3.212,3.2877724,3.4071553,3.1683896,False
2024-12-28 08:24:00,3.242,3.2065783,3.325961,3.0871954,False
2024-12-28 08:25:00,3.267,3.209448,3.328831,3.0900652,False
2024-12-28 08:26:00,3.29,3.2216089,3.3409917,3.102226,False
2024-12-28 08:27:00,3.308,3.2318828,3.3512657,3.1125,False
2024-12-28 08:28:00,3.25,3.2425637,3.3619466,3.1231809,False
2024-12-28 08:29:00,3.247,3.254396,3.3737788,3.135013,False
2024-12-28 08:30:00,3.215,3.2634387,3.3828216,3.1440558,False
2024-12-28 08:31:00,3.248,3.269549,3.3889318,3.150166,False
2024-12-28 08:32:00,3.289,3.270151,3.3895338,3.150768,False
2024-12-28 08:33:00,3.283,3.269647,3.3890297,3.150264,False
2024-12-28 08:34:00,3.254,3.2711544,3.3905373,3.1517715,False
2024-12-28 08:35:00,3.277,3.267975,3.387358,3.1485922,False
2024-12-28 08:36:00,3.329,3.2689066,3.3882895,3.1495237,False
2024-12-28 08:37:00,3.281,3.2671576,3.3865404,3.1477747,False
2024-12-28 08:38:00,3.2670000000000003,3.2642956,3.3836784,3.1449127,False
2024-12-28 08:39:00,3.253,3.2691152,3.388498,3.1497324,False
2024-12-28 08:40:00,3.3,3.2662168,3.3855996,3.146834,False
2024-12-28 08:41:00,3.34,3.2688644,3.3882473,3.1494815,False
2024-12-28 08:42:00,3.35,3.2680135,3.3873963,3.1486306,False
2024-12-28 08:43:00,3.292,3.2710712,3.390454,3.1516883,False
2024-12-28 08:44:00,3.312,3.2726305,3.3920133,3.1532476,False
2024-12-28 08:45:00,3.306,3.270447,3.3898299,3.1510642,False
2024-12-28 08:46:00,3.277,3.2731702,3.392553,3.1537874,False
2024-12-28 08:47:00,3.231,3.2763054,3.3956883,3.1569226,False
2024-12-28 08:48:00,3.229,3.225748,3.345131,3.1063652,False
2024-12-28 08:49:00,3.229,3.2324066,3.3517895,3.1130238,False
2024-12-28 08:50:00,3.273,3.2390466,3.3584294,3.1196637,False
2024-12-28 08:51:00,3.288,3.2494447,3.3688276,3.1300619,False
2024-12-28 08:52:00,3.273,3.257213,3.376596,3.1378303,False
2024-12-28 08:53:00,3.304,3.2644582,3.383841,3.1450753,False
2024-12-28 08:54:00,3.323,3.2707646,3.3901474,3.1513817,False
2024-12-28 08:55:00,3.306,3.2788875,3.3982704,3.1595047,False
2024-12-28 08:56:00,3.277,3.2829952,3.402378,3.1636124,False
2024-12-28 08:57:00,3.294,3.2821586,3.4015415,3.1627758,False
2024-12-28 08:58:00,3.241,3.286174,3.405557,3.1667912,False
2024-12-28 08:59:00,3.205,3.2847512,3.404134,3.1653683,False
2024-12-28 09:00:00,3.202,3.2873948,3.4067776,3.168012,False
2024-12-28 09:01:00,3.2,3.2862964,3.4056792,3.1669135,False
2024-12-28 09:02:00,3.199,3.2821536,3.4015365,3.1627707,False
2024-12-28 09:03:00,3.198,3.2853024,3.4046853,3.1659195,False
2024-12-28 09:04:00,3.198,3.2852116,3.4045944,3.1658287,False
2024-12-28 09:05:00,3.198,3.2856033,3.4049861,3.1662204,False
2024-12-28 09:06:00,3.208,3.2849994,3.4043822,3.1656165,False
2024-12-28 09:07:00,3.273,3.283731,3.4031138,3.1643481,False
2024-12-28 09:08:00,3.268,3.277658,3.3970408,3.1582751,False
2024-12-28 09:09:00,3.235,3.2750688,3.3944516,3.155686,False
2024-12-28 09:10:00,3.254,3.275534,3.3949168,3.156151,False
2024-12-28 09:11:00,3.286,3.275546,3.394929,3.1561632,False
2024-12-28 09:12:00,3.321,3.2917092,3.411092,3.1723263,False
2024-12-28 09:13:00,3.328,3.2930236,3.4124064,3.1736407,False
2024-12-28 09:14:00,3.317,3.2894168,3.4087996,3.170034,False
2024-12-28 09:15:00,3.334,3.2851517,3.4045346,3.1657689,False
2024-12-28 09:16:00,3.338,3.2788355,3.3982184,3.1594527,False
2024-12-28 09:17:00,3.342,3.278137,3.3975198,3.158754,False
2024-12-28 09:18:00,3.345,3.2744863,3.3938692,3.1551034,False
2024-12-28 09:19:00,3.348,3.273792,3.393175,3.1544092,False
2024-12-28 09:20:00,3.342,3.2721763,3.3915591,3.1527934,False
2024-12-28 09:21:00,3.353,3.268175,3.3875577,3.148792,False
2024-12-28 09:22:00,3.356,3.266952,3.386335,3.1475692,False
2024-12-28 09:23:00,3.358,3.2653146,3.3846974,3.1459317,False
2024-12-28 09:24:00,3.359,3.2667277,3.3861105,3.1473448,False
2024-12-28 09:25:00,3.361,3.2657573,3.3851402,3.1463745,False
2024-12-28 09:26:00,3.362,3.2671604,3.3865433,3.1477776,False
2024-12-28 09:27:00,3.34,3.2700696,3.3894525,3.1506867,False
2024-12-28 09:28:00,3.282,3.2706487,3.3900316,3.1512659,False
2024-12-28 09:29:00,3.263,3.2718644,3.3912473,3.1524816,False
2024-12-28 09:30:00,3.229,3.2740314,3.3934143,3.1546485,False
2024-12-28 09:31:00,3.231,3.2748914,3.3942742,3.1555085,False
2024-12-28 09:32:00,3.314,3.2743974,3.3937802,3.1550145,False
2024-12-28 09:33:00,3.336,3.274385,3.3937678,3.155002,False
2024-12-28 09:34:00,3.355,3.2708063,3.3901892,3.1514235,False
2024-12-28 09:35:00,3.358,3.2698698,3.3892527,3.150487,False
2024-12-28 09:36:00,3.361,3.3483174,3.4677002,3.2289345,False
2024-12-28 09:37:00,3.349,3.3375444,3.4569273,3.2181616,False
2024-12-28 09:38:00,3.291,3.326219,3.445602,3.2068362,False
2024-12-28 09:39:00,3.232,3.3199577,3.4393406,3.2005749,False
2024-12-28 09:40:00,3.291,3.3129475,3.4323304,3.1935647,False
2024-12-28 09:41:00,3.301,3.3098266,3.4292095,3.1904438,False
2024-12-28 09:42:00,3.337,3.3036394,3.4230223,3.1842566,False
2024-12-28 09:43:00,3.303,3.3031895,3.4225724,3.1838067,False
2024-12-28 09:44:00,3.329,3.3040528,3.4234357,3.18467,False
2024-12-28 09:45:00,3.357,3.3042252,3.423608,3.1848423,False
2024-12-28 09:46:00,3.364,3.3023312,3.421714,3.1829484,False
2024-12-28 09:47:00,3.366,3.301316,3.420699,3.1819332,False
2024-12-28 09:48:00,3.358,3.300778,3.4201608,3.181395,False
2024-12-28 09:49:00,3.366,3.2992008,3.4185836,3.179818,False
2024-12-28 09:50:00,3.368,3.2944348,3.4138176,3.175052,False
2024-12-28 09:51:00,3.368,3.2947862,3.414169,3.1754034,False
2024-12-28 09:52:00,3.317,3.297881,3.4172637,3.178498,False
2024-12-28 09:53:00,3.339,3.2963707,3.4157536,3.176988,False
2024-12-28 09:54:00,3.366,3.2968822,3.416265,3.1774993,False
2024-12-28 09:55:00,3.342,3.2974827,3.4168656,3.1780999,False
2024-12-28 09:56:00,3.292,3.2984529,3.4178357,3.17907,False
2024-12-28 09:57:00,3.325,3.2945647,3.4139476,3.1751819,False
2024-12-28 09:58:00,3.252,3.2938936,3.4132764,3.1745107,False
2024-12-28 09:59:00,3.23,3.291733,3.411116,3.1723502,False
2024-12-28 10:00:00,3.222,3.2223725,3.3417554,3.1029897,False
2024-12-28 10:01:00,3.217,3.2280812,3.347464,3.1086984,False
2024-12-28 10:02:00,3.234,3.2375689,3.3569517,3.118186,False
2024-12-28 10:03:00,3.316,3.2457352,3.365118,3.1263523,False
2024-12-28 10:04:00,3.294,3.2547898,3.3741727,3.135407,False
2024-12-28 10:05:00,3.29,3.2619674,3.3813503,3.1425846,False
2024-12-28 10:06:00,3.298,3.2698808,3.3892636,3.150498,False
2024-12-28 10:07:00,3.225,3.2748446,3.3942275,3.1554618,False
2024-12-28 10:08:00,3.213,3.2797413,3.3991241,3.1603584,False
2024-12-28 10:09:00,3.211,3.282105,3.4014878,3.162722,False
2024-12-28 10:10:00,3.21,3.2857943,3.405177,3.1664114,False
2024-12-28 10:11:00,3.251,3.2898097,3.4091926,3.1704268,False
2024-12-28 10:12:00,3.269,3.289435,3.4088178,3.170052,False
2024-12-28 10:13:00,3.302,3.2905104,3.4098933,3.1711276,False
2024-12-28 10:14:00,3.303,3.2893248,3.4087076,3.169942,False
2024-12-28 10:15:00,3.29,3.2876325,3.4070153,3.1682496,False
2024-12-28 10:16:00,3.297,3.2854946,3.4048774,3.1661117,False
2024-12-28 10:17:00,3.258,3.2877257,3.4071085,3.1683428,False
2024-12-28 10:18:00,3.258,3.2888682,3.408251,3.1694853,False
2024-12-28 10:19:00,3.238,3.2874293,3.4068122,3.1680465,False
2024-12-28 10:20:00,3.287,3.286318,3.405701,3.1669352,False
2024-12-28 10:21:00,3.271,3.2857716,3.4051545,3.1663888,False
2024-12-28 10:22:00,3.262,3.283898,3.403281,3.1645153,False
2024-12-28 10:23:00,3.211,3.2812462,3.400629,3.1618633,False
2024-12-28 10:24:00,3.238,3.2076979,3.3270807,3.088315,False
2024-12-28 10:25:00,3.235,3.2135656,3.3329484,3.0941827,False
2024-12-28 10:26:00,3.238,3.2219257,3.3413086,3.1025429,False
2024-12-28 10:27:00,3.27,3.2337108,3.3530936,3.114328,False
2024-12-28 10:28:00,3.284,3.242492,3.3618748,3.123109,False
2024-12-28 10:29:00,3.24,3.2496498,3.3690326,3.130267,False
2024-12-28 10:30:00,3.224,3.256485,3.3758678,3.1371021,False
2024-12-28 10:31:00,3.2135,3.2580645,3.3774474,3.1386817,False
2024-12-28 10:32:00,3.203,3.2621417,3.3815246,3.1427588,False
2024-12-28 10:33:00,3.224,3.2615342,3.380917,3.1421514,False
2024-12-28 10:34:00,3.25,3.2629688,3.3823516,3.143586,False
2024-12-28 10:35:00,3.25,3.2673786,3.3867614,3.1479957,False
2024-12-28 10:36:00,3.275,3.2710736,3.3904564,3.1516907,False
