ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 05:29:00,3.306,3.2849581,3.3834062,3.18651,False
2024-12-27 05:30:00,3.281,3.2850573,3.3835053,3.1866093,False
2024-12-27 05:31:00,3.287,3.2822678,3.3807158,3.1838198,False
2024-12-27 05:32:00,3.306,3.280301,3.3787491,3.181853,False
2024-12-27 05:33:00,3.287,3.2809334,3.3793814,3.1824853,False
2024-12-27 05:34:00,3.318,3.2831936,3.3816416,3.1847456,False
2024-12-27 05:35:00,3.305,3.2818038,3.380252,3.1833558,False
2024-12-27 05:36:00,3.324,3.2987773,3.3972254,3.2003293,False
2024-12-27 05:37:00,3.343,3.2972496,3.3956976,3.1988015,False
2024-12-27 05:38:00,3.346,3.2970192,3.3954673,3.1985712,False
2024-12-27 05:39:00,3.35,3.2950897,3.3935378,3.1966417,False
2024-12-27 05:40:00,3.35,3.28972,3.388168,3.191272,False
2024-12-27 05:41:00,3.352,3.2863626,3.3848107,3.1879146,False
2024-12-27 05:42:00,3.355,3.2839592,3.3824072,3.185511,False
2024-12-27 05:43:00,3.356,3.2827773,3.3812253,3.1843293,False
2024-12-27 05:44:00,3.356,3.2827039,3.381152,3.1842558,False
2024-12-27 05:45:00,3.343,3.281169,3.379617,3.182721,False
2024-12-27 05:46:00,3.355,3.280923,3.379371,3.1824749,False
2024-12-27 05:47:00,3.349,3.2809868,3.3794348,3.1825387,False
2024-12-27 05:48:00,3.325,3.2833924,3.3818405,3.1849444,False
2024-12-27 05:49:00,3.337,3.285306,3.383754,3.186858,False
2024-12-27 05:50:00,3.325,3.287139,3.385587,3.188691,False
2024-12-27 05:51:00,3.297,3.2878087,3.3862567,3.1893606,False
2024-12-27 05:52:00,3.312,3.2872186,3.3856666,3.1887705,False
2024-12-27 05:53:00,3.35,3.2880244,3.3864725,3.1895764,False
2024-12-27 05:54:00,3.344,3.2867599,3.385208,3.1883118,False
2024-12-27 05:55:00,3.356,3.2849805,3.3834286,3.1865325,False
2024-12-27 05:56:00,3.345,3.283197,3.381645,3.184749,False
2024-12-27 05:57:00,3.343,3.2830644,3.3815124,3.1846163,False
2024-12-27 05:58:00,3.343,3.2830677,3.3815157,3.1846197,False
2024-12-27 05:59:00,3.308,3.2818766,3.3803246,3.1834285,False
2024-12-27 06:00:00,3.288,3.291403,3.389851,3.192955,False
2024-12-27 06:01:00,3.268,3.2873921,3.3858402,3.188944,False
2024-12-27 06:02:00,3.252,3.2861507,3.3845987,3.1877027,False
2024-12-27 06:03:00,3.261,3.2871814,3.3856294,3.1887333,False
2024-12-27 06:04:00,3.267,3.2864504,3.3848984,3.1880023,False
2024-12-27 06:05:00,3.255,3.2880526,3.3865006,3.1896045,False
2024-12-27 06:06:00,3.237,3.2868233,3.3852713,3.1883752,False
2024-12-27 06:07:00,3.28,3.2873738,3.3858218,3.1889257,False
2024-12-27 06:08:00,3.287,3.2871878,3.3856359,3.1887398,False
2024-12-27 06:09:00,3.265,3.2861664,3.3846145,3.1877184,False
2024-12-27 06:10:00,3.235,3.286134,3.384582,3.187686,False
2024-12-27 06:11:00,3.24,3.2850757,3.3835237,3.1866276,False
2024-12-27 06:12:00,3.248,3.285214,3.383662,3.186766,False
2024-12-27 06:13:00,3.23,3.2872071,3.3856552,3.188759,False
2024-12-27 06:14:00,3.251,3.2867756,3.3852236,3.1883276,False
2024-12-27 06:15:00,3.274,3.2866693,3.3851173,3.1882212,False
2024-12-27 06:16:00,3.251,3.2861507,3.3845987,3.1877027,False
2024-12-27 06:17:00,3.274,3.2866697,3.3851178,3.1882217,False
2024-12-27 06:18:00,3.294,3.2848036,3.3832517,3.1863556,False
2024-12-27 06:19:00,3.312,3.2856133,3.3840613,3.1871653,False
2024-12-27 06:20:00,3.337,3.285133,3.383581,3.1866848,False
2024-12-27 06:21:00,3.343,3.2838247,3.3822727,3.1853766,False
2024-12-27 06:22:00,3.35,3.2851179,3.383566,3.1866698,False
2024-12-27 06:23:00,3.351,3.284513,3.382961,3.186065,False
2024-12-27 06:24:00,3.356,3.3525057,3.4509537,3.2540576,False
2024-12-27 06:25:00,3.356,3.3461022,3.4445503,3.2476542,False
2024-12-27 06:26:00,3.356,3.3430502,3.4414983,3.2446022,False
2024-12-27 06:27:00,3.357,3.3398433,3.4382913,3.2413952,False
2024-12-27 06:28:00,3.359,3.3367646,3.4352126,3.2383165,False
2024-12-27 06:29:00,3.36,3.3337395,3.4321876,3.2352915,False
2024-12-27 06:30:00,3.36,3.332152,3.4306,3.2337039,False
2024-12-27 06:31:00,3.361,3.3286593,3.4271073,3.2302113,False
2024-12-27 06:32:00,3.337,3.3260856,3.4245336,3.2276375,False
2024-12-27 06:33:00,3.326,3.3222554,3.4207034,3.2238073,False
2024-12-27 06:34:00,3.32,3.3186867,3.4171348,3.2202387,False
2024-12-27 06:35:00,3.274,3.317072,3.41552,3.2186239,False
2024-12-27 06:36:00,3.265,3.3154736,3.4139216,3.2170255,False
2024-12-27 06:37:00,3.271,3.3139482,3.4123962,3.2155,False
2024-12-27 06:38:00,3.268,3.3126872,3.4111352,3.2142391,False
2024-12-27 06:39:00,3.268,3.3103762,3.4088242,3.2119281,False
2024-12-27 06:40:00,3.287,3.308173,3.406621,3.209725,False
2024-12-27 06:41:00,3.26,3.3067682,3.4052162,3.2083201,False
2024-12-27 06:42:00,3.255,3.3039005,3.4023485,3.2054524,False
2024-12-27 06:43:00,3.244,3.3032494,3.4016974,3.2048013,False
2024-12-27 06:44:00,3.236,3.3019679,3.400416,3.2035198,False
2024-12-27 06:45:00,3.232,3.2998345,3.3982825,3.2013865,False
2024-12-27 06:46:00,3.23,3.2991328,3.3975809,3.2006848,False
2024-12-27 06:47:00,3.23,3.296769,3.395217,3.1983209,False
2024-12-27 06:48:00,3.247,3.2339232,3.3323712,3.1354752,False
2024-12-27 06:49:00,3.275,3.2358034,3.3342514,3.1373553,False
2024-12-27 06:50:00,3.281,3.237567,3.336015,3.139119,False
2024-12-27 06:51:00,3.3,3.240907,3.339355,3.142459,False
2024-12-27 06:52:00,3.318,3.2438126,3.3422606,3.1453645,False
2024-12-27 06:53:00,3.312,3.2461028,3.3445508,3.1476548,False
2024-12-27 06:54:00,3.294,3.248083,3.3465312,3.149635,False
2024-12-27 06:55:00,3.337,3.252113,3.3505611,3.153665,False
2024-12-27 06:56:00,3.347,3.254777,3.353225,3.156329,False
2024-12-27 06:57:00,3.349,3.257953,3.356401,3.159505,False
2024-12-27 06:58:00,3.351,3.2601523,3.3586004,3.1617043,False
2024-12-27 06:59:00,3.356,3.262322,3.36077,3.163874,False
2024-12-27 07:00:00,3.343,3.2640183,3.3624663,3.1655703,False
2024-12-27 07:01:00,3.3,3.266736,3.365184,3.168288,False
2024-12-27 07:02:00,3.281,3.2677302,3.3661783,3.1692822,False
2024-12-27 07:03:00,3.312,3.2696297,3.3680778,3.1711817,False
2024-12-27 07:04:00,3.35,3.2717376,3.3701856,3.1732895,False
2024-12-27 07:05:00,3.357,3.2726681,3.3711162,3.17422,False
2024-12-27 07:06:00,3.36,3.2734077,3.3718557,3.1749597,False
2024-12-27 07:07:00,3.337,3.2746122,3.3730602,3.1761642,False
2024-12-27 07:08:00,3.3,3.2746055,3.3730536,3.1761575,False
2024-12-27 07:09:00,3.261,3.2767906,3.3752387,3.1783426,False
2024-12-27 07:10:00,3.248,3.278118,3.376566,3.1796699,False
2024-12-27 07:11:00,3.241,3.278474,3.3769221,3.180026,False
2024-12-27 07:12:00,3.236,3.2479231,3.3463712,3.149475,False
2024-12-27 07:13:00,3.2555,3.2535136,3.3519616,3.1550655,False
2024-12-27 07:14:00,3.275,3.2584753,3.3569233,3.1600273,False
2024-12-27 07:15:00,3.325,3.2633069,3.361755,3.1648588,False
2024-12-27 07:16:00,3.318,3.2671278,3.3655758,3.1686797,False
2024-12-27 07:17:00,3.281,3.2700813,3.3685293,3.1716332,False
2024-12-27 07:18:00,3.239,3.2688575,3.3673055,3.1704094,False
2024-12-27 07:19:00,3.242,3.2710323,3.3694804,3.1725843,False
2024-12-27 07:20:00,3.243,3.2716303,3.3700783,3.1731822,False
2024-12-27 07:21:00,3.232,3.271214,3.369662,3.172766,False
2024-12-27 07:22:00,3.23,3.2735295,3.3719776,3.1750815,False
2024-12-27 07:23:00,3.237,3.2745385,3.3729866,3.1760905,False
2024-12-27 07:24:00,3.273,3.275385,3.373833,3.1769369,False
2024-12-27 07:25:00,3.267,3.277597,3.376045,3.179149,False
2024-12-27 07:26:00,3.262,3.2776308,3.3760788,3.1791828,False
2024-12-27 07:27:00,3.275,3.2798982,3.3783462,3.1814501,False
2024-12-27 07:28:00,3.3,3.282694,3.3811421,3.184246,False
2024-12-27 07:29:00,3.306,3.2836175,3.3820655,3.1851695,False
2024-12-27 07:30:00,3.256,3.2845218,3.3829699,3.1860738,False
2024-12-27 07:31:00,3.272,3.2851934,3.3836415,3.1867454,False
2024-12-27 07:32:00,3.274,3.285081,3.383529,3.1866329,False
2024-12-27 07:33:00,3.267,3.2857323,3.3841803,3.1872842,False
2024-12-27 07:34:00,3.287,3.2889326,3.3873806,3.1904845,False
2024-12-27 07:35:00,3.293,3.289816,3.388264,3.1913679,False
2024-12-27 07:36:00,3.331,3.298965,3.397413,3.200517,False
2024-12-27 07:37:00,3.337,3.2993464,3.3977945,3.2008984,False
2024-12-27 07:38:00,3.343,3.3005264,3.3989744,3.2020783,False
2024-12-27 07:39:00,3.337,3.3022642,3.4007123,3.2038162,False
2024-12-27 07:40:00,3.326,3.3005526,3.3990006,3.2021046,False
2024-12-27 07:41:00,3.35,3.300003,3.398451,3.201555,False
2024-12-27 07:42:00,3.306,3.3002129,3.398661,3.2017648,False
2024-12-27 07:43:00,3.331,3.301243,3.399691,3.202795,False
2024-12-27 07:44:00,3.352,3.3006897,3.3991377,3.2022417,False
2024-12-27 07:45:00,3.333,3.302687,3.401135,3.204239,False
2024-12-27 07:46:00,3.325,3.3032916,3.4017396,3.2048435,False
2024-12-27 07:47:00,3.34,3.305679,3.4041271,3.207231,False
2024-12-27 07:48:00,3.343,3.3054397,3.4038877,3.2069917,False
2024-12-27 07:49:00,3.356,3.3054695,3.4039176,3.2070215,False
2024-12-27 07:50:00,3.344,3.3040836,3.4025316,3.2056355,False
2024-12-27 07:51:00,3.32,3.3025672,3.4010153,3.2041192,False
2024-12-27 07:52:00,3.306,3.3016756,3.4001236,3.2032275,False
2024-12-27 07:53:00,3.3105,3.2996714,3.3981194,3.2012234,False
2024-12-27 07:54:00,3.315,3.2995691,3.3980172,3.201121,False
2024-12-27 07:55:00,3.3,3.2996142,3.3980622,3.2011662,False
2024-12-27 07:56:00,3.287,3.297328,3.395776,3.19888,False
2024-12-27 07:57:00,3.28,3.2965865,3.3950346,3.1981385,False
2024-12-27 07:58:00,3.274,3.2980497,3.3964977,3.1996017,False
2024-12-27 07:59:00,3.268,3.2978308,3.3962789,3.1993828,False
2024-12-27 08:00:00,3.28,3.268672,3.36712,3.170224,False
2024-12-27 08:01:00,3.24,3.2724254,3.3708735,3.1739774,False
2024-12-27 08:02:00,3.235,3.2770898,3.3755379,3.1786418,False
2024-12-27 08:03:00,3.23,3.2784173,3.3768654,3.1799693,False
2024-12-27 08:04:00,3.23,3.2797282,3.3781762,3.1812801,False
2024-12-27 08:05:00,3.23,3.2797868,3.3782349,3.1813388,False
2024-12-27 08:06:00,3.277,3.278375,3.376823,3.1799269,False
2024-12-27 08:07:00,3.3,3.2789977,3.3774457,3.1805496,False
2024-12-27 08:08:00,3.325,3.2807693,3.3792174,3.1823213,False
2024-12-27 08:09:00,3.337,3.2817514,3.3801994,3.1833034,False
2024-12-27 08:10:00,3.343,3.2820022,3.3804502,3.1835542,False
2024-12-27 08:11:00,3.35,3.2850556,3.3835037,3.1866076,False
2024-12-27 08:12:00,3.355,3.2863288,3.3847768,3.1878808,False
2024-12-27 08:13:00,3.345,3.286764,3.385212,3.1883159,False
2024-12-27 08:14:00,3.34,3.2870545,3.3855026,3.1886065,False
2024-12-27 08:15:00,3.319,3.2874644,3.3859124,3.1890163,False
2024-12-27 08:16:00,3.318,3.2888708,3.3873188,3.1904228,False
2024-12-27 08:17:00,3.312,3.2887206,3.3871686,3.1902726,False
2024-12-27 08:18:00,3.312,3.2889287,3.3873768,3.1904807,False
2024-12-27 08:19:00,3.318,3.2903419,3.38879,3.1918938,False
2024-12-27 08:20:00,3.355,3.2883177,3.3867657,3.1898696,False
2024-12-27 08:21:00,3.35,3.2895613,3.3880093,3.1911132,False
2024-12-27 08:22:00,3.344,3.2891302,3.3875782,3.1906822,False
2024-12-27 08:23:00,3.333,3.2915144,3.3899624,3.1930664,False
2024-12-27 08:24:00,3.344,3.3199813,3.4184294,3.2215333,False
2024-12-27 08:25:00,3.36,3.3135262,3.4119742,3.215078,False
2024-12-27 08:26:00,3.362,3.3088653,3.4073133,3.2104173,False
2024-12-27 08:27:00,3.363,3.3058028,3.4042509,3.2073548,False
2024-12-27 08:28:00,3.337,3.3046603,3.4031084,3.2062123,False
2024-12-27 08:29:00,3.312,3.3036358,3.4020839,3.2051878,False
2024-12-27 08:30:00,3.312,3.3019202,3.4003682,3.2034721,False
2024-12-27 08:31:00,3.281,3.3010178,3.3994658,3.2025697,False
2024-12-27 08:32:00,3.269,3.3013947,3.3998427,3.2029467,False
2024-12-27 08:33:00,3.271,3.2990086,3.3974566,3.2005606,False
2024-12-27 08:34:00,3.249,3.2983708,3.3968189,3.1999228,False
2024-12-27 08:35:00,3.283,3.2995377,3.3979857,3.2010896,False
2024-12-27 08:36:00,3.296,3.2979274,3.3963754,3.1994793,False
2024-12-27 08:37:00,3.3,3.2996147,3.3980627,3.2011666,False
2024-12-27 08:38:00,3.282,3.2985454,3.3969934,3.2000973,False
2024-12-27 08:39:00,3.3,3.2985108,3.3969588,3.2000628,False
2024-12-27 08:40:00,3.249,3.3008263,3.3992743,3.2023783,False
2024-12-27 08:41:00,3.288,3.3010094,3.3994575,3.2025614,False
2024-12-27 08:42:00,3.318,3.3017092,3.4001572,3.2032611,False
2024-12-27 08:43:00,3.325,3.3023803,3.4008284,3.2039323,False
2024-12-27 08:44:00,3.255,3.3029637,3.4014118,3.2045157,False
2024-12-27 08:45:00,3.259,3.3002534,3.3987014,3.2018054,False
2024-12-27 08:46:00,3.24,3.299344,3.397792,3.200896,False
2024-12-27 08:47:00,3.235,3.299372,3.39782,3.200924,False
2024-12-27 08:48:00,3.233,3.2378862,3.3363342,3.1394382,False
2024-12-27 08:49:00,3.246,3.244129,3.342577,3.145681,False
2024-12-27 08:50:00,3.247,3.251102,3.34955,3.152654,False
2024-12-27 08:51:00,3.248,3.2572536,3.3557017,3.1588056,False
2024-12-27 08:52:00,3.249,3.262743,3.361191,3.164295,False
2024-12-27 08:53:00,3.287,3.268081,3.366529,3.169633,False
2024-12-27 08:54:00,3.25,3.2699177,3.3683658,3.1714697,False
2024-12-27 08:55:00,3.262,3.2734587,3.3719068,3.1750107,False
2024-12-27 08:56:00,3.274,3.2763019,3.37475,3.1778538,False
2024-12-27 08:57:00,3.306,3.277082,3.37553,3.178634,False
2024-12-27 08:58:00,3.29,3.2770758,3.3755238,3.1786277,False
2024-12-27 08:59:00,3.325,3.2794042,3.3778522,3.1809561,False
2024-12-27 09:00:00,3.306,3.2833552,3.3818033,3.1849072,False
2024-12-27 09:01:00,3.244,3.2845283,3.3829763,3.1860802,False
2024-12-27 09:02:00,3.232,3.281037,3.3794851,3.182589,False
2024-12-27 09:03:00,3.23,3.282751,3.3811991,3.184303,False
2024-12-27 09:04:00,3.229,3.2838035,3.3822515,3.1853554,False
2024-12-27 09:05:00,3.229,3.2833927,3.3818407,3.1849446,False
2024-12-27 09:06:00,3.23,3.286061,3.384509,3.187613,False
2024-12-27 09:07:00,3.274,3.2835798,3.3820279,3.1851318,False
2024-12-27 09:08:00,3.288,3.2823703,3.3808184,3.1839223,False
2024-12-27 09:09:00,3.306,3.283896,3.382344,3.185448,False
2024-12-27 09:10:00,3.325,3.2862153,3.3846633,3.1877673,False
2024-12-27 09:11:00,3.332,3.2860773,3.3845253,3.1876292,False
2024-12-27 09:12:00,3.337,3.3329039,3.431352,3.2344558,False
2024-12-27 09:13:00,3.325,3.3301363,3.4285843,3.2316883,False
2024-12-27 09:14:00,3.337,3.3260617,3.4245098,3.2276137,False
2024-12-27 09:15:00,3.3,3.3213272,3.4197752,3.2228792,False
2024-12-27 09:16:00,3.29,3.3174489,3.415897,3.2190008,False
2024-12-27 09:17:00,3.325,3.3126473,3.4110954,3.2141993,False
2024-12-27 09:18:00,3.345,3.3094428,3.4078908,3.2109947,False
2024-12-27 09:19:00,3.351,3.3072376,3.4056857,3.2087896,False
2024-12-27 09:20:00,3.356,3.3050842,3.4035323,3.2066362,False
2024-12-27 09:21:00,3.356,3.3044071,3.4028552,3.205959,False
2024-12-27 09:22:00,3.357,3.3062563,3.4047043,3.2078083,False
2024-12-27 09:23:00,3.359,3.307018,3.405466,3.20857,False
2024-12-27 09:24:00,3.36,3.3079994,3.4064474,3.2095513,False
2024-12-27 09:25:00,3.36,3.3080094,3.4064574,3.2095613,False
2024-12-27 09:26:00,3.362,3.3059328,3.4043808,3.2074847,False
2024-12-27 09:27:00,3.362,3.3048766,3.4033246,3.2064285,False
2024-12-27 09:28:00,3.362,3.3033574,3.4018054,3.2049093,False
2024-12-27 09:29:00,3.363,3.3019924,3.4004405,3.2035444,False
2024-12-27 09:30:00,3.363,3.303822,3.40227,3.205374,False
2024-12-27 09:31:00,3.364,3.3031323,3.4015803,3.2046843,False
2024-12-27 09:32:00,3.366,3.3021295,3.4005775,3.2036815,False
2024-12-27 09:33:00,3.364,3.300827,3.399275,3.202379,False
2024-12-27 09:34:00,3.358,3.2976778,3.3961258,3.1992297,False
2024-12-27 09:35:00,3.36,3.2957566,3.3942046,3.1973085,False
2024-12-27 09:36:00,3.332,3.3613122,3.4597602,3.262864,False
2024-12-27 09:37:00,3.306,3.3565476,3.4549956,3.2580996,False
2024-12-27 09:38:00,3.277,3.3529358,3.4513838,3.2544878,False
2024-12-27 09:39:00,3.262,3.349676,3.448124,3.2512279,False
2024-12-27 09:40:00,3.256,3.3461382,3.4445863,3.2476902,False
2024-12-27 09:41:00,3.294,3.3452425,3.4436905,3.2467945,False
2024-12-27 09:42:00,3.262,3.342546,3.440994,3.244098,False
2024-12-27 09:43:00,3.255,3.3400598,3.4385078,3.2416117,False
2024-12-27 09:44:00,3.31,3.3369756,3.4354236,3.2385275,False
2024-12-27 09:45:00,3.281,3.3363743,3.4348223,3.2379262,False
2024-12-27 09:46:00,3.275,3.3341925,3.4326406,3.2357445,False
2024-12-27 09:47:00,3.2655,3.3335433,3.4319913,3.2350953,False
2024-12-27 09:48:00,3.256,3.3318005,3.4302485,3.2333524,False
2024-12-27 09:49:00,3.287,3.328643,3.4270911,3.230195,False
2024-12-27 09:50:00,3.248,3.3279974,3.4264455,3.2295494,False
2024-12-27 09:51:00,3.255,3.3261943,3.4246423,3.2277462,False
2024-12-27 09:52:00,3.28,3.3235388,3.4219868,3.2250907,False
2024-12-27 09:53:00,3.281,3.323507,3.421955,3.225059,False
2024-12-27 09:54:00,3.281,3.3217866,3.4202347,3.2233386,False
2024-12-27 09:55:00,3.305,3.3228097,3.4212577,3.2243617,False
2024-12-27 09:56:00,3.325,3.3203776,3.4188256,3.2219296,False
2024-12-27 09:57:00,3.346,3.3190181,3.4174662,3.22057,False
2024-12-27 09:58:00,3.353,3.3173325,3.4157805,3.2188845,False
2024-12-27 09:59:00,3.353,3.3165534,3.4150014,3.2181053,False
2024-12-27 10:00:00,3.36,3.3496215,3.4480696,3.2511735,False
2024-12-27 10:01:00,3.357,3.3422084,3.4406564,3.2437603,False
2024-12-27 10:02:00,3.287,3.3381908,3.4366388,3.2397428,False
2024-12-27 10:03:00,3.3,3.3309612,3.4294093,3.2325132,False
2024-12-27 10:04:00,3.287,3.3281465,3.4265945,3.2296984,False
2024-12-27 10:05:00,3.306,3.3258784,3.4243264,3.2274303,False
2024-12-27 10:06:00,3.287,3.3244195,3.4228675,3.2259715,False
2024-12-27 10:07:00,3.27,3.3241675,3.4226155,3.2257195,False
2024-12-27 10:08:00,3.247,3.3243809,3.422829,3.2259328,False
2024-12-27 10:09:00,3.242,3.3220866,3.4205346,3.2236385,False
2024-12-27 10:10:00,3.258,3.3204365,3.4188845,3.2219884,False
2024-12-27 10:11:00,3.261,3.3191082,3.4175563,3.2206602,False
2024-12-27 10:12:00,3.3,3.3174303,3.4158783,3.2189822,False
2024-12-27 10:13:00,3.325,3.3157647,3.4142127,3.2173166,False
2024-12-27 10:14:00,3.343,3.3127863,3.4112344,3.2143383,False
2024-12-27 10:15:00,3.352,3.3102098,3.4086578,3.2117617,False
2024-12-27 10:16:00,3.337,3.310907,3.409355,3.2124588,False
2024-12-27 10:17:00,3.332,3.3091388,3.4075868,3.2106907,False
2024-12-27 10:18:00,3.342,3.3098245,3.4082725,3.2113764,False
2024-12-27 10:19:00,3.353,3.3101397,3.4085877,3.2116916,False
2024-12-27 10:20:00,3.363,3.3107257,3.4091737,3.2122777,False
2024-12-27 10:21:00,3.366,3.308927,3.407375,3.210479,False
2024-12-27 10:22:00,3.322,3.307342,3.40579,3.208894,False
2024-12-27 10:23:00,3.316,3.305016,3.403464,3.206568,False
2024-12-27 10:24:00,3.325,3.3130112,3.4114592,3.2145631,False
2024-12-27 10:25:00,3.361,3.3117723,3.4102204,3.2133243,False
2024-12-27 10:26:00,3.37,3.310413,3.408861,3.2119648,False
2024-12-27 10:27:00,3.336,3.3115926,3.4100406,3.2131445,False
2024-12-27 10:28:00,3.306,3.3115468,3.4099948,3.2130988,False
2024-12-27 10:29:00,3.287,3.313158,3.411606,3.21471,False
2024-12-27 10:30:00,3.257,3.313328,3.411776,3.21488,False
2024-12-27 10:31:00,3.249,3.3107708,3.4092188,3.2123227,False
2024-12-27 10:32:00,3.245,3.311927,3.410375,3.213479,False
2024-12-27 10:33:00,3.242,3.311055,3.409503,3.212607,False
2024-12-27 10:34:00,3.25,3.3102417,3.4086897,3.2117937,False
2024-12-27 10:35:00,3.263,3.3110793,3.4095273,3.2126312,False
2024-12-27 10:36:00,3.293,3.311593,3.410041,3.213145,False
2024-12-27 10:37:00,3.265,3.3097565,3.4082046,3.2113085,False
2024-12-27 10:38:00,3.278,3.3077981,3.4062462,3.20935,False
2024-12-27 10:39:00,3.25,3.305348,3.403796,3.2069,False
2024-12-27 10:40:00,3.282,3.302987,3.4014351,3.204539,False
2024-12-27 10:41:00,3.287,3.300869,3.399317,3.202421,False
2024-12-27 10:42:00,3.281,3.3029869,3.401435,3.2045388,False
2024-12-27 10:43:00,3.2720000000000002,3.3036888,3.4021368,3.2052407,False
2024-12-27 10:44:00,3.263,3.3028686,3.4013166,3.2044206,False
2024-12-27 10:45:00,3.331,3.3041818,3.4026299,3.2057338,False
2024-12-27 10:46:00,3.335,3.3037,3.402148,3.205252,False
2024-12-27 10:47:00,3.318,3.302424,3.400872,3.203976,False
2024-12-27 10:48:00,3.325,3.3077652,3.4062133,3.2093172,False
2024-12-27 10:49:00,3.347,3.3038461,3.4022942,3.205398,False
2024-12-27 10:50:00,3.293,3.2994485,3.3978965,3.2010005,False
2024-12-27 10:51:00,3.337,3.2962391,3.3946872,3.197791,False
2024-12-27 10:52:00,3.331,3.292496,3.390944,3.194048,False
2024-12-27 10:53:00,3.293,3.2900476,3.3884957,3.1915996,False
2024-12-27 10:54:00,3.3,3.2860177,3.3844657,3.1875696,False
2024-12-27 10:55:00,3.293,3.2887557,3.3872037,3.1903076,False
2024-12-27 10:56:00,3.281,3.291621,3.390069,3.193173,False
2024-12-27 10:57:00,3.337,3.2940056,3.3924537,3.1955576,False
2024-12-27 10:58:00,3.355,3.2962656,3.3947136,3.1978176,False
2024-12-27 10:59:00,3.341,3.2978225,3.3962705,3.1993744,False
2024-12-27 11:00:00,3.332,3.2996335,3.3980815,3.2011855,False
2024-12-27 11:01:00,3.3,3.2992032,3.3976512,3.2007551,False
2024-12-27 11:02:00,3.257,3.2989194,3.3973675,3.2004714,False
2024-12-27 11:03:00,3.243,3.299582,3.39803,3.201134,False
2024-12-27 11:04:00,3.255,3.3007116,3.3991597,3.2022636,False
2024-12-27 11:05:00,3.237,3.3012607,3.3997087,3.2028127,False
2024-12-27 11:06:00,3.268,3.302727,3.401175,3.204279,False
2024-12-27 11:07:00,3.242,3.3034012,3.4018493,3.2049532,False
2024-12-27 11:08:00,3.236,3.304167,3.402615,3.205719,False
2024-12-27 11:09:00,3.235,3.3049788,3.403427,3.2065308,False
2024-12-27 11:10:00,3.241,3.3027685,3.4012165,3.2043204,False
2024-12-27 11:11:00,3.235,3.3029945,3.4014425,3.2045465,False
2024-12-27 11:12:00,3.234,3.2333784,3.3318264,3.1349304,False
2024-12-27 11:13:00,3.285,3.235589,3.334037,3.137141,False
2024-12-27 11:14:00,3.253,3.2400255,3.3384736,3.1415775,False
2024-12-27 11:15:00,3.266,3.2438943,3.3423424,3.1454463,False
2024-12-27 11:16:00,3.255,3.248595,3.347043,3.150147,False
2024-12-27 11:17:00,3.274,3.2531998,3.3516479,3.1547518,False
2024-12-27 11:18:00,3.273,3.255693,3.354141,3.157245,False
2024-12-27 11:19:00,3.319,3.2611468,3.3595948,3.1626987,False
2024-12-27 11:20:00,3.312,3.2648616,3.3633096,3.1664135,False
2024-12-27 11:21:00,3.305,3.2671688,3.3656168,3.1687207,False
