ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 08:08:00,3.327,3.2856872,3.39941,3.1719644,False
2024-12-28 08:09:00,3.331,3.2856362,3.399359,3.1719134,False
2024-12-28 08:10:00,3.346,3.2859159,3.3996387,3.172193,False
2024-12-28 08:11:00,3.353,3.2888758,3.4025986,3.175153,False
2024-12-28 08:12:00,3.355,3.2904701,3.404193,3.1767473,False
2024-12-28 08:13:00,3.35,3.294272,3.4079947,3.1805491,False
2024-12-28 08:14:00,3.313,3.294769,3.4084918,3.1810462,False
2024-12-28 08:15:00,3.314,3.296139,3.4098618,3.1824162,False
2024-12-28 08:16:00,3.276,3.2951267,3.4088495,3.1814039,False
2024-12-28 08:17:00,3.283,3.2932966,3.4070194,3.1795738,False
2024-12-28 08:18:00,3.277,3.292275,3.4059978,3.1785522,False
2024-12-28 08:19:00,3.287,3.2923372,3.40606,3.1786144,False
2024-12-28 08:20:00,3.292,3.2891889,3.4029117,3.175466,False
2024-12-28 08:21:00,3.224,3.2898464,3.4035692,3.1761236,False
2024-12-28 08:22:00,3.285,3.2920673,3.40579,3.1783445,False
2024-12-28 08:23:00,3.219,3.2906547,3.4043775,3.1769319,False
2024-12-28 08:24:00,3.235,3.2140067,3.3277295,3.1002839,False
2024-12-28 08:25:00,3.271,3.21712,3.3308427,3.1033971,False
2024-12-28 08:26:00,3.286,3.2284646,3.3421874,3.1147418,False
2024-12-28 08:27:00,3.314,3.2385478,3.3522706,3.124825,False
2024-12-28 08:28:00,3.263,3.2481313,3.361854,3.1344085,False
2024-12-28 08:29:00,3.252,3.2588224,3.3725452,3.1450996,False
2024-12-28 08:30:00,3.216,3.2674286,3.3811514,3.1537058,False
2024-12-28 08:31:00,3.249,3.2737596,3.3874824,3.1600368,False
2024-12-28 08:32:00,3.288,3.2736275,3.3873503,3.1599047,False
2024-12-28 08:33:00,3.285,3.273292,3.3870149,3.1595693,False
2024-12-28 08:34:00,3.264,3.2732887,3.3870115,3.159566,False
2024-12-28 08:35:00,3.272,3.270546,3.3842688,3.1568232,False
2024-12-28 08:36:00,3.326,3.27058,3.3843029,3.1568573,False
2024-12-28 08:37:00,3.287,3.2691767,3.3828995,3.155454,False
2024-12-28 08:38:00,3.252,3.2672112,3.380934,3.1534884,False
2024-12-28 08:39:00,3.291,3.271897,3.3856199,3.1581743,False
2024-12-28 08:40:00,3.337,3.2700348,3.3837576,3.156312,False
2024-12-28 08:41:00,3.347,3.273128,3.3868508,3.1594052,False
2024-12-28 08:42:00,3.304,3.2718494,3.3855722,3.1581266,False
2024-12-28 08:43:00,3.308,3.2743523,3.388075,3.1606295,False
2024-12-28 08:44:00,3.305,3.2773902,3.391113,3.1636674,False
2024-12-28 08:45:00,3.297,3.275929,3.3896518,3.1622062,False
2024-12-28 08:46:00,3.289,3.2792375,3.3929603,3.1655147,False
2024-12-28 08:47:00,3.225,3.2838278,3.3975506,3.170105,False
2024-12-28 08:48:00,3.24,3.2231944,3.3369172,3.1094716,False
2024-12-28 08:49:00,3.227,3.2305171,3.34424,3.1167943,False
2024-12-28 08:50:00,3.273,3.2383945,3.3521173,3.1246717,False
2024-12-28 08:51:00,3.29,3.2502816,3.3640044,3.1365588,False
2024-12-28 08:52:00,3.276,3.2586665,3.3723893,3.1449437,False
2024-12-28 08:53:00,3.3,3.2645628,3.3782856,3.15084,False
2024-12-28 08:54:00,3.324,3.271632,3.3853548,3.1579092,False
2024-12-28 08:55:00,3.309,3.279033,3.3927557,3.1653101,False
2024-12-28 08:56:00,3.272,3.283388,3.3971107,3.169665,False
2024-12-28 08:57:00,3.296,3.2830646,3.3967874,3.1693418,False
2024-12-28 08:58:00,3.251,3.2880082,3.401731,3.1742854,False
2024-12-28 08:59:00,3.208,3.2870698,3.4007926,3.173347,False
2024-12-28 09:00:00,3.203,3.2908537,3.4045765,3.177131,False
2024-12-28 09:01:00,3.203,3.2890308,3.4027536,3.175308,False
2024-12-28 09:02:00,3.202,3.2848437,3.3985665,3.171121,False
2024-12-28 09:03:00,3.202,3.2880383,3.401761,3.1743155,False
2024-12-28 09:04:00,3.202,3.2872536,3.4009764,3.1735308,False
2024-12-28 09:05:00,3.201,3.2860122,3.399735,3.1722894,False
2024-12-28 09:06:00,3.207,3.284437,3.3981597,3.1707141,False
2024-12-28 09:07:00,3.274,3.2836332,3.397356,3.1699104,False
2024-12-28 09:08:00,3.275,3.2775176,3.3912404,3.1637948,False
2024-12-28 09:09:00,3.237,3.2750494,3.3887722,3.1613266,False
2024-12-28 09:10:00,3.259,3.2779274,3.3916502,3.1642046,False
2024-12-28 09:11:00,3.276,3.2778418,3.3915646,3.164119,False
2024-12-28 09:12:00,3.32,3.2800848,3.3938076,3.166362,False
2024-12-28 09:13:00,3.327,3.281394,3.3951168,3.1676712,False
2024-12-28 09:14:00,3.319,3.2783675,3.3920903,3.1646447,False
2024-12-28 09:15:00,3.332,3.2773836,3.3911064,3.1636608,False
2024-12-28 09:16:00,3.337,3.2738695,3.3875923,3.1601467,False
2024-12-28 09:17:00,3.341,3.2739463,3.387669,3.1602235,False
2024-12-28 09:18:00,3.343,3.2721543,3.3858771,3.1584315,False
2024-12-28 09:19:00,3.346,3.2715127,3.3852355,3.15779,False
2024-12-28 09:20:00,3.337,3.2693865,3.3831093,3.1556637,False
2024-12-28 09:21:00,3.349,3.2668433,3.3805661,3.1531205,False
2024-12-28 09:22:00,3.352,3.2672284,3.3809512,3.1535056,False
2024-12-28 09:23:00,3.354,3.265839,3.379562,3.1521163,False
2024-12-28 09:24:00,3.355,3.2672634,3.3809862,3.1535406,False
2024-12-28 09:25:00,3.356,3.2668853,3.380608,3.1531625,False
2024-12-28 09:26:00,3.355,3.2677953,3.3815181,3.1540725,False
2024-12-28 09:27:00,3.339,3.2703059,3.3840287,3.156583,False
2024-12-28 09:28:00,3.286,3.2720518,3.3857746,3.158329,False
2024-12-28 09:29:00,3.27,3.2725174,3.3862402,3.1587946,False
2024-12-28 09:30:00,3.235,3.2732556,3.3869784,3.1595328,False
2024-12-28 09:31:00,3.226,3.2742772,3.388,3.1605544,False
2024-12-28 09:32:00,3.306,3.2736835,3.3874063,3.1599607,False
2024-12-28 09:33:00,3.335,3.272818,3.386541,3.1590953,False
2024-12-28 09:34:00,3.349,3.2684448,3.3821676,3.154722,False
2024-12-28 09:35:00,3.355,3.2671776,3.3809004,3.1534548,False
2024-12-28 09:36:00,3.345,3.347826,3.4615488,3.2341032,False
2024-12-28 09:37:00,3.303,3.337763,3.4514859,3.2240403,False
2024-12-28 09:38:00,3.239,3.3283386,3.4420614,3.2146158,False
2024-12-28 09:39:00,3.287,3.3221717,3.4358945,3.208449,False
2024-12-28 09:40:00,3.3,3.3148088,3.4285316,3.201086,False
2024-12-28 09:41:00,3.3155,3.3106987,3.4244215,3.196976,False
2024-12-28 09:42:00,3.331,3.3054435,3.4191663,3.1917207,False
2024-12-28 09:43:00,3.313,3.3042443,3.417967,3.1905215,False
2024-12-28 09:44:00,3.322,3.3043642,3.418087,3.1906414,False
2024-12-28 09:45:00,3.349,3.3045423,3.418265,3.1908195,False
2024-12-28 09:46:00,3.357,3.3027067,3.4164295,3.188984,False
2024-12-28 09:47:00,3.359,3.3017313,3.4154541,3.1880085,False
2024-12-28 09:48:00,3.348,3.3016558,3.4153786,3.187933,False
2024-12-28 09:49:00,3.358,3.3010783,3.4148011,3.1873555,False
2024-12-28 09:50:00,3.359,3.2971768,3.4108996,3.183454,False
2024-12-28 09:51:00,3.359,3.2964926,3.4102154,3.1827698,False
2024-12-28 09:52:00,3.321,3.2995005,3.4132233,3.1857777,False
2024-12-28 09:53:00,3.33,3.297081,3.4108038,3.1833582,False
2024-12-28 09:54:00,3.356,3.296777,3.4104998,3.1830542,False
2024-12-28 09:55:00,3.337,3.2976542,3.411377,3.1839314,False
2024-12-28 09:56:00,3.296,3.298066,3.4117887,3.184343,False
2024-12-28 09:57:00,3.32,3.2946172,3.40834,3.1808944,False
2024-12-28 09:58:00,3.272,3.2940714,3.4077942,3.1803486,False
2024-12-28 09:59:00,3.237,3.2918231,3.405546,3.1781003,False
2024-12-28 10:00:00,3.228,3.226229,3.3399518,3.1125062,False
2024-12-28 10:01:00,3.221,3.2283568,3.3420796,3.114634,False
2024-12-28 10:02:00,3.226,3.2360039,3.3497267,3.122281,False
2024-12-28 10:03:00,3.315,3.24442,3.3581429,3.1306973,False
2024-12-28 10:04:00,3.298,3.2520752,3.365798,3.1383524,False
2024-12-28 10:05:00,3.287,3.2594335,3.3731563,3.1457107,False
2024-12-28 10:06:00,3.3,3.2647297,3.3784525,3.151007,False
2024-12-28 10:07:00,3.233,3.270577,3.3842998,3.1568542,False
2024-12-28 10:08:00,3.218,3.2760215,3.3897443,3.1622987,False
2024-12-28 10:09:00,3.214,3.2780793,3.391802,3.1643565,False
2024-12-28 10:10:00,3.213,3.2816434,3.3953662,3.1679206,False
2024-12-28 10:11:00,3.242,3.284803,3.3985257,3.17108,False
2024-12-28 10:12:00,3.273,3.285022,3.3987448,3.1712992,False
2024-12-28 10:13:00,3.3,3.2868106,3.4005334,3.1730878,False
2024-12-28 10:14:00,3.305,3.2865982,3.400321,3.1728754,False
2024-12-28 10:15:00,3.29,3.2857456,3.3994684,3.1720228,False
2024-12-28 10:16:00,3.304,3.2845638,3.3982866,3.170841,False
2024-12-28 10:17:00,3.26,3.288045,3.4017677,3.1743221,False
2024-12-28 10:18:00,3.266,3.2872384,3.4009612,3.1735156,False
2024-12-28 10:19:00,3.234,3.2877707,3.4014935,3.174048,False
2024-12-28 10:20:00,3.29,3.2885714,3.4022942,3.1748486,False
2024-12-28 10:21:00,3.27,3.286759,3.4004817,3.173036,False
2024-12-28 10:22:00,3.268,3.2858357,3.3995585,3.172113,False
2024-12-28 10:23:00,3.217,3.284571,3.3982937,3.1708481,False
2024-12-28 10:24:00,3.229,3.2148876,3.3286104,3.1011648,False
2024-12-28 10:25:00,3.249,3.2204406,3.3341634,3.1067178,False
2024-12-28 10:26:00,3.227,3.2291012,3.342824,3.1153784,False
2024-12-28 10:27:00,3.271,3.2404168,3.3541396,3.126694,False
2024-12-28 10:28:00,3.288,3.2480984,3.3618212,3.1343756,False
2024-12-28 10:29:00,3.241,3.254147,3.3678699,3.1404243,False
2024-12-28 10:30:00,3.232,3.2593083,3.3730311,3.1455855,False
2024-12-28 10:31:00,3.207,3.2600343,3.3737571,3.1463115,False
2024-12-28 10:32:00,3.227,3.2635338,3.3772566,3.149811,False
2024-12-28 10:33:00,3.249,3.263299,3.3770218,3.1495762,False
2024-12-28 10:34:00,3.261,3.265589,3.3793118,3.1518662,False
2024-12-28 10:35:00,3.27,3.268572,3.382295,3.1548493,False
2024-12-28 10:36:00,3.29,3.2723482,3.386071,3.1586254,False
2024-12-28 10:37:00,3.281,3.2737403,3.387463,3.1600175,False
2024-12-28 10:38:00,3.274,3.2722766,3.3859994,3.1585538,False
2024-12-28 10:39:00,3.267,3.275697,3.3894198,3.1619742,False
2024-12-28 10:40:00,3.316,3.2731986,3.3869214,3.1594758,False
2024-12-28 10:41:00,3.299,3.2726548,3.3863776,3.158932,False
2024-12-28 10:42:00,3.293,3.274096,3.3878188,3.1603732,False
2024-12-28 10:43:00,3.267,3.2723367,3.3860595,3.158614,False
2024-12-28 10:44:00,3.271,3.2734714,3.3871942,3.1597486,False
2024-12-28 10:45:00,3.289,3.2744744,3.3881972,3.1607516,False
2024-12-28 10:46:00,3.298,3.273848,3.3875709,3.1601253,False
2024-12-28 10:47:00,3.244,3.269581,3.3833039,3.1558583,False
2024-12-28 10:48:00,3.289,3.2429528,3.3566756,3.12923,False
2024-12-28 10:49:00,3.299,3.2459984,3.3597212,3.1322756,False
2024-12-28 10:50:00,3.284,3.2506847,3.3644075,3.136962,False
2024-12-28 10:51:00,3.281,3.261781,3.3755038,3.1480582,False
2024-12-28 10:52:00,3.277,3.2663753,3.380098,3.1526525,False
2024-12-28 10:53:00,3.282,3.26547,3.3791928,3.1517472,False
2024-12-28 10:54:00,3.26,3.2658799,3.3796027,3.152157,False
2024-12-28 10:55:00,3.276,3.2653477,3.3790705,3.151625,False
2024-12-28 10:56:00,3.28,3.267629,3.3813517,3.153906,False
2024-12-28 10:57:00,3.272,3.270747,3.3844697,3.1570241,False
2024-12-28 10:58:00,3.278,3.276387,3.3901098,3.1626642,False
2024-12-28 10:59:00,3.273,3.2814262,3.395149,3.1677034,False
2024-12-28 11:00:00,3.22,3.2891006,3.4028234,3.1753778,False
2024-12-28 11:01:00,3.203,3.2898588,3.4035816,3.176136,False
2024-12-28 11:02:00,3.202,3.2908466,3.4045694,3.1771238,False
2024-12-28 11:03:00,3.201,3.289586,3.4033089,3.1758633,False
2024-12-28 11:04:00,3.201,3.2887301,3.402453,3.1750073,False
2024-12-28 11:05:00,3.2,3.2868714,3.4005942,3.1731486,False
2024-12-28 11:06:00,3.199,3.2848709,3.3985937,3.171148,False
2024-12-28 11:07:00,3.199,3.2832346,3.3969574,3.1695118,False
2024-12-28 11:08:00,3.199,3.2854998,3.3992226,3.171777,False
2024-12-28 11:09:00,3.208,3.2873862,3.401109,3.1736634,False
2024-12-28 11:10:00,3.199,3.281185,3.3949077,3.167462,False
2024-12-28 11:11:00,3.216,3.2705054,3.3842282,3.1567826,False
2024-12-28 11:12:00,3.249,3.229653,3.3433757,3.11593,False
2024-12-28 11:13:00,3.26,3.236212,3.3499348,3.1224892,False
2024-12-28 11:14:00,3.268,3.238799,3.352522,3.1250763,False
2024-12-28 11:15:00,3.317,3.2444248,3.3581476,3.130702,False
2024-12-28 11:16:00,3.325,3.2481856,3.3619084,3.1344628,False
2024-12-28 11:17:00,3.329,3.2499192,3.363642,3.1361964,False
2024-12-28 11:18:00,3.332,3.250433,3.3641558,3.1367102,False
2024-12-28 11:19:00,3.335,3.2519627,3.3656855,3.1382399,False
2024-12-28 11:20:00,3.277,3.2527251,3.366448,3.1390023,False
2024-12-28 11:21:00,3.297,3.2554555,3.3691783,3.1417327,False
2024-12-28 11:22:00,3.248,3.25684,3.3705628,3.1431172,False
2024-12-28 11:23:00,3.245,3.2562788,3.3700016,3.142556,False
2024-12-28 11:24:00,3.272,3.2576642,3.371387,3.1439414,False
2024-12-28 11:25:00,3.209,3.2578082,3.371531,3.1440854,False
2024-12-28 11:26:00,3.247,3.2543442,3.368067,3.1406214,False
2024-12-28 11:27:00,3.284,3.2545002,3.368223,3.1407773,False
2024-12-28 11:28:00,3.285,3.2512515,3.3649743,3.1375287,False
2024-12-28 11:29:00,3.327,3.2504044,3.3641272,3.1366816,False
2024-12-28 11:30:00,3.335,3.252056,3.3657787,3.138333,False
2024-12-28 11:31:00,3.339,3.2528772,3.3666,3.1391544,False
2024-12-28 11:32:00,3.318,3.2528348,3.3665576,3.139112,False
2024-12-28 11:33:00,3.282,3.25463,3.368353,3.1409073,False
2024-12-28 11:34:00,3.216,3.257546,3.3712687,3.1438231,False
2024-12-28 11:35:00,3.2355,3.2596736,3.3733964,3.1459508,False
2024-12-28 11:36:00,3.255,3.2490854,3.3628082,3.1353626,False
2024-12-28 11:37:00,3.281,3.2541795,3.3679023,3.1404567,False
2024-12-28 11:38:00,3.303,3.2574222,3.371145,3.1436994,False
2024-12-28 11:39:00,3.334,3.2660377,3.3797605,3.152315,False
2024-12-28 11:40:00,3.276,3.271419,3.3851418,3.1576962,False
2024-12-28 11:41:00,3.222,3.275291,3.3890138,3.1615682,False
2024-12-28 11:42:00,3.258,3.274825,3.388548,3.1611023,False
2024-12-28 11:43:00,3.235,3.2728004,3.3865232,3.1590776,False
2024-12-28 11:44:00,3.316,3.2707963,3.384519,3.1570735,False
2024-12-28 11:45:00,3.334,3.2709944,3.3847172,3.1572716,False
2024-12-28 11:46:00,3.305,3.2701392,3.383862,3.1564164,False
2024-12-28 11:47:00,3.244,3.2713516,3.3850744,3.1576288,False
2024-12-28 11:48:00,3.254,3.2729185,3.3866413,3.1591957,False
2024-12-28 11:49:00,3.29,3.2744353,3.388158,3.1607125,False
2024-12-28 11:50:00,3.257,3.2749922,3.388715,3.1612694,False
2024-12-28 11:51:00,3.304,3.2742288,3.3879516,3.160506,False
2024-12-28 11:52:00,3.319,3.2739835,3.3877063,3.1602607,False
2024-12-28 11:53:00,3.339,3.2717593,3.385482,3.1580365,False
2024-12-28 11:54:00,3.324,3.270112,3.3838348,3.1563892,False
2024-12-28 11:55:00,3.261,3.2675629,3.3812857,3.15384,False
2024-12-28 11:56:00,3.327,3.2654352,3.379158,3.1517124,False
2024-12-28 11:57:00,3.344,3.2642806,3.3780034,3.1505578,False
2024-12-28 11:58:00,3.348,3.26136,3.3750827,3.1476371,False
2024-12-28 11:59:00,3.349,3.259231,3.372954,3.1455083,False
2024-12-28 12:00:00,3.35,3.3334196,3.4471424,3.2196968,False
2024-12-28 12:01:00,3.321,3.3232253,3.436948,3.2095025,False
2024-12-28 12:02:00,3.303,3.3168602,3.430583,3.2031374,False
2024-12-28 12:03:00,3.343,3.3159382,3.429661,3.2022154,False
2024-12-28 12:04:00,3.35,3.3106985,3.4244213,3.1969757,False
2024-12-28 12:05:00,3.351,3.3081453,3.421868,3.1944225,False
2024-12-28 12:06:00,3.351,3.301917,3.4156399,3.1881943,False
2024-12-28 12:07:00,3.351,3.2994347,3.4131575,3.1857119,False
2024-12-28 12:08:00,3.349,3.2960749,3.4097977,3.182352,False
2024-12-28 12:09:00,3.323,3.293057,3.4067798,3.1793342,False
2024-12-28 12:10:00,3.291,3.2899103,3.403633,3.1761875,False
2024-12-28 12:11:00,3.313,3.28655,3.4002728,3.1728272,False
2024-12-28 12:12:00,3.304,3.2880523,3.4017751,3.1743295,False
2024-12-28 12:13:00,3.269,3.2883077,3.4020305,3.1745849,False
2024-12-28 12:14:00,3.277,3.285506,3.3992288,3.1717832,False
2024-12-28 12:15:00,3.245,3.2855134,3.3992362,3.1717906,False
2024-12-28 12:16:00,3.292,3.2896478,3.4033706,3.175925,False
2024-12-28 12:17:00,3.266,3.2896414,3.4033642,3.1759186,False
2024-12-28 12:18:00,3.308,3.2871885,3.4009113,3.1734657,False
2024-12-28 12:19:00,3.302,3.2847214,3.3984442,3.1709986,False
2024-12-28 12:20:00,3.32,3.2868679,3.4005907,3.173145,False
2024-12-28 12:21:00,3.312,3.2881596,3.4018824,3.1744368,False
2024-12-28 12:22:00,3.298,3.2819347,3.3956575,3.168212,False
2024-12-28 12:23:00,3.309,3.2789943,3.3927171,3.1652715,False
2024-12-28 12:24:00,3.318,3.3096497,3.4233725,3.195927,False
2024-12-28 12:25:00,3.316,3.3062637,3.4199865,3.192541,False
2024-12-28 12:26:00,3.313,3.3040266,3.4177494,3.1903038,False
2024-12-28 12:27:00,3.243,3.3048992,3.418622,3.1911764,False
2024-12-28 12:28:00,3.219,3.3027945,3.4165173,3.1890717,False
2024-12-28 12:29:00,3.22,3.3005443,3.414267,3.1868215,False
2024-12-28 12:30:00,3.209,3.298681,3.4124038,3.1849582,False
2024-12-28 12:31:00,3.207,3.2960064,3.4097292,3.1822836,False
2024-12-28 12:32:00,3.205,3.2947416,3.4084644,3.1810188,False
2024-12-28 12:33:00,3.205,3.2925293,3.4062521,3.1788065,False
2024-12-28 12:34:00,3.259,3.2891831,3.402906,3.1754603,False
2024-12-28 12:35:00,3.232,3.2875588,3.4012816,3.173836,False
2024-12-28 12:36:00,3.27,3.2862005,3.3999233,3.1724777,False
2024-12-28 12:37:00,3.304,3.2849367,3.3986595,3.1712139,False
2024-12-28 12:38:00,3.314,3.2843146,3.3980374,3.1705918,False
2024-12-28 12:39:00,3.308,3.2848454,3.3985682,3.1711226,False
2024-12-28 12:40:00,3.334,3.2864919,3.4002147,3.172769,False
2024-12-28 12:41:00,3.324,3.2863562,3.400079,3.1726334,False
2024-12-28 12:42:00,3.302,3.2836626,3.3973854,3.1699398,False
2024-12-28 12:43:00,3.299,3.282212,3.3959348,3.1684892,False
2024-12-28 12:44:00,3.22,3.281688,3.3954108,3.1679652,False
2024-12-28 12:45:00,3.207,3.2812886,3.3950114,3.1675658,False
2024-12-28 12:46:00,3.204,3.2796702,3.393393,3.1659474,False
2024-12-28 12:47:00,3.206,3.2766755,3.3903983,3.1629527,False
2024-12-28 12:48:00,3.22,3.2123337,3.3260565,3.0986109,False
2024-12-28 12:49:00,3.272,3.2233136,3.3370364,3.1095908,False
2024-12-28 12:50:00,3.284,3.2348893,3.348612,3.1211665,False
2024-12-28 12:51:00,3.301,3.2436244,3.3573472,3.1299016,False
2024-12-28 12:52:00,3.3,3.251226,3.3649487,3.1375031,False
2024-12-28 12:53:00,3.328,3.2572663,3.370989,3.1435435,False
2024-12-28 12:54:00,3.318,3.2595472,3.37327,3.1458244,False
2024-12-28 12:55:00,3.337,3.2608633,3.374586,3.1471405,False
2024-12-28 12:56:00,3.324,3.2635088,3.3772316,3.149786,False
2024-12-28 12:57:00,3.294,3.2662961,3.380019,3.1525733,False
2024-12-28 12:58:00,3.331,3.2649121,3.378635,3.1511893,False
2024-12-28 12:59:00,3.321,3.2656126,3.3793354,3.1518898,False
2024-12-28 13:00:00,3.269,3.2673323,3.381055,3.1536095,False
2024-12-28 13:01:00,3.297,3.2673728,3.3810956,3.15365,False
2024-12-28 13:02:00,3.32,3.2637656,3.3774884,3.1500428,False
2024-12-28 13:03:00,3.349,3.2629266,3.3766494,3.1492038,False
2024-12-28 13:04:00,3.353,3.2622967,3.3760195,3.1485739,False
2024-12-28 13:05:00,3.298,3.260354,3.3740768,3.1466312,False
2024-12-28 13:06:00,3.315,3.260405,3.3741279,3.1466823,False
2024-12-28 13:07:00,3.274,3.2585785,3.3723013,3.1448557,False
2024-12-28 13:08:00,3.299,3.2601101,3.373833,3.1463873,False
2024-12-28 13:09:00,3.265,3.2623825,3.3761053,3.1486597,False
2024-12-28 13:10:00,3.269,3.2636304,3.3773532,3.1499076,False
2024-12-28 13:11:00,3.294,3.2626019,3.3763247,3.148879,False
2024-12-28 13:12:00,3.248,3.3084943,3.4222171,3.1947715,False
2024-12-28 13:13:00,3.27,3.3113961,3.425119,3.1976733,False
2024-12-28 13:14:00,3.215,3.3099127,3.4236355,3.1961899,False
2024-12-28 13:15:00,3.285,3.3049273,3.4186502,3.1912045,False
2024-12-28 13:16:00,3.3,3.3005972,3.41432,3.1868744,False
2024-12-28 13:17:00,3.316,3.2954648,3.4091876,3.181742,False
2024-12-28 13:18:00,3.342,3.292003,3.4057257,3.17828,False
2024-12-28 13:19:00,3.328,3.2899058,3.4036286,3.176183,False
2024-12-28 13:20:00,3.311,3.2853298,3.3990526,3.171607,False
2024-12-28 13:21:00,3.308,3.2830782,3.396801,3.1693554,False
2024-12-28 13:22:00,3.35,3.2827911,3.396514,3.1690683,False
2024-12-28 13:23:00,3.355,3.2828937,3.3966165,3.1691709,False
2024-12-28 13:24:00,3.356,3.2819269,3.3956497,3.168204,False
2024-12-28 13:25:00,3.341,3.2829149,3.3966377,3.169192,False
2024-12-28 13:26:00,3.313,3.2833102,3.397033,3.1695874,False
2024-12-28 13:27:00,3.326,3.2836397,3.3973625,3.1699169,False
2024-12-28 13:28:00,3.322,3.286293,3.4000158,3.1725702,False
2024-12-28 13:29:00,3.318,3.2866325,3.4003553,3.1729097,False
2024-12-28 13:30:00,3.323,3.2862766,3.3999994,3.1725538,False
2024-12-28 13:31:00,3.34,3.2872012,3.400924,3.1734784,False
2024-12-28 13:32:00,3.353,3.285756,3.399479,3.1720333,False
2024-12-28 13:33:00,3.339,3.2852247,3.3989475,3.1715019,False
2024-12-28 13:34:00,3.329,3.2826252,3.396348,3.1689024,False
2024-12-28 13:35:00,3.329,3.2819288,3.3956516,3.168206,False
2024-12-28 13:36:00,3.301,3.3275707,3.4412935,3.2138479,False
2024-12-28 13:37:00,3.303,3.321661,3.4353838,3.2079382,False
2024-12-28 13:38:00,3.307,3.3160286,3.4297514,3.2023058,False
2024-12-28 13:39:00,3.312,3.3126554,3.4263783,3.1989326,False
2024-12-28 13:40:00,3.258,3.3080232,3.421746,3.1943004,False
2024-12-28 13:41:00,3.248,3.3055959,3.4193187,3.191873,False
2024-12-28 13:42:00,3.254,3.3017614,3.4154842,3.1880386,False
2024-12-28 13:43:00,3.239,3.2985356,3.4122584,3.1848128,False
2024-12-28 13:44:00,3.276,3.2983222,3.412045,3.1845994,False
2024-12-28 13:45:00,3.276,3.2966564,3.4103792,3.1829336,False
2024-12-28 13:46:00,3.304,3.2945795,3.4083023,3.1808567,False
2024-12-28 13:47:00,3.283,3.2938483,3.407571,3.1801255,False
2024-12-28 13:48:00,3.306,3.292237,3.4059598,3.1785142,False
2024-12-28 13:49:00,3.264,3.2888103,3.402533,3.1750875,False
2024-12-28 13:50:00,3.28,3.2883775,3.4021003,3.1746547,False
2024-12-28 13:51:00,3.285,3.2865582,3.400281,3.1728354,False
2024-12-28 13:52:00,3.334,3.284318,3.3980408,3.1705952,False
2024-12-28 13:53:00,3.342,3.2828796,3.3966024,3.1691568,False
2024-12-28 13:54:00,3.352,3.2836947,3.3974175,3.169972,False
2024-12-28 13:55:00,3.355,3.2825625,3.3962853,3.1688397,False
2024-12-28 13:56:00,3.347,3.2809317,3.3946545,3.167209,False
2024-12-28 13:57:00,3.354,3.282064,3.3957868,3.1683412,False
2024-12-28 13:58:00,3.352,3.2805994,3.3943222,3.1668766,False
2024-12-28 13:59:00,3.337,3.2817032,3.395426,3.1679804,False
2024-12-28 14:00:00,3.349,3.320157,3.4338799,3.2064342,False
