ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 03:50:00,24.0,24.182793,25.356047,23.009539,False
2024-12-25 03:51:00,24.0,24.190456,25.36371,23.017202,False
2024-12-25 03:52:00,24.0,24.207197,25.380451,23.033943,False
2024-12-25 03:53:00,24.0,24.215193,25.388447,23.041939,False
2024-12-25 03:54:00,24.0,24.223747,25.397001,23.050493,False
2024-12-25 03:55:00,24.0,24.226322,25.399576,23.053068,False
2024-12-25 03:56:00,24.0,24.234905,25.40816,23.061651,False
2024-12-25 03:57:00,24.0,24.252623,25.425877,23.079369,False
2024-12-25 03:58:00,24.0,24.259596,25.43285,23.086342,False
2024-12-25 03:59:00,24.0,24.268627,25.441881,23.095373,False
2024-12-25 04:00:00,24.0,24.00563,25.178885,22.832376,False
2024-12-25 04:01:00,24.0,24.019663,25.192917,22.846409,False
2024-12-25 04:02:00,24.0,24.0283,25.201553,22.855045,False
2024-12-25 04:03:00,24.0,24.032412,25.205666,22.859158,False
2024-12-25 04:04:00,24.0,24.03877,25.212025,22.865517,False
2024-12-25 04:05:00,24.0,24.043665,25.216919,22.87041,False
2024-12-25 04:06:00,24.0,24.057686,25.23094,22.884432,False
2024-12-25 04:07:00,24.0,24.072906,25.24616,22.899652,False
2024-12-25 04:08:00,24.0,24.08796,25.261213,22.914705,False
2024-12-25 04:09:00,24.0,24.101149,25.274403,22.927895,False
2024-12-25 04:10:00,24.0,24.111933,25.285187,22.938679,False
2024-12-25 04:11:00,24.0,24.118326,25.29158,22.945072,False
2024-12-25 04:12:00,24.0,24.135853,25.309107,22.962599,False
2024-12-25 04:13:00,24.0,24.140024,25.313278,22.96677,False
2024-12-25 04:14:00,24.0,24.147728,25.320982,22.974474,False
2024-12-25 04:15:00,24.0,24.160591,25.333845,22.987337,False
2024-12-25 04:16:00,24.0,24.171492,25.344746,22.998238,False
2024-12-25 04:17:00,24.0,24.17906,25.352314,23.005806,False
2024-12-25 04:18:00,24.0,24.192846,25.3661,23.019592,False
2024-12-25 04:19:00,24.0,24.184172,25.357426,23.010918,False
2024-12-25 04:20:00,24.0,24.19263,25.365885,23.019377,False
2024-12-25 04:21:00,24.0,24.204386,25.37764,23.031132,False
2024-12-25 04:22:00,24.0,24.211407,25.38466,23.038153,False
2024-12-25 04:23:00,24.0,24.214052,25.387306,23.040798,False
2024-12-25 04:24:00,24.0,24.014866,25.18812,22.841612,False
2024-12-25 04:25:00,24.0,24.024857,25.19811,22.851603,False
2024-12-25 04:26:00,24.0,24.023687,25.196941,22.850433,False
2024-12-25 04:27:00,24.0,24.036413,25.209667,22.86316,False
2024-12-25 04:28:00,25.0,24.04256,25.215815,22.869307,False
2024-12-25 04:29:00,25.0,24.046717,25.21997,22.873463,False
2024-12-25 04:30:00,25.0,24.052439,25.225693,22.879185,False
2024-12-25 04:31:00,25.0,24.062143,25.235397,22.88889,False
2024-12-25 04:32:00,25.0,24.074173,25.247427,22.900919,False
2024-12-25 04:33:00,25.0,24.07786,25.251114,22.904606,False
2024-12-25 04:34:00,25.0,24.084515,25.257769,22.91126,False
2024-12-25 04:35:00,24.0,24.088772,25.262026,22.915518,False
2024-12-25 04:36:00,24.0,24.095951,25.269205,22.922697,False
2024-12-25 04:37:00,24.0,24.099752,25.273006,22.926498,False
2024-12-25 04:38:00,24.0,24.100044,25.273298,22.92679,False
2024-12-25 04:39:00,24.0,24.107613,25.280867,22.934359,False
2024-12-25 04:40:00,24.0,24.119595,25.292849,22.94634,False
2024-12-25 04:41:00,24.0,24.132267,25.305521,22.959013,False
2024-12-25 04:42:00,24.0,24.148846,25.3221,22.975592,False
2024-12-25 04:43:00,24.0,24.149437,25.322691,22.976183,False
2024-12-25 04:44:00,24.0,24.168682,25.341936,22.995428,False
2024-12-25 04:45:00,24.0,24.174335,25.34759,23.001081,False
2024-12-25 04:46:00,24.0,24.180775,25.354029,23.00752,False
2024-12-25 04:47:00,24.0,24.18328,25.356535,23.010027,False
2024-12-25 04:48:00,24.0,24.017897,25.19115,22.844643,False
2024-12-25 04:49:00,25.0,24.04161,25.214865,22.868357,False
2024-12-25 04:50:00,25.0,24.062653,25.235907,22.889399,False
2024-12-25 04:51:00,24.0,24.098894,25.272148,22.92564,False
2024-12-25 04:52:00,24.0,24.159538,25.332792,22.986284,False
2024-12-25 04:53:00,25.0,24.190645,25.3639,23.017391,False
2024-12-25 04:54:00,25.0,24.199501,25.372755,23.026247,False
2024-12-25 04:55:00,25.0,24.183378,25.356632,23.010124,False
2024-12-25 04:56:00,25.0,24.155634,25.328888,22.98238,False
2024-12-25 04:57:00,25.0,24.131498,25.304752,22.958244,False
2024-12-25 04:58:00,25.0,24.118546,25.2918,22.945292,False
2024-12-25 04:59:00,25.0,24.0915,25.264753,22.918245,False
2024-12-25 05:00:00,24.0,24.08457,25.257824,22.911316,False
2024-12-25 05:01:00,24.0,24.0789,25.252153,22.905645,False
2024-12-25 05:02:00,24.0,24.078424,25.251678,22.90517,False
2024-12-25 05:03:00,24.0,24.070633,25.243887,22.897379,False
2024-12-25 05:04:00,25.0,24.066845,25.240099,22.89359,False
2024-12-25 05:05:00,25.0,24.065205,25.238459,22.89195,False
2024-12-25 05:06:00,25.0,24.068092,25.241346,22.894838,False
2024-12-25 05:07:00,25.0,24.06822,25.241474,22.894966,False
2024-12-25 05:08:00,25.0,24.067446,25.2407,22.894192,False
2024-12-25 05:09:00,25.0,24.072157,25.24541,22.898903,False
2024-12-25 05:10:00,25.0,24.076448,25.249702,22.903194,False
2024-12-25 05:11:00,25.0,24.080555,25.253809,22.9073,False
2024-12-25 05:12:00,25.0,24.83196,26.005215,23.658707,False
2024-12-25 05:13:00,25.0,24.778574,25.951828,23.60532,False
2024-12-25 05:14:00,25.0,24.73003,25.903284,23.556776,False
2024-12-25 05:15:00,25.0,24.665026,25.83828,23.491772,False
2024-12-25 05:16:00,25.0,24.698637,25.871891,23.525383,False
2024-12-25 05:17:00,25.0,24.737465,25.910719,23.56421,False
2024-12-25 05:18:00,25.0,24.724028,25.897282,23.550774,False
2024-12-25 05:19:00,25.0,24.690113,25.863367,23.51686,False
2024-12-25 05:20:00,25.0,24.654305,25.827559,23.48105,False
2024-12-25 05:21:00,25.0,24.607876,25.78113,23.434622,False
2024-12-25 05:22:00,25.0,24.540682,25.713936,23.367428,False
2024-12-25 05:23:00,25.0,24.49029,25.663544,23.317036,False
2024-12-25 05:24:00,25.0,24.42513,25.598385,23.251877,False
2024-12-25 05:25:00,25.0,24.39047,25.563725,23.217216,False
2024-12-25 05:26:00,25.0,24.38106,25.554314,23.207806,False
2024-12-25 05:27:00,25.0,24.388952,25.562206,23.215698,False
2024-12-25 05:28:00,25.0,24.452566,25.62582,23.279312,False
2024-12-25 05:29:00,25.0,24.437098,25.610352,23.263844,False
2024-12-25 05:30:00,25.0,24.443312,25.616566,23.270058,False
2024-12-25 05:31:00,25.0,24.437473,25.610727,23.26422,False
2024-12-25 05:32:00,25.0,24.433945,25.607199,23.26069,False
2024-12-25 05:33:00,25.0,24.439838,25.613092,23.266584,False
2024-12-25 05:34:00,25.0,24.406096,25.57935,23.232841,False
2024-12-25 05:35:00,25.0,24.380758,25.554012,23.207504,False
2024-12-25 05:36:00,25.0,24.917713,26.090967,23.74446,False
2024-12-25 05:37:00,25.0,24.907734,26.080988,23.73448,False
2024-12-25 05:38:00,25.0,24.889963,26.063217,23.71671,False
2024-12-25 05:39:00,25.0,24.807198,25.980452,23.633944,False
2024-12-25 05:40:00,25.0,24.816217,25.989471,23.642963,False
2024-12-25 05:41:00,25.0,24.840202,26.013456,23.666948,False
2024-12-25 05:42:00,25.0,24.802805,25.976059,23.62955,False
2024-12-25 05:43:00,25.0,24.768637,25.94189,23.595383,False
2024-12-25 05:44:00,25.0,24.727242,25.900496,23.553988,False
2024-12-25 05:45:00,25.0,24.696798,25.870052,23.523544,False
2024-12-25 05:46:00,25.0,24.655073,25.828327,23.48182,False
2024-12-25 05:47:00,25.0,24.601265,25.774519,23.42801,False
2024-12-25 05:48:00,24.0,24.524998,25.698252,23.351744,False
2024-12-25 05:49:00,24.0,24.50667,25.679924,23.333416,False
2024-12-25 05:50:00,24.0,24.493578,25.666832,23.320324,False
2024-12-25 05:51:00,24.0,24.47162,25.644875,23.298367,False
2024-12-25 05:52:00,24.0,24.507149,25.680403,23.333895,False
2024-12-25 05:53:00,24.0,24.500132,25.673386,23.326878,False
2024-12-25 05:54:00,24.0,24.50611,25.679363,23.332855,False
2024-12-25 05:55:00,24.0,24.523008,25.696262,23.349754,False
2024-12-25 05:56:00,24.0,24.49019,25.663445,23.316936,False
2024-12-25 05:57:00,24.0,24.483654,25.656908,23.3104,False
2024-12-25 05:58:00,24.0,24.47934,25.652594,23.306086,False
2024-12-25 05:59:00,24.0,24.483438,25.656693,23.310184,False
2024-12-25 06:00:00,24.0,24.065222,25.238476,22.891968,False
2024-12-25 06:01:00,24.0,24.150507,25.323761,22.977253,False
2024-12-25 06:02:00,24.0,24.22587,25.399124,23.052616,False
2024-12-25 06:03:00,24.0,24.263521,25.436775,23.090267,False
2024-12-25 06:04:00,24.0,24.345531,25.518785,23.172277,False
2024-12-25 06:05:00,24.0,24.406086,25.57934,23.232832,False
2024-12-25 06:06:00,24.0,24.436283,25.609537,23.26303,False
2024-12-25 06:07:00,24.0,24.441366,25.61462,23.268112,False
2024-12-25 06:08:00,24.0,24.42475,25.598003,23.251495,False
2024-12-25 06:09:00,24.0,24.400537,25.573792,23.227283,False
2024-12-25 06:10:00,24.0,24.377823,25.551077,23.204569,False
2024-12-25 06:11:00,25.0,24.291487,25.46474,23.118233,False
2024-12-25 06:12:00,25.0,24.201803,25.375057,23.02855,False
2024-12-25 06:13:00,25.0,24.170506,25.34376,22.997252,False
2024-12-25 06:14:00,25.0,24.185352,25.358606,23.012098,False
2024-12-25 06:15:00,25.0,24.196056,25.36931,23.022802,False
2024-12-25 06:16:00,25.0,24.245806,25.41906,23.072552,False
2024-12-25 06:17:00,25.0,24.248877,25.42213,23.075623,False
2024-12-25 06:18:00,24.0,24.266129,25.439383,23.092875,False
2024-12-25 06:19:00,24.0,24.262115,25.43537,23.088861,False
2024-12-25 06:20:00,24.0,24.256163,25.429417,23.082909,False
2024-12-25 06:21:00,24.0,24.26038,25.433634,23.087126,False
2024-12-25 06:22:00,24.0,24.265564,25.438818,23.09231,False
2024-12-25 06:23:00,24.0,24.280434,25.453688,23.10718,False
2024-12-25 06:24:00,24.0,24.036343,25.209597,22.863089,False
2024-12-25 06:25:00,24.0,24.097965,25.27122,22.924711,False
2024-12-25 06:26:00,24.0,24.180597,25.353851,23.007343,False
2024-12-25 06:27:00,24.0,24.219896,25.39315,23.046642,False
2024-12-25 06:28:00,24.0,24.245283,25.418537,23.07203,False
2024-12-25 06:29:00,24.0,24.283163,25.456417,23.10991,False
2024-12-25 06:30:00,24.0,24.296812,25.470066,23.123558,False
2024-12-25 06:31:00,24.0,24.327238,25.500492,23.153984,False
2024-12-25 06:32:00,24.0,24.354397,25.52765,23.181143,False
2024-12-25 06:33:00,24.0,24.390593,25.563847,23.217339,False
2024-12-25 06:34:00,24.0,24.395945,25.569199,23.22269,False
2024-12-25 06:35:00,24.0,24.43849,25.611744,23.265236,False
2024-12-25 06:36:00,24.0,24.42949,25.602743,23.256235,False
2024-12-25 06:37:00,24.0,24.446743,25.619997,23.273489,False
2024-12-25 06:38:00,24.0,24.433773,25.607027,23.260519,False
2024-12-25 06:39:00,24.0,24.400043,25.573298,23.22679,False
2024-12-25 06:40:00,24.0,24.40561,25.578863,23.232355,False
2024-12-25 06:41:00,24.0,24.398285,25.571539,23.22503,False
2024-12-25 06:42:00,24.0,24.36479,25.538044,23.191536,False
2024-12-25 06:43:00,24.0,24.359844,25.533098,23.18659,False
2024-12-25 06:44:00,24.0,24.3651,25.538355,23.191847,False
2024-12-25 06:45:00,24.0,24.385752,25.559006,23.212498,False
2024-12-25 06:46:00,24.0,24.399273,25.572527,23.226019,False
2024-12-25 06:47:00,24.0,24.414124,25.587378,23.24087,False
2024-12-25 06:48:00,24.0,24.035631,25.208885,22.862377,False
2024-12-25 06:49:00,24.0,24.08061,25.253864,22.907356,False
2024-12-25 06:50:00,24.0,24.145996,25.31925,22.972742,False
2024-12-25 06:51:00,24.0,24.204203,25.377457,23.030949,False
2024-12-25 06:52:00,24.0,24.230875,25.404129,23.057621,False
2024-12-25 06:53:00,24.0,24.281614,25.454868,23.10836,False
2024-12-25 06:54:00,24.0,24.28121,25.454464,23.107956,False
2024-12-25 06:55:00,24.0,24.31475,25.488005,23.141497,False
2024-12-25 06:56:00,24.0,24.336567,25.50982,23.163313,False
2024-12-25 06:57:00,24.0,24.356775,25.53003,23.183521,False
2024-12-25 06:58:00,24.0,24.370544,25.543798,23.19729,False
2024-12-25 06:59:00,24.0,24.385538,25.558792,23.212284,False
2024-12-25 07:00:00,24.0,24.35306,25.526314,23.179806,False
2024-12-25 07:01:00,24.0,24.320938,25.494192,23.147684,False
2024-12-25 07:02:00,24.0,24.325209,25.498463,23.151955,False
2024-12-25 07:03:00,24.0,24.348736,25.52199,23.175482,False
2024-12-25 07:04:00,24.0,24.376423,25.549677,23.203169,False
2024-12-25 07:05:00,24.0,24.367428,25.540682,23.194174,False
2024-12-25 07:06:00,24.0,24.36398,25.537233,23.190725,False
2024-12-25 07:07:00,24.0,24.358383,25.531637,23.18513,False
2024-12-25 07:08:00,24.0,24.358017,25.531271,23.184763,False
2024-12-25 07:09:00,24.0,24.380047,25.5533,23.206793,False
2024-12-25 07:10:00,24.0,24.410252,25.583506,23.236998,False
2024-12-25 07:11:00,24.0,24.416132,25.589386,23.242878,False
2024-12-25 07:12:00,24.0,23.99755,25.170803,22.824295,False
2024-12-25 07:13:00,24.0,24.014578,25.187832,22.841324,False
2024-12-25 07:14:00,24.0,24.044044,25.217299,22.87079,False
2024-12-25 07:15:00,24.0,24.063686,25.23694,22.890432,False
2024-12-25 07:16:00,24.0,24.092451,25.265705,22.919197,False
2024-12-25 07:17:00,24.0,24.118168,25.291422,22.944914,False
2024-12-25 07:18:00,24.0,24.13037,25.303623,22.957115,False
2024-12-25 07:19:00,24.0,24.156324,25.329578,22.98307,False
2024-12-25 07:20:00,24.0,24.197847,25.371101,23.024593,False
2024-12-25 07:21:00,24.0,24.219044,25.392298,23.04579,False
2024-12-25 07:22:00,24.0,24.229689,25.402943,23.056435,False
2024-12-25 07:23:00,24.0,24.255133,25.428387,23.081879,False
2024-12-25 07:24:00,24.0,24.254553,25.427807,23.081299,False
2024-12-25 07:25:00,24.0,24.257528,25.430782,23.084274,False
2024-12-25 07:26:00,24.0,24.256718,25.429972,23.083464,False
2024-12-25 07:27:00,24.0,24.273392,25.446646,23.100138,False
2024-12-25 07:28:00,24.0,24.283506,25.45676,23.110252,False
2024-12-25 07:29:00,24.0,24.291662,25.464916,23.118408,False
2024-12-25 07:30:00,24.0,24.295286,25.46854,23.122032,False
2024-12-25 07:31:00,24.0,24.296856,25.47011,23.123602,False
2024-12-25 07:32:00,24.0,24.309889,25.483143,23.136635,False
2024-12-25 07:33:00,24.0,24.320395,25.493649,23.14714,False
2024-12-25 07:34:00,24.0,24.335657,25.508911,23.162403,False
2024-12-25 07:35:00,24.0,24.33682,25.510075,23.163567,False
2024-12-25 07:36:00,24.0,23.999235,25.17249,22.825981,False
2024-12-25 07:37:00,24.0,24.0213,25.194553,22.848045,False
2024-12-25 07:38:00,24.0,24.031693,25.204947,22.858438,False
2024-12-25 07:39:00,24.0,24.062143,25.235397,22.88889,False
2024-12-25 07:40:00,24.0,24.077864,25.251118,22.90461,False
2024-12-25 07:41:00,24.0,24.106308,25.279562,22.933054,False
2024-12-25 07:42:00,24.0,24.119099,25.292353,22.945845,False
2024-12-25 07:43:00,24.0,24.142021,25.315275,22.968767,False
2024-12-25 07:44:00,24.0,24.150238,25.323492,22.976984,False
2024-12-25 07:45:00,24.0,24.156858,25.330112,22.983604,False
2024-12-25 07:46:00,24.0,24.163641,25.336895,22.990387,False
2024-12-25 07:47:00,24.0,24.182316,25.35557,23.009062,False
2024-12-25 07:48:00,24.0,24.190567,25.363821,23.017313,False
2024-12-25 07:49:00,24.0,24.197552,25.370806,23.024298,False
2024-12-25 07:50:00,24.0,24.205574,25.378828,23.03232,False
2024-12-25 07:51:00,24.0,24.21171,25.384964,23.038456,False
2024-12-25 07:52:00,24.0,24.217741,25.390995,23.044487,False
2024-12-25 07:53:00,24.0,24.22845,25.401705,23.055197,False
2024-12-25 07:54:00,24.0,24.245304,25.418558,23.07205,False
2024-12-25 07:55:00,24.0,24.24165,25.414904,23.068396,False
2024-12-25 07:56:00,24.0,24.232378,25.405632,23.059124,False
2024-12-25 07:57:00,24.0,24.227955,25.401209,23.0547,False
2024-12-25 07:58:00,24.0,24.240316,25.41357,23.067062,False
2024-12-25 07:59:00,24.0,24.234364,25.407618,23.06111,False
2024-12-25 08:00:00,24.0,23.994282,25.167536,22.821028,False
2024-12-25 08:01:00,24.0,24.004942,25.178196,22.831688,False
2024-12-25 08:02:00,24.0,23.999321,25.172575,22.826067,False
2024-12-25 08:03:00,24.0,24.009773,25.183027,22.83652,False
2024-12-25 08:04:00,24.0,24.023396,25.19665,22.850142,False
2024-12-25 08:05:00,24.0,24.033075,25.20633,22.859821,False
2024-12-25 08:06:00,24.0,24.037928,25.211182,22.864674,False
2024-12-25 08:07:00,24.0,24.04371,25.216965,22.870457,False
2024-12-25 08:08:00,24.0,24.054493,25.227747,22.881239,False
2024-12-25 08:09:00,24.0,24.057793,25.231047,22.884539,False
2024-12-25 08:10:00,24.0,24.066458,25.239712,22.893204,False
2024-12-25 08:11:00,24.0,24.0784,25.251654,22.905146,False
2024-12-25 08:12:00,24.0,24.080303,25.253557,22.90705,False
2024-12-25 08:13:00,24.0,24.089481,25.262735,22.916227,False
2024-12-25 08:14:00,24.0,24.09705,25.270304,22.923796,False
2024-12-25 08:15:00,24.0,24.098507,25.27176,22.925253,False
2024-12-25 08:16:00,24.0,24.1009,25.274155,22.927647,False
2024-12-25 08:17:00,24.0,24.108557,25.28181,22.935303,False
2024-12-25 08:18:00,24.0,24.099014,25.272268,22.92576,False
2024-12-25 08:19:00,24.0,24.09497,25.268225,22.921717,False
2024-12-25 08:20:00,24.0,24.085863,25.259117,22.91261,False
2024-12-25 08:21:00,24.0,24.083231,25.256485,22.909977,False
2024-12-25 08:22:00,24.0,24.085642,25.258896,22.912388,False
2024-12-25 08:23:00,24.0,24.092764,25.266018,22.91951,False
2024-12-25 08:24:00,24.0,24.00333,25.176584,22.830076,False
2024-12-25 08:25:00,24.0,24.001925,25.175179,22.82867,False
2024-12-25 08:26:00,24.0,24.000782,25.174036,22.827528,False
2024-12-25 08:27:00,24.0,23.999937,25.173191,22.826683,False
2024-12-25 08:28:00,24.0,23.999216,25.17247,22.825962,False
2024-12-25 08:29:00,24.0,23.999603,25.172857,22.82635,False
2024-12-25 08:30:00,24.0,23.998257,25.17151,22.825003,False
2024-12-25 08:31:00,24.0,23.999928,25.173182,22.826674,False
2024-12-25 08:32:00,24.0,24.000244,25.173498,22.82699,False
2024-12-25 08:33:00,24.0,23.997969,25.171223,22.824715,False
2024-12-25 08:34:00,24.0,23.996927,25.170181,22.823673,False
2024-12-25 08:35:00,24.0,23.99889,25.172144,22.825636,False
2024-12-25 08:36:00,24.0,23.99873,25.171984,22.825476,False
2024-12-25 08:37:00,24.0,24.00006,25.173313,22.826805,False
2024-12-25 08:38:00,25.0,23.999039,25.172293,22.825785,False
2024-12-25 08:39:00,25.0,23.997746,25.171,22.824492,False
2024-12-25 08:40:00,24.0,23.99974,25.172995,22.826487,False
2024-12-25 08:41:00,24.0,23.997263,25.170517,22.824009,False
2024-12-25 08:42:00,24.0,23.997673,25.170927,22.824419,False
2024-12-25 08:43:00,24.0,23.995516,25.16877,22.822262,False
2024-12-25 08:44:00,24.0,23.99608,25.169334,22.822826,False
2024-12-25 08:45:00,24.0,23.994183,25.167437,22.820929,False
2024-12-25 08:46:00,24.0,23.996616,25.16987,22.823362,False
2024-12-25 08:47:00,24.0,23.99529,25.168545,22.822037,False
2024-12-25 08:48:00,24.0,24.017458,25.190712,22.844204,False
2024-12-25 08:49:00,24.0,24.02543,25.198685,22.852177,False
2024-12-25 08:50:00,24.0,24.028286,25.20154,22.855032,False
2024-12-25 08:51:00,24.0,24.031853,25.205107,22.858599,False
2024-12-25 08:52:00,24.0,24.032331,25.205585,22.859077,False
2024-12-25 08:53:00,24.0,24.02604,25.199293,22.852785,False
2024-12-25 08:54:00,24.0,24.0231,25.196354,22.849846,False
2024-12-25 08:55:00,24.0,24.021387,25.194641,22.848133,False
2024-12-25 08:56:00,24.0,24.017778,25.191032,22.844524,False
2024-12-25 08:57:00,24.0,24.023909,25.197163,22.850655,False
2024-12-25 08:58:00,24.0,24.024578,25.197832,22.851324,False
2024-12-25 08:59:00,24.0,24.031862,25.205116,22.858608,False
2024-12-25 09:00:00,24.0,24.049612,25.222866,22.876358,False
2024-12-25 09:01:00,24.0,24.067972,25.241226,22.894718,False
2024-12-25 09:02:00,24.0,24.124775,25.298029,22.95152,False
2024-12-25 09:03:00,24.0,24.101437,25.27469,22.928183,False
2024-12-25 09:04:00,24.0,24.061432,25.234686,22.888178,False
2024-12-25 09:05:00,24.0,24.044062,25.217316,22.870808,False
2024-12-25 09:06:00,24.0,24.040728,25.213982,22.867474,False
2024-12-25 09:07:00,24.0,24.032404,25.205658,22.85915,False
2024-12-25 09:08:00,24.0,24.02921,25.202463,22.855955,False
2024-12-25 09:09:00,24.0,24.022484,25.195738,22.84923,False
2024-12-25 09:10:00,24.0,24.02513,25.198383,22.851875,False
2024-12-25 09:11:00,24.0,24.030148,25.203402,22.856894,False
2024-12-25 09:12:00,24.0,24.020561,25.193815,22.847307,False
2024-12-25 09:13:00,24.0,24.024677,25.197931,22.851423,False
2024-12-25 09:14:00,24.0,24.025675,25.198929,22.85242,False
2024-12-25 09:15:00,24.0,24.020315,25.19357,22.847061,False
2024-12-25 09:16:00,24.0,24.027443,25.200697,22.854189,False
2024-12-25 09:17:00,24.0,24.021326,25.19458,22.848072,False
2024-12-25 09:18:00,24.0,24.017666,25.19092,22.844412,False
2024-12-25 09:19:00,24.0,24.015835,25.189089,22.84258,False
2024-12-25 09:20:00,24.0,24.012554,25.185808,22.8393,False
2024-12-25 09:21:00,24.0,24.018427,25.19168,22.845173,False
2024-12-25 09:22:00,25.0,24.019243,25.192497,22.84599,False
2024-12-25 09:23:00,25.0,24.026234,25.199488,22.85298,False
2024-12-25 09:24:00,25.0,24.041574,25.214828,22.86832,False
2024-12-25 09:25:00,25.0,24.055298,25.228552,22.882044,False
