ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 10:18:00,25.0,24.40619,25.651419,23.160963,False
2024-12-25 10:19:00,25.0,24.38876,25.633987,23.143532,False
2024-12-25 10:20:00,25.0,24.370178,25.615406,23.12495,False
2024-12-25 10:21:00,25.0,24.341417,25.586645,23.09619,False
2024-12-25 10:22:00,25.0,24.311676,25.556904,23.066448,False
2024-12-25 10:23:00,25.0,24.282825,25.528053,23.037598,False
2024-12-25 10:24:00,25.0,24.969612,26.21484,23.724384,False
2024-12-25 10:25:00,25.0,24.95828,26.203508,23.713053,False
2024-12-25 10:26:00,25.0,24.937555,26.182783,23.692327,False
2024-12-25 10:27:00,25.0,24.91157,26.156797,23.666342,False
2024-12-25 10:28:00,25.0,24.89272,26.137947,23.647491,False
2024-12-25 10:29:00,25.0,24.868681,26.113909,23.623453,False
2024-12-25 10:30:00,25.0,24.838512,26.08374,23.593285,False
2024-12-25 10:31:00,25.0,24.81853,26.063757,23.573301,False
2024-12-25 10:32:00,24.0,24.794773,26.04,23.549545,False
2024-12-25 10:33:00,24.0,24.76209,26.007318,23.516863,False
2024-12-25 10:34:00,25.0,24.738655,25.983883,23.493427,False
2024-12-25 10:35:00,24.0,24.709894,25.955122,23.464666,False
2024-12-25 10:36:00,24.0,24.68025,25.925478,23.435022,False
2024-12-25 10:37:00,25.0,24.64374,25.888968,23.398512,False
2024-12-25 10:38:00,24.0,24.619164,25.864391,23.373936,False
2024-12-25 10:39:00,25.0,24.6018,25.847029,23.356573,False
2024-12-25 10:40:00,25.0,24.59581,25.841038,23.350582,False
2024-12-25 10:41:00,25.0,24.591991,25.83722,23.346764,False
2024-12-25 10:42:00,25.0,24.58084,25.826067,23.335611,False
2024-12-25 10:43:00,25.0,24.560606,25.805834,23.315378,False
2024-12-25 10:44:00,25.0,24.545977,25.791204,23.300749,False
2024-12-25 10:45:00,25.0,24.519451,25.764679,23.274223,False
2024-12-25 10:46:00,25.0,24.498192,25.74342,23.252964,False
2024-12-25 10:47:00,25.0,24.482138,25.727365,23.23691,False
2024-12-25 10:48:00,25.0,24.9821,26.227327,23.736872,False
2024-12-25 10:49:00,25.0,24.93009,26.175318,23.684862,False
2024-12-25 10:50:00,25.0,24.91419,26.159418,23.668962,False
2024-12-25 10:51:00,25.0,24.89347,26.138699,23.648243,False
2024-12-25 10:52:00,25.0,24.873806,26.119034,23.628578,False
2024-12-25 10:53:00,25.0,24.843271,26.0885,23.598043,False
2024-12-25 10:54:00,25.0,24.808327,26.053555,23.563099,False
2024-12-25 10:55:00,25.0,24.766453,26.01168,23.521225,False
2024-12-25 10:56:00,25.0,24.718294,25.963522,23.473066,False
2024-12-25 10:57:00,25.0,24.702002,25.94723,23.456774,False
2024-12-25 10:58:00,25.0,24.685333,25.930561,23.440105,False
2024-12-25 10:59:00,25.0,24.65944,25.904667,23.414211,False
2024-12-25 11:00:00,25.0,24.621687,25.866915,23.37646,False
2024-12-25 11:01:00,25.0,24.613705,25.858932,23.368477,False
2024-12-25 11:02:00,25.0,24.585152,25.83038,23.339924,False
2024-12-25 11:03:00,25.0,24.566109,25.811337,23.32088,False
2024-12-25 11:04:00,25.0,24.534582,25.77981,23.289354,False
2024-12-25 11:05:00,25.0,24.508514,25.753742,23.263287,False
2024-12-25 11:06:00,25.0,24.491,25.736227,23.245771,False
2024-12-25 11:07:00,25.0,24.45864,25.703867,23.213411,False
2024-12-25 11:08:00,25.0,24.434685,25.679913,23.189457,False
2024-12-25 11:09:00,25.0,24.424892,25.67012,23.179665,False
2024-12-25 11:10:00,25.0,24.418161,25.66339,23.172934,False
2024-12-25 11:11:00,25.0,24.412363,25.65759,23.167135,False
2024-12-25 11:12:00,25.0,24.969086,26.214314,23.723858,False
2024-12-25 11:13:00,25.0,24.90936,26.154589,23.664133,False
2024-12-25 11:14:00,25.0,24.887815,26.133043,23.642588,False
2024-12-25 11:15:00,25.0,24.862078,26.107306,23.61685,False
2024-12-25 11:16:00,25.0,24.822084,26.067312,23.576857,False
2024-12-25 11:17:00,25.0,24.785587,26.030815,23.54036,False
2024-12-25 11:18:00,25.0,24.760271,26.005499,23.515043,False
2024-12-25 11:19:00,25.0,24.728558,25.973785,23.48333,False
2024-12-25 11:20:00,25.0,24.672106,25.917334,23.426878,False
2024-12-25 11:21:00,25.0,24.649609,25.894836,23.40438,False
2024-12-25 11:22:00,25.0,24.646025,25.891253,23.400797,False
2024-12-25 11:23:00,25.0,24.623938,25.869165,23.37871,False
2024-12-25 11:24:00,25.0,24.623262,25.86849,23.378035,False
2024-12-25 11:25:00,25.0,24.613014,25.858242,23.367786,False
2024-12-25 11:26:00,25.0,24.608227,25.853455,23.362999,False
2024-12-25 11:27:00,25.0,24.605179,25.850407,23.359951,False
2024-12-25 11:28:00,25.0,24.583733,25.82896,23.338505,False
2024-12-25 11:29:00,25.0,24.570364,25.815592,23.325136,False
2024-12-25 11:30:00,25.0,24.55102,25.796247,23.305792,False
2024-12-25 11:31:00,25.0,24.53777,25.782997,23.292542,False
2024-12-25 11:32:00,25.0,24.54336,25.788588,23.298132,False
2024-12-25 11:33:00,25.0,24.530523,25.775751,23.285295,False
2024-12-25 11:34:00,25.0,24.510807,25.756035,23.26558,False
2024-12-25 11:35:00,25.0,24.502617,25.747845,23.25739,False
2024-12-25 11:36:00,25.0,24.995705,26.240932,23.750477,False
2024-12-25 11:37:00,25.0,24.97434,26.219568,23.729113,False
2024-12-25 11:38:00,25.0,24.950825,26.196053,23.705597,False
2024-12-25 11:39:00,25.0,24.93068,26.175907,23.685452,False
2024-12-25 11:40:00,25.0,24.909924,26.155151,23.664696,False
2024-12-25 11:41:00,25.0,24.895464,26.140692,23.650236,False
2024-12-25 11:42:00,26.0,24.878214,26.123442,23.632986,False
2024-12-25 11:43:00,26.0,24.854542,26.09977,23.609314,False
2024-12-25 11:44:00,26.0,24.838749,26.083977,23.593521,False
2024-12-25 11:45:00,26.0,24.82522,26.070448,23.579992,False
2024-12-25 11:46:00,26.0,24.825771,26.071,23.580544,False
2024-12-25 11:47:00,26.0,24.81964,26.064867,23.574411,False
2024-12-25 11:48:00,26.0,24.805006,26.050234,23.559778,False
2024-12-25 11:49:00,26.0,24.809671,26.0549,23.564444,False
2024-12-25 11:50:00,26.0,24.789528,26.034756,23.5443,False
2024-12-25 11:51:00,26.0,24.795141,26.040369,23.549913,False
2024-12-25 11:52:00,26.0,24.785194,26.030422,23.539967,False
2024-12-25 11:53:00,26.0,24.78184,26.027067,23.536612,False
2024-12-25 11:54:00,26.0,24.78669,26.031918,23.541462,False
2024-12-25 11:55:00,26.0,24.784878,26.030106,23.53965,False
2024-12-25 11:56:00,26.0,24.781849,26.027077,23.536621,False
2024-12-25 11:57:00,26.0,24.79236,26.037588,23.547132,False
2024-12-25 11:58:00,26.0,24.787237,26.032465,23.54201,False
2024-12-25 11:59:00,26.0,24.788078,26.033306,23.54285,False
2024-12-25 12:00:00,26.0,25.983273,27.2285,24.738045,False
2024-12-25 12:01:00,26.0,25.977188,27.222416,24.73196,False
2024-12-25 12:02:00,26.0,25.953894,27.199121,24.708666,False
2024-12-25 12:03:00,26.0,25.937473,27.182701,24.692245,False
2024-12-25 12:04:00,26.0,25.920671,27.1659,24.675444,False
2024-12-25 12:05:00,26.0,25.907772,27.153,24.662544,False
2024-12-25 12:06:00,26.0,25.903725,27.148952,24.658497,False
2024-12-25 12:07:00,26.0,25.886286,27.131514,24.641058,False
2024-12-25 12:08:00,26.0,25.851526,27.096754,24.606298,False
2024-12-25 12:09:00,26.0,25.832302,27.07753,24.587074,False
2024-12-25 12:10:00,26.0,25.812614,27.057842,24.567387,False
2024-12-25 12:11:00,26.0,25.790518,27.035746,24.54529,False
2024-12-25 12:12:00,26.0,25.787783,27.03301,24.542555,False
2024-12-25 12:13:00,26.0,25.774708,27.019936,24.52948,False
2024-12-25 12:14:00,26.0,25.747114,26.992342,24.501886,False
2024-12-25 12:15:00,26.0,25.727816,26.973043,24.482588,False
2024-12-25 12:16:00,26.0,25.711763,26.956991,24.466536,False
2024-12-25 12:17:00,26.0,25.686007,26.931234,24.440779,False
2024-12-25 12:18:00,26.0,25.68287,26.928099,24.437643,False
2024-12-25 12:19:00,26.0,25.676594,26.921822,24.431366,False
2024-12-25 12:20:00,26.0,25.658808,26.904036,24.41358,False
2024-12-25 12:21:00,26.0,25.65987,26.905098,24.414642,False
2024-12-25 12:22:00,26.0,25.650785,26.896013,24.405558,False
2024-12-25 12:23:00,26.0,25.62908,26.874308,24.383852,False
2024-12-25 12:24:00,26.0,26.001278,27.246506,24.75605,False
2024-12-25 12:25:00,26.0,25.98294,27.228168,24.737713,False
2024-12-25 12:26:00,26.0,25.982365,27.227592,24.737137,False
2024-12-25 12:27:00,26.0,25.957207,27.202435,24.711979,False
2024-12-25 12:28:00,26.0,25.930658,27.175886,24.68543,False
2024-12-25 12:29:00,26.0,25.91807,27.163298,24.672842,False
2024-12-25 12:30:00,26.0,25.916443,27.16167,24.671215,False
2024-12-25 12:31:00,26.0,25.886719,27.131947,24.64149,False
2024-12-25 12:32:00,26.0,25.84705,27.092278,24.601822,False
2024-12-25 12:33:00,26.0,25.832104,27.077332,24.586876,False
2024-12-25 12:34:00,26.0,25.815023,27.060251,24.569796,False
2024-12-25 12:35:00,26.0,25.791014,27.036242,24.545786,False
2024-12-25 12:36:00,26.0,25.788513,27.033741,24.543285,False
2024-12-25 12:37:00,26.0,25.781536,27.026764,24.536308,False
2024-12-25 12:38:00,26.0,25.764252,27.00948,24.519024,False
2024-12-25 12:39:00,26.0,25.753725,26.998953,24.508497,False
2024-12-25 12:40:00,26.0,25.7422,26.987429,24.496973,False
2024-12-25 12:41:00,26.0,25.722698,26.967926,24.47747,False
2024-12-25 12:42:00,26.0,25.719875,26.965103,24.474648,False
2024-12-25 12:43:00,26.0,25.71015,26.955378,24.464922,False
2024-12-25 12:44:00,26.0,25.693172,26.9384,24.447945,False
2024-12-25 12:45:00,26.0,25.687218,26.932446,24.44199,False
2024-12-25 12:46:00,26.0,25.669992,26.91522,24.424765,False
2024-12-25 12:47:00,26.0,25.658932,26.90416,24.413704,False
2024-12-25 12:48:00,26.0,25.993174,27.238401,24.747946,False
2024-12-25 12:49:00,26.0,25.967676,27.212904,24.722448,False
2024-12-25 12:50:00,26.0,25.945726,27.190954,24.700499,False
2024-12-25 12:51:00,26.0,25.919144,27.164371,24.673916,False
2024-12-25 12:52:00,26.0,25.893934,27.139162,24.648706,False
2024-12-25 12:53:00,26.0,25.868196,27.113424,24.622969,False
2024-12-25 12:54:00,26.0,25.857277,27.102505,24.61205,False
2024-12-25 12:55:00,26.0,25.834682,27.07991,24.589455,False
2024-12-25 12:56:00,26.0,25.818558,27.063786,24.57333,False
2024-12-25 12:57:00,26.0,25.805704,27.050932,24.560476,False
2024-12-25 12:58:00,26.0,25.788525,27.033752,24.543297,False
2024-12-25 12:59:00,26.0,25.77456,27.019789,24.529333,False
2024-12-25 13:00:00,26.0,25.758427,27.003654,24.513199,False
2024-12-25 13:01:00,26.0,25.74758,26.992807,24.502352,False
2024-12-25 13:02:00,26.0,25.737654,26.982882,24.492426,False
2024-12-25 13:03:00,26.0,25.731384,26.976612,24.486156,False
2024-12-25 13:04:00,26.0,25.726263,26.97149,24.481035,False
2024-12-25 13:05:00,26.0,25.718227,26.963455,24.473,False
2024-12-25 13:06:00,26.0,25.711903,26.95713,24.466675,False
2024-12-25 13:07:00,26.0,25.710873,26.9561,24.465645,False
2024-12-25 13:08:00,26.0,25.710712,26.95594,24.465485,False
2024-12-25 13:09:00,26.0,25.700762,26.94599,24.455534,False
2024-12-25 13:10:00,26.0,25.69336,26.938587,24.448132,False
2024-12-25 13:11:00,26.0,25.685648,26.930876,24.44042,False
2024-12-25 13:12:00,26.0,26.002247,27.247475,24.757019,False
2024-12-25 13:13:00,26.0,25.994722,27.23995,24.749495,False
2024-12-25 13:14:00,26.0,25.984768,27.229996,24.73954,False
2024-12-25 13:15:00,26.0,25.96173,27.206957,24.716501,False
2024-12-25 13:16:00,26.0,25.933968,27.179195,24.68874,False
2024-12-25 13:17:00,26.0,25.916319,27.161547,24.671091,False
2024-12-25 13:18:00,26.0,25.911201,27.15643,24.665974,False
2024-12-25 13:19:00,26.0,25.893707,27.138935,24.64848,False
2024-12-25 13:20:00,26.0,25.88293,27.128159,24.637703,False
2024-12-25 13:21:00,26.0,25.874561,27.11979,24.629333,False
2024-12-25 13:22:00,26.0,25.865944,27.111172,24.620716,False
2024-12-25 13:23:00,26.0,25.854494,27.099722,24.609266,False
2024-12-25 13:24:00,26.0,25.84418,27.089407,24.598951,False
2024-12-25 13:25:00,26.0,25.829405,27.074633,24.584177,False
2024-12-25 13:26:00,26.0,25.83192,27.077148,24.586693,False
2024-12-25 13:27:00,26.0,25.82976,27.074987,24.584532,False
2024-12-25 13:28:00,26.0,25.823156,27.068384,24.577929,False
2024-12-25 13:29:00,26.0,25.826508,27.071735,24.58128,False
2024-12-25 13:30:00,26.0,25.817028,27.062256,24.5718,False
2024-12-25 13:31:00,26.0,25.817907,27.063135,24.57268,False
2024-12-25 13:32:00,26.0,25.809624,27.054852,24.564396,False
2024-12-25 13:33:00,26.0,25.80247,27.047697,24.557241,False
2024-12-25 13:34:00,26.0,25.79766,27.042889,24.552433,False
2024-12-25 13:35:00,26.0,25.797781,27.043009,24.552553,False
2024-12-25 13:36:00,26.0,25.99745,27.242678,24.752222,False
2024-12-25 13:37:00,26.0,25.994564,27.239792,24.749336,False
2024-12-25 13:38:00,26.0,25.98719,27.232418,24.741962,False
2024-12-25 13:39:00,26.0,25.964544,27.209772,24.719316,False
2024-12-25 13:40:00,26.0,25.948662,27.19389,24.703434,False
2024-12-25 13:41:00,26.0,25.931564,27.176792,24.686337,False
2024-12-25 13:42:00,26.0,25.92303,27.168259,24.677803,False
2024-12-25 13:43:00,26.0,25.90561,27.150837,24.660381,False
2024-12-25 13:44:00,26.0,25.886162,27.13139,24.640934,False
2024-12-25 13:45:00,26.0,25.880568,27.125795,24.63534,False
2024-12-25 13:46:00,26.0,25.875786,27.121014,24.630558,False
2024-12-25 13:47:00,26.0,25.867653,27.11288,24.622425,False
2024-12-25 13:48:00,26.0,25.867302,27.11253,24.622074,False
2024-12-25 13:49:00,26.0,25.85597,27.101198,24.610743,False
2024-12-25 13:50:00,26.0,25.846525,27.091753,24.601297,False
2024-12-25 13:51:00,26.0,25.839174,27.084402,24.593946,False
2024-12-25 13:52:00,26.0,25.825733,27.070961,24.580505,False
2024-12-25 13:53:00,26.0,25.828993,27.07422,24.583765,False
2024-12-25 13:54:00,26.0,25.825233,27.070461,24.580006,False
2024-12-25 13:55:00,26.0,25.829039,27.074266,24.58381,False
2024-12-25 13:56:00,26.0,25.830843,27.07607,24.585615,False
2024-12-25 13:57:00,26.0,25.82355,27.068777,24.578321,False
2024-12-25 13:58:00,26.0,25.80816,27.053389,24.562933,False
2024-12-25 13:59:00,26.0,25.797108,27.042336,24.55188,False
2024-12-25 14:00:00,26.0,26.00333,27.248558,24.758102,False
2024-12-25 14:01:00,26.0,26.001925,27.247152,24.756697,False
2024-12-25 14:02:00,26.0,26.000782,27.24601,24.755554,False
2024-12-25 14:03:00,26.0,25.999937,27.245165,24.75471,False
2024-12-25 14:04:00,26.0,25.999216,27.244444,24.753988,False
2024-12-25 14:05:00,26.0,25.999603,27.244831,24.754375,False
2024-12-25 14:06:00,26.0,25.998257,27.243484,24.753029,False
2024-12-25 14:07:00,26.0,25.999928,27.245155,24.7547,False
2024-12-25 14:08:00,26.0,26.000244,27.245472,24.755016,False
2024-12-25 14:09:00,26.0,25.997969,27.243196,24.75274,False
2024-12-25 14:10:00,26.0,25.996927,27.242155,24.7517,False
2024-12-25 14:11:00,26.0,25.99889,27.244118,24.753662,False
2024-12-25 14:12:00,26.0,25.99873,27.243958,24.753502,False
2024-12-25 14:13:00,26.0,26.00006,27.245287,24.754831,False
2024-12-25 14:14:00,26.0,25.999039,27.244267,24.75381,False
2024-12-25 14:15:00,26.0,25.997746,27.242973,24.752518,False
2024-12-25 14:16:00,26.0,25.99974,27.244968,24.754513,False
2024-12-25 14:17:00,26.0,25.997263,27.24249,24.752035,False
2024-12-25 14:18:00,26.0,25.997673,27.2429,24.752445,False
2024-12-25 14:19:00,26.0,25.995516,27.240744,24.750288,False
2024-12-25 14:20:00,26.0,25.99608,27.241308,24.750853,False
2024-12-25 14:21:00,26.0,25.994183,27.23941,24.748955,False
2024-12-25 14:22:00,26.0,25.996616,27.241844,24.751389,False
2024-12-25 14:23:00,26.0,25.99529,27.240519,24.750063,False
2024-12-25 14:24:00,26.0,26.00333,27.248558,24.758102,False
2024-12-25 14:25:00,26.0,26.001925,27.247152,24.756697,False
2024-12-25 14:26:00,26.0,26.000782,27.24601,24.755554,False
2024-12-25 14:27:00,26.0,25.999937,27.245165,24.75471,False
2024-12-25 14:28:00,26.0,25.999216,27.244444,24.753988,False
2024-12-25 14:29:00,26.0,25.999603,27.244831,24.754375,False
2024-12-25 14:30:00,26.0,25.998257,27.243484,24.753029,False
2024-12-25 14:31:00,26.0,25.999928,27.245155,24.7547,False
2024-12-25 14:32:00,26.0,26.000244,27.245472,24.755016,False
2024-12-25 14:33:00,26.0,25.997969,27.243196,24.75274,False
2024-12-25 14:34:00,26.0,25.996927,27.242155,24.7517,False
2024-12-25 14:35:00,26.0,25.99889,27.244118,24.753662,False
2024-12-25 14:36:00,26.0,25.99873,27.243958,24.753502,False
2024-12-25 14:37:00,26.0,26.00006,27.245287,24.754831,False
2024-12-25 14:38:00,26.0,25.999039,27.244267,24.75381,False
2024-12-25 14:39:00,26.0,25.997746,27.242973,24.752518,False
2024-12-25 14:40:00,26.0,25.99974,27.244968,24.754513,False
2024-12-25 14:41:00,26.0,25.997263,27.24249,24.752035,False
2024-12-25 14:42:00,26.0,25.997673,27.2429,24.752445,False
2024-12-25 14:43:00,26.0,25.995516,27.240744,24.750288,False
2024-12-25 14:44:00,26.0,25.99608,27.241308,24.750853,False
2024-12-25 14:45:00,26.0,25.994183,27.23941,24.748955,False
2024-12-25 14:46:00,26.0,25.996616,27.241844,24.751389,False
2024-12-25 14:47:00,26.0,25.99529,27.240519,24.750063,False
2024-12-25 14:48:00,26.0,26.00333,27.248558,24.758102,False
2024-12-25 14:49:00,26.0,26.001925,27.247152,24.756697,False
2024-12-25 14:50:00,26.0,26.000782,27.24601,24.755554,False
2024-12-25 14:51:00,26.0,25.999937,27.245165,24.75471,False
2024-12-25 14:52:00,26.0,25.999216,27.244444,24.753988,False
2024-12-25 14:53:00,26.0,25.999603,27.244831,24.754375,False
2024-12-25 14:54:00,26.0,25.998257,27.243484,24.753029,False
2024-12-25 14:55:00,26.0,25.999928,27.245155,24.7547,False
2024-12-25 14:56:00,26.0,26.000244,27.245472,24.755016,False
2024-12-25 14:57:00,26.0,25.997969,27.243196,24.75274,False
2024-12-25 14:58:00,25.0,25.996927,27.242155,24.7517,False
2024-12-25 14:59:00,25.0,25.99889,27.244118,24.753662,False
2024-12-25 15:00:00,25.0,25.99873,27.243958,24.753502,False
2024-12-25 15:01:00,25.0,26.00006,27.245287,24.754831,False
2024-12-25 15:02:00,26.0,25.999039,27.244267,24.75381,False
2024-12-25 15:03:00,26.0,25.997746,27.242973,24.752518,False
2024-12-25 15:04:00,26.0,25.99974,27.244968,24.754513,False
2024-12-25 15:05:00,26.0,25.997263,27.24249,24.752035,False
2024-12-25 15:06:00,26.0,25.997673,27.2429,24.752445,False
2024-12-25 15:07:00,26.0,25.995516,27.240744,24.750288,False
2024-12-25 15:08:00,26.0,25.99608,27.241308,24.750853,False
2024-12-25 15:09:00,26.0,25.994183,27.23941,24.748955,False
2024-12-25 15:10:00,26.0,25.996616,27.241844,24.751389,False
2024-12-25 15:11:00,26.0,25.99529,27.240519,24.750063,False
2024-12-25 15:12:00,26.0,25.981424,27.226652,24.736197,False
2024-12-25 15:13:00,26.0,25.96004,27.205267,24.714811,False
2024-12-25 15:14:00,26.0,25.93887,27.184097,24.693642,False
2024-12-25 15:15:00,26.0,25.92221,27.167439,24.676983,False
2024-12-25 15:16:00,26.0,25.9227,27.167929,24.677473,False
2024-12-25 15:17:00,26.0,25.904552,27.14978,24.659325,False
2024-12-25 15:18:00,26.0,25.900045,27.145273,24.654818,False
2024-12-25 15:19:00,26.0,25.896227,27.141455,24.651,False
2024-12-25 15:20:00,26.0,25.903248,27.148476,24.65802,False
2024-12-25 15:21:00,26.0,25.908922,27.15415,24.663694,False
2024-12-25 15:22:00,26.0,25.891855,27.137083,24.646627,False
2024-12-25 15:23:00,26.0,25.898386,27.143614,24.653158,False
2024-12-25 15:24:00,26.0,25.890587,27.135815,24.645359,False
2024-12-25 15:25:00,26.0,25.883677,27.128904,24.638449,False
2024-12-25 15:26:00,26.0,25.882593,27.127821,24.637365,False
2024-12-25 15:27:00,26.0,25.865921,27.111149,24.620693,False
2024-12-25 15:28:00,26.0,25.856165,27.101393,24.610937,False
2024-12-25 15:29:00,26.0,25.844934,27.090162,24.599707,False
2024-12-25 15:30:00,26.0,25.835615,27.080843,24.590387,False
2024-12-25 15:31:00,26.0,25.828568,27.073795,24.58334,False
2024-12-25 15:32:00,26.0,25.820522,27.06575,24.575294,False
2024-12-25 15:33:00,26.0,25.826189,27.071417,24.580961,False
2024-12-25 15:34:00,26.0,25.81703,27.062258,24.571802,False
2024-12-25 15:35:00,26.0,25.808603,27.053831,24.563375,False
2024-12-25 15:36:00,26.0,25.998323,27.243551,24.753096,False
2024-12-25 15:37:00,26.0,25.979618,27.224846,24.73439,False
2024-12-25 15:38:00,26.0,25.971134,27.216362,24.725906,False
2024-12-25 15:39:00,26.0,25.947226,27.192453,24.701998,False
2024-12-25 15:40:00,26.0,25.935555,27.180782,24.690327,False
2024-12-25 15:41:00,26.0,25.928246,27.173473,24.683018,False
2024-12-25 15:42:00,26.0,25.91949,27.164719,24.674263,False
2024-12-25 15:43:00,26.0,25.897747,27.142975,24.65252,False
2024-12-25 15:44:00,26.0,25.892906,27.138134,24.647678,False
2024-12-25 15:45:00,25.0,25.890284,27.135511,24.645056,False
2024-12-25 15:46:00,25.0,25.873518,27.118746,24.62829,False
2024-12-25 15:47:00,26.0,25.876278,27.121506,24.63105,False
2024-12-25 15:48:00,25.0,25.88558,27.130808,24.640352,False
2024-12-25 15:49:00,26.0,25.885311,27.130539,24.640083,False
2024-12-25 15:50:00,26.0,25.881458,27.126686,24.63623,False
2024-12-25 15:51:00,25.0,25.86711,27.112337,24.621881,False
2024-12-25 15:52:00,26.0,25.864706,27.109934,24.619478,False
2024-12-25 15:53:00,26.0,25.866585,27.111813,24.621357,False
2024-12-25 15:54:00,26.0,25.860819,27.106047,24.615591,False
