ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 13:03:00,3.368,3.2807333,3.3857696,3.175697,False
2024-12-28 13:04:00,3.37,3.2809615,3.3859978,3.1759253,False
2024-12-28 13:05:00,3.305,3.2797437,3.38478,3.1747074,False
2024-12-28 13:06:00,3.325,3.27792,3.3829563,3.1728837,False
2024-12-28 13:07:00,3.288,3.2765715,3.3816078,3.1715353,False
2024-12-28 13:08:00,3.307,3.2781498,3.383186,3.1731136,False
2024-12-28 13:09:00,3.279,3.279595,3.3846312,3.1745586,False
2024-12-28 13:10:00,3.282,3.2812486,3.3862848,3.1762123,False
2024-12-28 13:11:00,3.293,3.2793112,3.3843474,3.174275,False
2024-12-28 13:12:00,3.268,3.304702,3.4097383,3.1996658,False
2024-12-28 13:13:00,3.277,3.30936,3.4143963,3.2043238,False
2024-12-28 13:14:00,3.245,3.3119962,3.4170325,3.20696,False
2024-12-28 13:15:00,3.289,3.3128774,3.4179137,3.2078412,False
2024-12-28 13:16:00,3.317,3.312004,3.4170403,3.2069678,False
2024-12-28 13:17:00,3.326,3.3104465,3.4154828,3.2054102,False
2024-12-28 13:18:00,3.361,3.3068848,3.411921,3.2018485,False
2024-12-28 13:19:00,3.337,3.3066032,3.4116395,3.201567,False
2024-12-28 13:20:00,3.311,3.3039412,3.4089775,3.198905,False
2024-12-28 13:21:00,3.321,3.3023362,3.4073725,3.1973,False
2024-12-28 13:22:00,3.369,3.302297,3.4073334,3.1972609,False
2024-12-28 13:23:00,3.3715,3.3017626,3.4067988,3.1967263,False
2024-12-28 13:24:00,3.374,3.3026218,3.407658,3.1975856,False
2024-12-28 13:25:00,3.374,3.302976,3.4080122,3.1979396,False
2024-12-28 13:26:00,3.348,3.303132,3.4081683,3.1980958,False
2024-12-28 13:27:00,3.318,3.302989,3.4080253,3.1979527,False
2024-12-28 13:28:00,3.331,3.304984,3.4100204,3.1999478,False
2024-12-28 13:29:00,3.324,3.3033824,3.4084187,3.1983461,False
2024-12-28 13:30:00,3.33,3.3014388,3.406475,3.1964025,False
2024-12-28 13:31:00,3.354,3.301256,3.4062922,3.1962197,False
2024-12-28 13:32:00,3.371,3.3007228,3.405759,3.1956866,False
2024-12-28 13:33:00,3.357,3.299939,3.4049752,3.1949027,False
2024-12-28 13:34:00,3.329,3.2985842,3.4036205,3.193548,False
2024-12-28 13:35:00,3.343,3.2977018,3.402738,3.1926656,False
2024-12-28 13:36:00,3.308,3.341866,3.4469023,3.2368298,False
2024-12-28 13:37:00,3.309,3.3387175,3.4437537,3.2336812,False
2024-12-28 13:38:00,3.311,3.334202,3.4392383,3.2291658,False
2024-12-28 13:39:00,3.319,3.3313932,3.4364295,3.226357,False
2024-12-28 13:40:00,3.276,3.3272016,3.4322379,3.2221653,False
2024-12-28 13:41:00,3.269,3.3236256,3.4286618,3.2185893,False
2024-12-28 13:42:00,3.271,3.3200696,3.4251058,3.2150333,False
2024-12-28 13:43:00,3.262,3.317613,3.4226491,3.2125766,False
2024-12-28 13:44:00,3.283,3.318207,3.4232433,3.2131708,False
2024-12-28 13:45:00,3.284,3.3168395,3.4218757,3.2118032,False
2024-12-28 13:46:00,3.317,3.315556,3.4205923,3.2105198,False
2024-12-28 13:47:00,3.289,3.3140473,3.4190836,3.209011,False
2024-12-28 13:48:00,3.314,3.3116674,3.4167037,3.2066312,False
2024-12-28 13:49:00,3.276,3.3089347,3.413971,3.2038984,False
2024-12-28 13:50:00,3.288,3.3085926,3.4136288,3.2035563,False
2024-12-28 13:51:00,3.291,3.3067918,3.411828,3.2017555,False
2024-12-28 13:52:00,3.354,3.3060849,3.4111211,3.2010486,False
2024-12-28 13:53:00,3.36,3.304602,3.4096382,3.1995656,False
2024-12-28 13:54:00,3.372,3.3043025,3.4093387,3.1992662,False
2024-12-28 13:55:00,3.375,3.3039355,3.4089718,3.1988993,False
2024-12-28 13:56:00,3.361,3.3032277,3.408264,3.1981914,False
2024-12-28 13:57:00,3.371,3.3040402,3.4090765,3.199004,False
2024-12-28 13:58:00,3.366,3.3027585,3.4077947,3.1977222,False
2024-12-28 13:59:00,3.348,3.3042102,3.4092464,3.199174,False
2024-12-28 14:00:00,3.364,3.3305333,3.4355695,3.225497,False
2024-12-28 14:01:00,3.343,3.3255048,3.430541,3.2204685,False
2024-12-28 14:02:00,3.341,3.321895,3.4269311,3.2168586,False
2024-12-28 14:03:00,3.328,3.320542,3.4255784,3.2155058,False
2024-12-28 14:04:00,3.323,3.3207724,3.4258087,3.2157362,False
2024-12-28 14:05:00,3.326,3.3203695,3.4254057,3.2153332,False
2024-12-28 14:06:00,3.314,3.3212156,3.426252,3.2161794,False
2024-12-28 14:07:00,3.304,3.3204334,3.4254696,3.2153971,False
2024-12-28 14:08:00,3.268,3.3208206,3.4258568,3.2157843,False
2024-12-28 14:09:00,3.258,3.3181024,3.4231386,3.213066,False
2024-12-28 14:10:00,3.308,3.3195817,3.424618,3.2145455,False
2024-12-28 14:11:00,3.273,3.3187537,3.42379,3.2137175,False
2024-12-28 14:12:00,3.25,3.318292,3.4233282,3.2132556,False
2024-12-28 14:13:00,3.295,3.3196654,3.4247017,3.2146292,False
2024-12-28 14:14:00,3.349,3.3196604,3.4246967,3.2146242,False
2024-12-28 14:15:00,3.322,3.3217404,3.4267766,3.2167041,False
2024-12-28 14:16:00,3.261,3.3232334,3.4282696,3.218197,False
2024-12-28 14:17:00,3.249,3.3248537,3.42989,3.2198174,False
2024-12-28 14:18:00,3.243,3.326376,3.4314122,3.2213397,False
2024-12-28 14:19:00,3.241,3.3258588,3.430895,3.2208226,False
2024-12-28 14:20:00,3.2405,3.3242817,3.429318,3.2192454,False
2024-12-28 14:21:00,3.24,3.3236532,3.4286895,3.218617,False
2024-12-28 14:22:00,3.24,3.3217404,3.4267766,3.2167041,False
2024-12-28 14:23:00,3.259,3.3211281,3.4261644,3.2160919,False
2024-12-28 14:24:00,3.281,3.2709248,3.375961,3.1658885,False
2024-12-28 14:25:00,3.286,3.280264,3.3853002,3.1752276,False
2024-12-28 14:26:00,3.282,3.2843,3.3893363,3.1792638,False
2024-12-28 14:27:00,3.271,3.2872245,3.3922608,3.1821883,False
2024-12-28 14:28:00,3.283,3.2891283,3.3941646,3.184092,False
2024-12-28 14:29:00,3.323,3.2921815,3.3972178,3.1871452,False
2024-12-28 14:30:00,3.304,3.2945986,3.3996348,3.1895623,False
2024-12-28 14:31:00,3.34,3.2955322,3.4005685,3.190496,False
2024-12-28 14:32:00,3.357,3.2949452,3.3999815,3.189909,False
2024-12-28 14:33:00,3.363,3.2957783,3.4008145,3.190742,False
2024-12-28 14:34:00,3.334,3.2988977,3.403934,3.1938615,False
2024-12-28 14:35:00,3.31,3.3001447,3.405181,3.1951084,False
2024-12-28 14:36:00,3.324,3.3025036,3.4075398,3.1974673,False
2024-12-28 14:37:00,3.311,3.3047223,3.4097586,3.199686,False
2024-12-28 14:38:00,3.262,3.3041112,3.4091475,3.199075,False
2024-12-28 14:39:00,3.243,3.3027954,3.4078317,3.1977592,False
2024-12-28 14:40:00,3.249,3.30114,3.4061763,3.1961038,False
2024-12-28 14:41:00,3.238,3.300444,3.4054801,3.1954076,False
2024-12-28 14:42:00,3.247,3.2990165,3.4040527,3.1939802,False
2024-12-28 14:43:00,3.272,3.2999644,3.4050007,3.1949282,False
2024-12-28 14:44:00,3.254,3.3014495,3.4064858,3.1964133,False
2024-12-28 14:45:00,3.264,3.3010883,3.4061246,3.196052,False
2024-12-28 14:46:00,3.292,3.3022428,3.407279,3.1972065,False
2024-12-28 14:47:00,3.289,3.3005316,3.405568,3.1954954,False
2024-12-28 14:48:00,3.316,3.2861247,3.391161,3.1810884,False
2024-12-28 14:49:00,3.319,3.2859998,3.391036,3.1809635,False
2024-12-28 14:50:00,3.351,3.288421,3.3934572,3.1833847,False
2024-12-28 14:51:00,3.359,3.2903419,3.395378,3.1853056,False
2024-12-28 14:52:00,3.365,3.291842,3.3968782,3.1868057,False
2024-12-28 14:53:00,3.369,3.294953,3.3999894,3.1899168,False
2024-12-28 14:54:00,3.347,3.2944946,3.399531,3.1894584,False
2024-12-28 14:55:00,3.322,3.2941246,3.3991609,3.1890883,False
2024-12-28 14:56:00,3.36,3.2940285,3.3990648,3.1889923,False
2024-12-28 14:57:00,3.374,3.294315,3.3993514,3.1892788,False
2024-12-28 14:58:00,3.376,3.2985423,3.4035785,3.193506,False
2024-12-28 14:59:00,3.377,3.2971315,3.4021678,3.1920953,False
2024-12-28 15:00:00,3.375,3.295909,3.4009452,3.1908727,False
2024-12-28 15:01:00,3.375,3.2960408,3.401077,3.1910045,False
2024-12-28 15:02:00,3.376,3.2961476,3.4011838,3.1911113,False
2024-12-28 15:03:00,3.377,3.2950242,3.4000604,3.189988,False
2024-12-28 15:04:00,3.378,3.2937162,3.3987525,3.18868,False
2024-12-28 15:05:00,3.368,3.2917075,3.3967438,3.1866713,False
2024-12-28 15:06:00,3.341,3.2906158,3.395652,3.1855795,False
2024-12-28 15:07:00,3.325,3.2908158,3.395852,3.1857796,False
2024-12-28 15:08:00,3.367,3.2912734,3.3963096,3.186237,False
2024-12-28 15:09:00,3.315,3.291246,3.3962822,3.1862097,False
2024-12-28 15:10:00,3.322,3.2905254,3.3955617,3.1854892,False
2024-12-28 15:11:00,3.334,3.2903621,3.3953984,3.1853259,False
2024-12-28 15:12:00,3.337,3.3440952,3.4491315,3.239059,False
2024-12-28 15:13:00,3.375,3.3449378,3.449974,3.2399015,False
2024-12-28 15:14:00,3.362,3.3440943,3.4491305,3.239058,False
2024-12-28 15:15:00,3.31,3.3405476,3.4455838,3.2355113,False
2024-12-28 15:16:00,3.3175,3.3377864,3.4428227,3.2327502,False
2024-12-28 15:17:00,3.325,3.3369646,3.4420009,3.2319283,False
2024-12-28 15:18:00,3.326,3.3344285,3.4394648,3.2293923,False
2024-12-28 15:19:00,3.333,3.3319917,3.437028,3.2269554,False
2024-12-28 15:20:00,3.291,3.3292055,3.4342418,3.2241693,False
2024-12-28 15:21:00,3.277,3.3287108,3.433747,3.2236745,False
2024-12-28 15:22:00,3.27,3.3285985,3.4336348,3.2235622,False
2024-12-28 15:23:00,3.288,3.3275309,3.4325671,3.2224946,False
2024-12-28 15:24:00,3.256,3.3251064,3.4301426,3.2200701,False
2024-12-28 15:25:00,3.252,3.323309,3.4283452,3.2182727,False
2024-12-28 15:26:00,3.251,3.3221328,3.427169,3.2170966,False
2024-12-28 15:27:00,3.304,3.318901,3.4239373,3.2138648,False
2024-12-28 15:28:00,3.256,3.3160958,3.421132,3.2110596,False
2024-12-28 15:29:00,3.291,3.3163095,3.4213457,3.2112732,False
2024-12-28 15:30:00,3.253,3.3155077,3.420544,3.2104714,False
2024-12-28 15:31:00,3.246,3.3147783,3.4198146,3.209742,False
2024-12-28 15:32:00,3.269,3.3157556,3.4207919,3.2107193,False
2024-12-28 15:33:00,3.267,3.3176973,3.4227335,3.212661,False
2024-12-28 15:34:00,3.28,3.3168344,3.4218707,3.2117982,False
2024-12-28 15:35:00,3.288,3.3171306,3.4221668,3.2120943,False
2024-12-28 15:36:00,3.277,3.297101,3.4021373,3.1920648,False
2024-12-28 15:37:00,3.268,3.3007975,3.4058337,3.1957612,False
2024-12-28 15:38:00,3.282,3.3039432,3.4089794,3.198907,False
2024-12-28 15:39:00,3.322,3.304661,3.4096973,3.1996248,False
2024-12-28 15:40:00,3.286,3.30523,3.4102662,3.2001936,False
2024-12-28 15:41:00,3.3,3.306212,3.4112482,3.2011757,False
2024-12-28 15:42:00,3.249,3.3072748,3.412311,3.2022386,False
2024-12-28 15:43:00,3.243,3.307391,3.4124272,3.2023547,False
2024-12-28 15:44:00,3.272,3.3078876,3.4129238,3.2028513,False
2024-12-28 15:45:00,3.316,3.309141,3.4141772,3.2041047,False
2024-12-28 15:46:00,3.26,3.310515,3.4155512,3.2054787,False
2024-12-28 15:47:00,3.266,3.3113213,3.4163575,3.206285,False
2024-12-28 15:48:00,3.255,3.3120937,3.41713,3.2070575,False
2024-12-28 15:49:00,3.247,3.3117018,3.416738,3.2066655,False
2024-12-28 15:50:00,3.335,3.3097422,3.4147785,3.204706,False
2024-12-28 15:51:00,3.35,3.3097186,3.4147549,3.2046824,False
2024-12-28 15:52:00,3.338,3.3068101,3.4118464,3.201774,False
2024-12-28 15:53:00,3.306,3.306762,3.4117982,3.2017257,False
2024-12-28 15:54:00,3.262,3.3062472,3.4112835,3.201211,False
2024-12-28 15:55:00,3.268,3.3060405,3.4110768,3.2010043,False
2024-12-28 15:56:00,3.317,3.306718,3.4117544,3.2016819,False
2024-12-28 15:57:00,3.301,3.3069038,3.41194,3.2018676,False
2024-12-28 15:58:00,3.286,3.3073955,3.4124317,3.2023592,False
2024-12-28 15:59:00,3.247,3.309732,3.4147682,3.2046957,False
2024-12-28 16:00:00,3.267,3.254601,3.3596373,3.1495647,False
2024-12-28 16:01:00,3.24,3.2616053,3.3666415,3.156569,False
2024-12-28 16:02:00,3.256,3.2679782,3.3730145,3.162942,False
2024-12-28 16:03:00,3.263,3.2731912,3.3782275,3.168155,False
2024-12-28 16:04:00,3.256,3.2748969,3.379933,3.1698606,False
2024-12-28 16:05:00,3.3,3.275446,3.3804822,3.1704097,False
2024-12-28 16:06:00,3.272,3.2733784,3.3784146,3.168342,False
2024-12-28 16:07:00,3.308,3.2747798,3.379816,3.1697435,False
2024-12-28 16:08:00,3.31,3.275007,3.3800433,3.1699708,False
2024-12-28 16:09:00,3.28,3.276047,3.3810833,3.1710107,False
2024-12-28 16:10:00,3.281,3.2761424,3.3811786,3.171106,False
2024-12-28 16:11:00,3.319,3.2770026,3.3820388,3.1719663,False
2024-12-28 16:12:00,3.327,3.2766352,3.3816714,3.171599,False
2024-12-28 16:13:00,3.3064999999999998,3.2803326,3.3853688,3.1752963,False
2024-12-28 16:14:00,3.286,3.284303,3.3893392,3.1792667,False
2024-12-28 16:15:00,3.291,3.28624,3.3912764,3.1812038,False
2024-12-28 16:16:00,3.326,3.2844656,3.3895018,3.1794293,False
2024-12-28 16:17:00,3.352,3.2856853,3.3907216,3.180649,False
2024-12-28 16:18:00,3.365,3.2851405,3.3901768,3.1801043,False
2024-12-28 16:19:00,3.368,3.2849798,3.390016,3.1799436,False
2024-12-28 16:20:00,3.353,3.2890315,3.3940678,3.1839952,False
2024-12-28 16:21:00,3.333,3.289301,3.3943372,3.1842647,False
2024-12-28 16:22:00,3.329,3.2912347,3.396271,3.1861985,False
2024-12-28 16:23:00,3.318,3.2932312,3.3982675,3.188195,False
2024-12-28 16:24:00,3.325,3.3129373,3.4179735,3.207901,False
2024-12-28 16:25:00,3.291,3.311741,3.4167774,3.2067049,False
2024-12-28 16:26:00,3.308,3.3109002,3.4159365,3.205864,False
2024-12-28 16:27:00,3.307,3.3121293,3.4171655,3.207093,False
2024-12-28 16:28:00,3.337,3.313832,3.4188683,3.2087958,False
2024-12-28 16:29:00,3.305,3.3152916,3.420328,3.2102554,False
2024-12-28 16:30:00,3.325,3.3141375,3.4191737,3.2091012,False
2024-12-28 16:31:00,3.3,3.3141773,3.4192135,3.209141,False
2024-12-28 16:32:00,3.291,3.3140252,3.4190614,3.208989,False
2024-12-28 16:33:00,3.281,3.3129363,3.4179726,3.2079,False
2024-12-28 16:34:00,3.257,3.3102312,3.4152675,3.205195,False
2024-12-28 16:35:00,3.295,3.3108716,3.4159079,3.2058353,False
2024-12-28 16:36:00,3.333,3.3127465,3.4177828,3.2077103,False
2024-12-28 16:37:00,3.271,3.313327,3.4183633,3.2082908,False
2024-12-28 16:38:00,3.312,3.3148453,3.4198816,3.209809,False
2024-12-28 16:39:00,3.305,3.3174744,3.4225106,3.212438,False
2024-12-28 16:40:00,3.285,3.3178017,3.422838,3.2127655,False
2024-12-28 16:41:00,3.278,3.3180368,3.423073,3.2130005,False
2024-12-28 16:42:00,3.257,3.317589,3.4226253,3.2125528,False
2024-12-28 16:43:00,3.266,3.3170254,3.4220617,3.2119892,False
2024-12-28 16:44:00,3.245,3.3165762,3.4216125,3.21154,False
2024-12-28 16:45:00,3.281,3.3133628,3.418399,3.2083266,False
2024-12-28 16:46:00,3.239,3.3123524,3.4173887,3.2073162,False
2024-12-28 16:47:00,3.235,3.3112133,3.4162495,3.206177,False
2024-12-28 16:48:00,3.235,3.2401013,3.3451376,3.135065,False
2024-12-28 16:49:00,3.235,3.2437391,3.3487754,3.1387029,False
2024-12-28 16:50:00,3.235,3.2492552,3.3542914,3.144219,False
2024-12-28 16:51:00,3.236,3.2537088,3.358745,3.1486726,False
2024-12-28 16:52:00,3.261,3.256804,3.3618402,3.1517677,False
2024-12-28 16:53:00,3.276,3.25714,3.3621762,3.1521037,False
2024-12-28 16:54:00,3.29,3.2563472,3.3613834,3.151311,False
2024-12-28 16:55:00,3.335,3.2585146,3.363551,3.1534784,False
2024-12-28 16:56:00,3.343,3.258564,3.3636003,3.1535277,False
2024-12-28 16:57:00,3.336,3.2586482,3.3636844,3.153612,False
2024-12-28 16:58:00,3.328,3.2589865,3.3640227,3.1539502,False
2024-12-28 16:59:00,3.31,3.2661061,3.3711424,3.1610699,False
2024-12-28 17:00:00,3.327,3.268017,3.3730533,3.1629808,False
2024-12-28 17:01:00,3.316,3.2670724,3.3721087,3.1620362,False
2024-12-28 17:02:00,3.338,3.2727945,3.3778307,3.1677582,False
2024-12-28 17:03:00,3.358,3.2768018,3.381838,3.1717656,False
2024-12-28 17:04:00,3.302,3.2762432,3.3812795,3.171207,False
2024-12-28 17:05:00,3.327,3.2742558,3.379292,3.1692195,False
2024-12-28 17:06:00,3.302,3.271327,3.3763633,3.1662908,False
2024-12-28 17:07:00,3.283,3.271589,3.3766253,3.1665528,False
2024-12-28 17:08:00,3.267,3.272758,3.3777943,3.1677217,False
2024-12-28 17:09:00,3.264,3.2741303,3.3791666,3.169094,False
2024-12-28 17:10:00,3.2775,3.2720082,3.3770444,3.166972,False
2024-12-28 17:11:00,3.291,3.2713215,3.3763578,3.1662853,False
2024-12-28 17:12:00,3.293,3.2961168,3.401153,3.1910806,False
2024-12-28 17:13:00,3.278,3.2969928,3.402029,3.1919565,False
2024-12-28 17:14:00,3.297,3.2971041,3.4021404,3.1920679,False
2024-12-28 17:15:00,3.333,3.2979345,3.4029708,3.1928983,False
2024-12-28 17:16:00,3.303,3.2989566,3.403993,3.1939204,False
2024-12-28 17:17:00,3.304,3.3007874,3.4058237,3.1957512,False
2024-12-28 17:18:00,3.312,3.3000371,3.4050734,3.195001,False
2024-12-28 17:19:00,3.288,3.301152,3.4061882,3.1961157,False
2024-12-28 17:20:00,3.271,3.3010678,3.406104,3.1960316,False
2024-12-28 17:21:00,3.3,3.2996945,3.4047308,3.1946583,False
2024-12-28 17:22:00,3.249,3.300924,3.4059603,3.1958878,False
2024-12-28 17:23:00,3.266,3.301207,3.4062433,3.1961708,False
2024-12-28 17:24:00,3.247,3.3001974,3.4052336,3.195161,False
2024-12-28 17:25:00,3.255,3.3001077,3.405144,3.1950715,False
2024-12-28 17:26:00,3.315,3.301096,3.4061322,3.1960597,False
2024-12-28 17:27:00,3.268,3.30099,3.4060264,3.1959538,False
2024-12-28 17:28:00,3.283,3.298048,3.4030843,3.1930118,False
2024-12-28 17:29:00,3.309,3.2972414,3.4022777,3.1922052,False
2024-12-28 17:30:00,3.267,3.2949538,3.39999,3.1899176,False
2024-12-28 17:31:00,3.29,3.2942917,3.399328,3.1892555,False
2024-12-28 17:32:00,3.304,3.294039,3.3990753,3.1890028,False
2024-12-28 17:33:00,3.295,3.294705,3.3997412,3.1896687,False
2024-12-28 17:34:00,3.273,3.2924101,3.3974464,3.1873739,False
2024-12-28 17:35:00,3.246,3.2923765,3.3974128,3.1873403,False
2024-12-28 17:36:00,3.278,3.254136,3.3591723,3.1490998,False
2024-12-28 17:37:00,3.31,3.256632,3.3616683,3.1515958,False
2024-12-28 17:38:00,3.343,3.2654173,3.3704536,3.160381,False
2024-12-28 17:39:00,3.308,3.276359,3.3813953,3.1713228,False
2024-12-28 17:40:00,3.359,3.2784986,3.383535,3.1734624,False
2024-12-28 17:41:00,3.319,3.2812884,3.3863246,3.1762521,False
2024-12-28 17:42:00,3.278,3.2785003,3.3835366,3.173464,False
2024-12-28 17:43:00,3.27,3.2779722,3.3830085,3.172936,False
2024-12-28 17:44:00,3.28,3.2762845,3.3813207,3.1712482,False
2024-12-28 17:45:00,3.313,3.2780895,3.3831258,3.1730533,False
2024-12-28 17:46:00,3.331,3.2750335,3.3800697,3.1699972,False
2024-12-28 17:47:00,3.364,3.2784045,3.3834407,3.1733682,False
2024-12-28 17:48:00,3.35,3.28038,3.3854163,3.1753438,False
2024-12-28 17:49:00,3.354,3.2788022,3.3838384,3.173766,False
2024-12-28 17:50:00,3.36,3.2866836,3.3917198,3.1816473,False
2024-12-28 17:51:00,3.331,3.2875156,3.392552,3.1824794,False
2024-12-28 17:52:00,3.331,3.2879214,3.3929577,3.1828852,False
2024-12-28 17:53:00,3.315,3.2865853,3.3916216,3.181549,False
2024-12-28 17:54:00,3.313,3.2805016,3.3855379,3.1754653,False
2024-12-28 17:55:00,3.27,3.2808003,3.3858366,3.175764,False
2024-12-28 17:56:00,3.258,3.2814012,3.3864374,3.176365,False
2024-12-28 17:57:00,3.298,3.2795565,3.3845928,3.1745203,False
2024-12-28 17:58:00,3.3,3.2748854,3.3799217,3.1698492,False
2024-12-28 17:59:00,3.293,3.271321,3.3763573,3.1662848,False
2024-12-28 18:00:00,3.3,3.2903621,3.3953984,3.1853259,False
2024-12-28 18:01:00,3.264,3.2910388,3.396075,3.1860025,False
2024-12-28 18:02:00,3.239,3.2922628,3.397299,3.1872265,False
2024-12-28 18:03:00,3.235,3.2915385,3.3965747,3.1865022,False
2024-12-28 18:04:00,3.234,3.2927735,3.3978097,3.1877372,False
2024-12-28 18:05:00,3.247,3.2951317,3.400168,3.1900954,False
2024-12-28 18:06:00,3.2625,3.29317,3.3982062,3.1881337,False
2024-12-28 18:07:00,3.278,3.2929745,3.3980107,3.1879382,False
2024-12-28 18:08:00,3.296,3.2947009,3.3997371,3.1896646,False
2024-12-28 18:09:00,3.319,3.2956328,3.400669,3.1905966,False
2024-12-28 18:10:00,3.307,3.296043,3.4010792,3.1910067,False
2024-12-28 18:11:00,3.302,3.297759,3.4027953,3.1927228,False
2024-12-28 18:12:00,3.282,3.2990496,3.4040859,3.1940134,False
2024-12-28 18:13:00,3.2865,3.2988365,3.4038727,3.1938002,False
2024-12-28 18:14:00,3.291,3.2982233,3.4032595,3.193187,False
2024-12-28 18:15:00,3.34,3.2969534,3.4019897,3.1919172,False
2024-12-28 18:16:00,3.31,3.295474,3.4005103,3.1904378,False
2024-12-28 18:17:00,3.313,3.296493,3.4015293,3.1914568,False
2024-12-28 18:18:00,3.251,3.2954996,3.4005358,3.1904633,False
2024-12-28 18:19:00,3.259,3.2953238,3.40036,3.1902876,False
2024-12-28 18:20:00,3.307,3.2943232,3.3993595,3.189287,False
2024-12-28 18:21:00,3.301,3.2953525,3.4003887,3.1903162,False
2024-12-28 18:22:00,3.318,3.2954295,3.4004657,3.1903932,False
2024-12-28 18:23:00,3.332,3.2974794,3.4025156,3.1924431,False
2024-12-28 18:24:00,3.287,3.3301005,3.4351368,3.2250643,False
2024-12-28 18:25:00,3.27,3.3236387,3.428675,3.2186024,False
2024-12-28 18:26:00,3.27,3.3181112,3.4231474,3.213075,False
2024-12-28 18:27:00,3.319,3.312558,3.4175942,3.2075217,False
2024-12-28 18:28:00,3.291,3.3091419,3.4141781,3.2041056,False
2024-12-28 18:29:00,3.282,3.3076713,3.4127076,3.202635,False
2024-12-28 18:30:00,3.284,3.3078258,3.412862,3.2027895,False
2024-12-28 18:31:00,3.282,3.310487,3.4155233,3.2054508,False
2024-12-28 18:32:00,3.316,3.3118677,3.416904,3.2068315,False
2024-12-28 18:33:00,3.311,3.3129926,3.4180288,3.2079563,False
2024-12-28 18:34:00,3.313,3.3107288,3.415765,3.2056925,False
2024-12-28 18:35:00,3.348,3.3107407,3.415777,3.2057045,False
2024-12-28 18:36:00,3.327,3.307949,3.4129853,3.2029128,False
2024-12-28 18:37:00,3.366,3.3052967,3.410333,3.2002604,False
2024-12-28 18:38:00,3.348,3.3045855,3.4096217,3.1995492,False
2024-12-28 18:39:00,3.349,3.302055,3.4070911,3.1970186,False
2024-12-28 18:40:00,3.335,3.2997818,3.404818,3.1947455,False
2024-12-28 18:41:00,3.345,3.3008132,3.4058495,3.195777,False
2024-12-28 18:42:00,3.371,3.297838,3.4028742,3.1928017,False
2024-12-28 18:43:00,3.355,3.2979074,3.4029436,3.192871,False
2024-12-28 18:44:00,3.374,3.3002434,3.4052796,3.195207,False
2024-12-28 18:45:00,3.374,3.3012679,3.4063041,3.1962316,False
2024-12-28 18:46:00,3.342,3.2982438,3.40328,3.1932075,False
2024-12-28 18:47:00,3.369,3.2952724,3.4003086,3.190236,False
2024-12-28 18:48:00,3.358,3.3674662,3.4725025,3.26243,False
2024-12-28 18:49:00,3.363,3.3601902,3.4652264,3.255154,False
2024-12-28 18:50:00,3.376,3.354508,3.4595442,3.2494717,False
2024-12-28 18:51:00,3.362,3.3500926,3.455129,3.2450564,False
2024-12-28 18:52:00,3.303,3.346186,3.4512222,3.2411497,False
2024-12-28 18:53:00,3.303,3.3426936,3.4477298,3.2376573,False
2024-12-28 18:54:00,3.28,3.339705,3.4447412,3.2346687,False
