ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 13:47:00,3.287,3.3042264,3.4122448,3.196208,False
2024-12-28 13:48:00,3.312,3.3026445,3.410663,3.194626,False
2024-12-28 13:49:00,3.268,3.300089,3.4081073,3.1920705,False
2024-12-28 13:50:00,3.286,3.299749,3.4077673,3.1917305,False
2024-12-28 13:51:00,3.287,3.2977529,3.4057713,3.1897345,False
2024-12-28 13:52:00,3.344,3.2967682,3.4047866,3.1887498,False
2024-12-28 13:53:00,3.352,3.2951264,3.4031448,3.187108,False
2024-12-28 13:54:00,3.362,3.295531,3.4035494,3.1875126,False
2024-12-28 13:55:00,3.364,3.2948158,3.4028342,3.1867974,False
2024-12-28 13:56:00,3.355,3.2936566,3.401675,3.1856382,False
2024-12-28 13:57:00,3.361,3.2938607,3.401879,3.1858423,False
2024-12-28 13:58:00,3.357,3.292879,3.4008975,3.1848607,False
2024-12-28 13:59:00,3.343,3.294614,3.4026325,3.1865957,False
2024-12-28 14:00:00,3.356,3.32709,3.4351084,3.2190716,False
2024-12-28 14:01:00,3.337,3.3212166,3.429235,3.2131982,False
2024-12-28 14:02:00,3.337,3.3173907,3.425409,3.2093723,False
2024-12-28 14:03:00,3.325,3.3152144,3.4232328,3.207196,False
2024-12-28 14:04:00,3.321,3.3141782,3.4221966,3.2061598,False
2024-12-28 14:05:00,3.325,3.3126175,3.420636,3.2045991,False
2024-12-28 14:06:00,3.312,3.3135638,3.4215822,3.2055454,False
2024-12-28 14:07:00,3.3,3.312426,3.4204445,3.2044077,False
2024-12-28 14:08:00,3.257,3.3121412,3.4201596,3.2041228,False
2024-12-28 14:09:00,3.249,3.3095803,3.4175987,3.201562,False
2024-12-28 14:10:00,3.305,3.3112266,3.419245,3.2032082,False
2024-12-28 14:11:00,3.265,3.3099413,3.4179597,3.201923,False
2024-12-28 14:12:00,3.237,3.3095515,3.4175699,3.201533,False
2024-12-28 14:13:00,3.293,3.3114173,3.4194357,3.203399,False
2024-12-28 14:14:00,3.34,3.3115544,3.4195728,3.203536,False
2024-12-28 14:15:00,3.318,3.3135612,3.4215796,3.2055428,False
2024-12-28 14:16:00,3.249,3.3148727,3.4228911,3.2068543,False
2024-12-28 14:17:00,3.237,3.3160355,3.424054,3.208017,False
2024-12-28 14:18:00,3.23,3.317547,3.4255655,3.2095287,False
2024-12-28 14:19:00,3.229,3.3172042,3.4252226,3.2091858,False
2024-12-28 14:20:00,3.228,3.3159087,3.423927,3.2078903,False
2024-12-28 14:21:00,3.226,3.315664,3.4236825,3.2076457,False
2024-12-28 14:22:00,3.226,3.3138216,3.42184,3.2058032,False
2024-12-28 14:23:00,3.251,3.3130934,3.4211118,3.205075,False
2024-12-28 14:24:00,3.275,3.2662067,3.3742251,3.1581883,False
2024-12-28 14:25:00,3.281,3.2762053,3.3842237,3.168187,False
2024-12-28 14:26:00,3.276,3.2800298,3.3880482,3.1720114,False
2024-12-28 14:27:00,3.262,3.2820337,3.390052,3.1740153,False
2024-12-28 14:28:00,3.28,3.28321,3.3912284,3.1751916,False
2024-12-28 14:29:00,3.318,3.2854662,3.3934846,3.1774478,False
2024-12-28 14:30:00,3.3,3.287445,3.3954635,3.1794267,False
2024-12-28 14:31:00,3.333,3.2880006,3.396019,3.1799822,False
2024-12-28 14:32:00,3.348,3.2870939,3.3951123,3.1790755,False
2024-12-28 14:33:00,3.355,3.2878635,3.395882,3.179845,False
2024-12-28 14:34:00,3.33,3.2909648,3.3989832,3.1829464,False
2024-12-28 14:35:00,3.306,3.2919846,3.400003,3.1839662,False
2024-12-28 14:36:00,3.321,3.2942276,3.402246,3.1862092,False
2024-12-28 14:37:00,3.306,3.2968905,3.404909,3.188872,False
2024-12-28 14:38:00,3.25,3.2955158,3.4035342,3.1874974,False
2024-12-28 14:39:00,3.23,3.2942753,3.4022937,3.186257,False
2024-12-28 14:40:00,3.237,3.2926867,3.400705,3.1846683,False
2024-12-28 14:41:00,3.226,3.2917202,3.3997386,3.1837018,False
2024-12-28 14:42:00,3.236,3.2906678,3.3986862,3.1826494,False
2024-12-28 14:43:00,3.264,3.2916176,3.399636,3.1835992,False
2024-12-28 14:44:00,3.244,3.2927728,3.4007912,3.1847544,False
2024-12-28 14:45:00,3.255,3.2923956,3.400414,3.1843772,False
2024-12-28 14:46:00,3.287,3.2937,3.4017184,3.1856816,False
2024-12-28 14:47:00,3.287,3.2921612,3.4001796,3.1841428,False
2024-12-28 14:48:00,3.312,3.2841365,3.392155,3.1761181,False
2024-12-28 14:49:00,3.312,3.283781,3.3917994,3.1757627,False
2024-12-28 14:50:00,3.342,3.2857738,3.3937922,3.1777554,False
2024-12-28 14:51:00,3.35,3.2871063,3.3951247,3.1790879,False
2024-12-28 14:52:00,3.356,3.2880297,3.396048,3.1800113,False
2024-12-28 14:53:00,3.36,3.2905374,3.3985558,3.182519,False
2024-12-28 14:54:00,3.341,3.289481,3.3974993,3.1814625,False
2024-12-28 14:55:00,3.318,3.289123,3.3971415,3.1811047,False
2024-12-28 14:56:00,3.353,3.2886922,3.3967106,3.1806738,False
2024-12-28 14:57:00,3.363,3.288849,3.3968675,3.1808307,False
2024-12-28 14:58:00,3.365,3.2927468,3.4007652,3.1847284,False
2024-12-28 14:59:00,3.365,3.2913394,3.3993578,3.183321,False
2024-12-28 15:00:00,3.365,3.2899072,3.3979256,3.1818888,False
2024-12-28 15:01:00,3.366,3.2898612,3.3978796,3.1818428,False
2024-12-28 15:02:00,3.365,3.2897203,3.3977387,3.181702,False
2024-12-28 15:03:00,3.366,3.288705,3.3967235,3.1806867,False
2024-12-28 15:04:00,3.366,3.2880418,3.3960602,3.1800234,False
2024-12-28 15:05:00,3.358,3.2859821,3.3940005,3.1779637,False
2024-12-28 15:06:00,3.337,3.2846236,3.392642,3.1766052,False
2024-12-28 15:07:00,3.321,3.2847073,3.3927257,3.176689,False
2024-12-28 15:08:00,3.357,3.2858906,3.393909,3.1778722,False
2024-12-28 15:09:00,3.312,3.2854104,3.3934288,3.177392,False
2024-12-28 15:10:00,3.318,3.284888,3.3929064,3.1768696,False
2024-12-28 15:11:00,3.33,3.2845407,3.392559,3.1765223,False
2024-12-28 15:12:00,3.331,3.3391156,3.447134,3.2310972,False
2024-12-28 15:13:00,3.364,3.3388965,3.446915,3.230878,False
2024-12-28 15:14:00,3.352,3.3374324,3.4454508,3.229414,False
2024-12-28 15:15:00,3.306,3.3332908,3.4413092,3.2252724,False
2024-12-28 15:16:00,3.3135000000000003,3.3298328,3.4378512,3.2218144,False
2024-12-28 15:17:00,3.321,3.3284435,3.436462,3.2204251,False
2024-12-28 15:18:00,3.323,3.3259778,3.4339962,3.2179594,False
2024-12-28 15:19:00,3.329,3.3230214,3.4310398,3.215003,False
2024-12-28 15:20:00,3.287,3.3200574,3.4280758,3.212039,False
2024-12-28 15:21:00,3.267,3.3196218,3.4276402,3.2116034,False
2024-12-28 15:22:00,3.262,3.3193865,3.4274049,3.211368,False
2024-12-28 15:23:00,3.282,3.3184223,3.4264407,3.210404,False
2024-12-28 15:24:00,3.246,3.3158324,3.4238508,3.207814,False
2024-12-28 15:25:00,3.24,3.3142428,3.4222612,3.2062244,False
2024-12-28 15:26:00,3.242,3.3133025,3.421321,3.205284,False
2024-12-28 15:27:00,3.299,3.31009,3.4181085,3.2020717,False
2024-12-28 15:28:00,3.246,3.3072128,3.4152312,3.1991944,False
2024-12-28 15:29:00,3.287,3.3077607,3.415779,3.1997423,False
2024-12-28 15:30:00,3.242,3.3070967,3.415115,3.1990783,False
2024-12-28 15:31:00,3.233,3.306148,3.4141665,3.1981297,False
2024-12-28 15:32:00,3.262,3.3069656,3.414984,3.1989472,False
2024-12-28 15:33:00,3.261,3.3087156,3.416734,3.2006972,False
2024-12-28 15:34:00,3.275,3.3075628,3.4155812,3.1995444,False
2024-12-28 15:35:00,3.287,3.3080726,3.416091,3.2000542,False
2024-12-28 15:36:00,3.269,3.2978532,3.4058716,3.1898348,False
2024-12-28 15:37:00,3.262,3.30121,3.4092283,3.1931915,False
2024-12-28 15:38:00,3.278,3.304064,3.4120824,3.1960456,False
2024-12-28 15:39:00,3.317,3.3041832,3.4122016,3.1961648,False
2024-12-28 15:40:00,3.28,3.3045492,3.4125676,3.1965308,False
2024-12-28 15:41:00,3.296,3.3048544,3.4128728,3.196836,False
2024-12-28 15:42:00,3.237,3.305416,3.4134345,3.1973977,False
2024-12-28 15:43:00,3.231,3.3045301,3.4125485,3.1965117,False
2024-12-28 15:44:00,3.268,3.3046613,3.4126797,3.1966429,False
2024-12-28 15:45:00,3.312,3.305359,3.4133773,3.1973405,False
2024-12-28 15:46:00,3.249,3.3068748,3.4148932,3.1988564,False
2024-12-28 15:47:00,3.256,3.3075387,3.4155571,3.1995203,False
2024-12-28 15:48:00,3.245,3.307862,3.4158804,3.1998436,False
2024-12-28 15:49:00,3.237,3.3071373,3.4151556,3.1991189,False
2024-12-28 15:50:00,3.325,3.3047862,3.4128046,3.1967678,False
2024-12-28 15:51:00,3.341,3.3046312,3.4126496,3.1966128,False
2024-12-28 15:52:00,3.331,3.3012578,3.4092762,3.1932395,False
2024-12-28 15:53:00,3.305,3.3015246,3.409543,3.1935062,False
2024-12-28 15:54:00,3.25,3.3004577,3.408476,3.1924393,False
2024-12-28 15:55:00,3.262,3.3001525,3.408171,3.1921341,False
2024-12-28 15:56:00,3.312,3.3009932,3.4090116,3.1929748,False
2024-12-28 15:57:00,3.299,3.3011694,3.4091878,3.193151,False
2024-12-28 15:58:00,3.281,3.301594,3.4096124,3.1935756,False
2024-12-28 15:59:00,3.236,3.3040302,3.4120486,3.1960118,False
2024-12-28 16:00:00,3.26,3.2429776,3.350996,3.1349592,False
2024-12-28 16:01:00,3.226,3.250523,3.3585415,3.1425047,False
2024-12-28 16:02:00,3.247,3.2574713,3.3654897,3.149453,False
2024-12-28 16:03:00,3.254,3.2626855,3.370704,3.1546671,False
2024-12-28 16:04:00,3.246,3.2649126,3.372931,3.1568942,False
2024-12-28 16:05:00,3.293,3.265504,3.3735223,3.1574855,False
2024-12-28 16:06:00,3.264,3.2634687,3.3714871,3.1554503,False
2024-12-28 16:07:00,3.3,3.2652075,3.373226,3.1571891,False
2024-12-28 16:08:00,3.306,3.265461,3.3734794,3.1574426,False
2024-12-28 16:09:00,3.275,3.2667706,3.374789,3.1587522,False
2024-12-28 16:10:00,3.275,3.2665987,3.374617,3.1585803,False
2024-12-28 16:11:00,3.312,3.2672393,3.3752577,3.159221,False
2024-12-28 16:12:00,3.3155,3.2671437,3.3751621,3.1591253,False
2024-12-28 16:13:00,3.319,3.2709715,3.37899,3.1629531,False
2024-12-28 16:14:00,3.281,3.2746499,3.3826683,3.1666315,False
2024-12-28 16:15:00,3.287,3.2765048,3.3845232,3.1684864,False
2024-12-28 16:16:00,3.318,3.274852,3.3828704,3.1668336,False
2024-12-28 16:17:00,3.344,3.2764258,3.3844442,3.1684074,False
2024-12-28 16:18:00,3.355,3.2764118,3.3844302,3.1683934,False
2024-12-28 16:19:00,3.359,3.2767177,3.384736,3.1686993,False
2024-12-28 16:20:00,3.346,3.28016,3.3881783,3.1721416,False
2024-12-28 16:21:00,3.33,3.2809496,3.388968,3.1729312,False
2024-12-28 16:22:00,3.325,3.28341,3.3914285,3.1753917,False
2024-12-28 16:23:00,3.318,3.285266,3.3932843,3.1772475,False
2024-12-28 16:24:00,3.324,3.3140528,3.4220712,3.2060344,False
2024-12-28 16:25:00,3.287,3.3121965,3.420215,3.204178,False
2024-12-28 16:26:00,3.306,3.3104403,3.4184587,3.202422,False
2024-12-28 16:27:00,3.305,3.310527,3.4185455,3.2025087,False
2024-12-28 16:28:00,3.334,3.3112764,3.4192948,3.203258,False
2024-12-28 16:29:00,3.3,3.3120596,3.420078,3.2040412,False
2024-12-28 16:30:00,3.323,3.309833,3.4178514,3.2018147,False
2024-12-28 16:31:00,3.293,3.3091106,3.417129,3.2010922,False
2024-12-28 16:32:00,3.287,3.308728,3.4167464,3.2007096,False
2024-12-28 16:33:00,3.274,3.3077726,3.415791,3.1997542,False
2024-12-28 16:34:00,3.248,3.3046935,3.4127119,3.196675,False
2024-12-28 16:35:00,3.292,3.305445,3.4134634,3.1974266,False
2024-12-28 16:36:00,3.327,3.3070362,3.4150546,3.1990178,False
2024-12-28 16:37:00,3.262,3.30715,3.4151683,3.1991315,False
2024-12-28 16:38:00,3.306,3.308165,3.4161835,3.2001467,False
2024-12-28 16:39:00,3.305,3.3095725,3.4175909,3.201554,False
2024-12-28 16:40:00,3.28,3.3090363,3.4170547,3.2010179,False
2024-12-28 16:41:00,3.273,3.3088353,3.4168537,3.2008169,False
2024-12-28 16:42:00,3.248,3.3081517,3.4161701,3.2001333,False
2024-12-28 16:43:00,3.256,3.3074555,3.415474,3.1994371,False
2024-12-28 16:44:00,3.232,3.307259,3.4152775,3.1992407,False
2024-12-28 16:45:00,3.275,3.304611,3.4126294,3.1965926,False
2024-12-28 16:46:00,3.226,3.3041584,3.4121768,3.19614,False
2024-12-28 16:47:00,3.22,3.302876,3.4108944,3.1948576,False
2024-12-28 16:48:00,3.22,3.2255647,3.333583,3.1175463,False
2024-12-28 16:49:00,3.22,3.2287903,3.3368087,3.120772,False
2024-12-28 16:50:00,3.22,3.2354212,3.3434396,3.1274028,False
2024-12-28 16:51:00,3.221,3.2407043,3.3487227,3.132686,False
2024-12-28 16:52:00,3.251,3.2444983,3.3525167,3.1364799,False
2024-12-28 16:53:00,3.27,3.244868,3.3528864,3.1368496,False
2024-12-28 16:54:00,3.285,3.2443452,3.3523636,3.1363268,False
2024-12-28 16:55:00,3.325,3.2462437,3.354262,3.1382253,False
2024-12-28 16:56:00,3.331,3.2464583,3.3544767,3.13844,False
2024-12-28 16:57:00,3.33,3.2467144,3.3547328,3.138696,False
2024-12-28 16:58:00,3.319,3.2469223,3.3549407,3.1389039,False
2024-12-28 16:59:00,3.306,3.2545507,3.362569,3.1465323,False
2024-12-28 17:00:00,3.319,3.2569175,3.3649359,3.148899,False
2024-12-28 17:01:00,3.312,3.2560427,3.364061,3.1480243,False
2024-12-28 17:02:00,3.33,3.26154,3.3695583,3.1535215,False
2024-12-28 17:03:00,3.35,3.265656,3.3736744,3.1576376,False
2024-12-28 17:04:00,3.299,3.2640753,3.3720937,3.156057,False
2024-12-28 17:05:00,3.322,3.2635648,3.3715832,3.1555464,False
2024-12-28 17:06:00,3.299,3.2603724,3.3683908,3.152354,False
2024-12-28 17:07:00,3.278,3.260679,3.3686974,3.1526606,False
2024-12-28 17:08:00,3.257,3.2626233,3.3706417,3.154605,False
2024-12-28 17:09:00,3.2565,3.2647574,3.3727758,3.156739,False
2024-12-28 17:10:00,3.256,3.2625713,3.3705897,3.154553,False
2024-12-28 17:11:00,3.287,3.2616892,3.3697076,3.1536708,False
2024-12-28 17:12:00,3.287,3.2939577,3.401976,3.1859393,False
2024-12-28 17:13:00,3.273,3.2949224,3.4029408,3.186904,False
2024-12-28 17:14:00,3.293,3.2939541,3.4019725,3.1859357,False
2024-12-28 17:15:00,3.325,3.2925112,3.4005296,3.1844928,False
2024-12-28 17:16:00,3.3,3.291982,3.4000003,3.1839635,False
2024-12-28 17:17:00,3.3,3.2920833,3.4001017,3.1840649,False
2024-12-28 17:18:00,3.307,3.2906878,3.3987062,3.1826694,False
2024-12-28 17:19:00,3.281,3.291511,3.3995295,3.1834927,False
2024-12-28 17:20:00,3.262,3.291172,3.3991904,3.1831536,False
2024-12-28 17:21:00,3.293,3.2898502,3.3978686,3.1818318,False
2024-12-28 17:22:00,3.235,3.290727,3.3987453,3.1827085,False
2024-12-28 17:23:00,3.261,3.2912986,3.399317,3.1832802,False
2024-12-28 17:24:00,3.235,3.2897527,3.3977711,3.1817343,False
2024-12-28 17:25:00,3.245,3.2899446,3.397963,3.1819263,False
2024-12-28 17:26:00,3.306,3.2905834,3.3986018,3.182565,False
2024-12-28 17:27:00,3.262,3.2909856,3.399004,3.1829672,False
2024-12-28 17:28:00,3.28,3.2881808,3.3961992,3.1801624,False
2024-12-28 17:29:00,3.303,3.2878926,3.395911,3.1798742,False
2024-12-28 17:30:00,3.256,3.2856464,3.3936648,3.177628,False
2024-12-28 17:31:00,3.285,3.284937,3.3929553,3.1769185,False
2024-12-28 17:32:00,3.3,3.2845588,3.3925772,3.1765404,False
2024-12-28 17:33:00,3.293,3.2864888,3.3945072,3.1784704,False
2024-12-28 17:34:00,3.268,3.2835608,3.3915792,3.1755424,False
2024-12-28 17:35:00,3.232,3.2833023,3.3913207,3.175284,False
2024-12-28 17:36:00,3.273,3.2411096,3.349128,3.1330912,False
2024-12-28 17:37:00,3.306,3.24442,3.3524384,3.1364017,False
2024-12-28 17:38:00,3.336,3.2535934,3.3616118,3.145575,False
2024-12-28 17:39:00,3.306,3.2646263,3.3726447,3.1566079,False
2024-12-28 17:40:00,3.35,3.268244,3.3762624,3.1602256,False
2024-12-28 17:41:00,3.315,3.2713983,3.3794167,3.16338,False
2024-12-28 17:42:00,3.269,3.2686772,3.3766956,3.1606588,False
2024-12-28 17:43:00,3.262,3.268021,3.3760395,3.1600027,False
2024-12-28 17:44:00,3.275,3.2669818,3.3750002,3.1589634,False
2024-12-28 17:45:00,3.306,3.2694871,3.3775055,3.1614687,False
2024-12-28 17:46:00,3.324,3.2656221,3.3736405,3.1576037,False
2024-12-28 17:47:00,3.355,3.2701106,3.378129,3.1620922,False
2024-12-28 17:48:00,3.344,3.271323,3.3793414,3.1633046,False
2024-12-28 17:49:00,3.347,3.2706044,3.3786228,3.162586,False
2024-12-28 17:50:00,3.352,3.2770956,3.385114,3.1690772,False
2024-12-28 17:51:00,3.327,3.278721,3.3867395,3.1707027,False
2024-12-28 17:52:00,3.33,3.2794983,3.3875167,3.17148,False
2024-12-28 17:53:00,3.312,3.277876,3.3858943,3.1698575,False
2024-12-28 17:54:00,3.312,3.2717707,3.379789,3.1637523,False
2024-12-28 17:55:00,3.261,3.272614,3.3806324,3.1645956,False
2024-12-28 17:56:00,3.248,3.2730803,3.3810987,3.165062,False
2024-12-28 17:57:00,3.293,3.2722087,3.380227,3.1641903,False
2024-12-28 17:58:00,3.299,3.26694,3.3749585,3.1589217,False
2024-12-28 17:59:00,3.29,3.2633476,3.371366,3.1553292,False
2024-12-28 18:00:00,3.299,3.284825,3.3928435,3.1768067,False
2024-12-28 18:01:00,3.25,3.2840085,3.392027,3.17599,False
2024-12-28 18:02:00,3.224,3.2843094,3.3923278,3.176291,False
2024-12-28 18:03:00,3.22,3.2828548,3.3908732,3.1748364,False
2024-12-28 18:04:00,3.219,3.283693,3.3917115,3.1756747,False
2024-12-28 18:05:00,3.236,3.286023,3.3940413,3.1780045,False
2024-12-28 18:06:00,3.255,3.2839444,3.3919628,3.175926,False
2024-12-28 18:07:00,3.274,3.283519,3.3915374,3.1755006,False
2024-12-28 18:08:00,3.291,3.2847388,3.3927572,3.1767204,False
2024-12-28 18:09:00,3.312,3.285454,3.3934724,3.1774356,False
2024-12-28 18:10:00,3.3,3.2857857,3.393804,3.1777673,False
2024-12-28 18:11:00,3.3,3.2877285,3.395747,3.1797101,False
2024-12-28 18:12:00,3.275,3.289192,3.3972104,3.1811736,False
2024-12-28 18:13:00,3.2809999999999997,3.2893727,3.397391,3.1813543,False
2024-12-28 18:14:00,3.287,3.2887485,3.396767,3.18073,False
2024-12-28 18:15:00,3.332,3.2878366,3.395855,3.1798182,False
2024-12-28 18:16:00,3.307,3.2869337,3.394952,3.1789153,False
2024-12-28 18:17:00,3.312,3.2882004,3.3962188,3.180182,False
2024-12-28 18:18:00,3.237,3.2870426,3.395061,3.1790242,False
2024-12-28 18:19:00,3.252,3.2870681,3.3950865,3.1790497,False
2024-12-28 18:20:00,3.3,3.2860634,3.3940818,3.178045,False
2024-12-28 18:21:00,3.299,3.2875757,3.3955941,3.1795573,False
2024-12-28 18:22:00,3.312,3.28701,3.3950284,3.1789916,False
2024-12-28 18:23:00,3.327,3.2894258,3.3974442,3.1814075,False
2024-12-28 18:24:00,3.281,3.326674,3.4346924,3.2186556,False
2024-12-28 18:25:00,3.262,3.3193018,3.4273202,3.2112834,False
2024-12-28 18:26:00,3.262,3.313182,3.4212005,3.2051637,False
2024-12-28 18:27:00,3.312,3.307403,3.4154215,3.1993847,False
2024-12-28 18:28:00,3.286,3.3034863,3.4115047,3.195468,False
2024-12-28 18:29:00,3.275,3.3014488,3.4094672,3.1934304,False
2024-12-28 18:30:00,3.281,3.3015182,3.4095366,3.1934998,False
2024-12-28 18:31:00,3.277,3.3040242,3.4120426,3.1960058,False
2024-12-28 18:32:00,3.312,3.3050218,3.4130402,3.1970034,False
2024-12-28 18:33:00,3.306,3.3059978,3.4140162,3.1979795,False
2024-12-28 18:34:00,3.312,3.3031497,3.411168,3.1951313,False
2024-12-28 18:35:00,3.341,3.3036654,3.4116838,3.195647,False
2024-12-28 18:36:00,3.325,3.3001637,3.4081821,3.1921453,False
2024-12-28 18:37:00,3.357,3.2975829,3.4056013,3.1895645,False
2024-12-28 18:38:00,3.344,3.296649,3.4046674,3.1886306,False
2024-12-28 18:39:00,3.344,3.2946095,3.402628,3.1865911,False
2024-12-28 18:40:00,3.331,3.2924764,3.4004948,3.184458,False
2024-12-28 18:41:00,3.341,3.2933462,3.4013646,3.1853278,False
2024-12-28 18:42:00,3.362,3.2904866,3.398505,3.1824682,False
2024-12-28 18:43:00,3.35,3.2904303,3.3984487,3.182412,False
2024-12-28 18:44:00,3.365,3.2928908,3.4009092,3.1848724,False
2024-12-28 18:45:00,3.362,3.2945364,3.4025548,3.186518,False
2024-12-28 18:46:00,3.337,3.2902153,3.3982337,3.1821969,False
2024-12-28 18:47:00,3.36,3.2868273,3.3948457,3.178809,False
2024-12-28 18:48:00,3.352,3.3584785,3.466497,3.2504601,False
2024-12-28 18:49:00,3.356,3.3507848,3.4588032,3.2427664,False
2024-12-28 18:50:00,3.366,3.3452811,3.4532995,3.2372627,False
2024-12-28 18:51:00,3.352,3.341459,3.4494774,3.2334406,False
2024-12-28 18:52:00,3.3,3.3377078,3.4457262,3.2296894,False
2024-12-28 18:53:00,3.3,3.3345697,3.442588,3.2265513,False
2024-12-28 18:54:00,3.273,3.331699,3.4397173,3.2236805,False
2024-12-28 18:55:00,3.251,3.328359,3.4363773,3.2203405,False
2024-12-28 18:56:00,3.243,3.328346,3.4363644,3.2203276,False
2024-12-28 18:57:00,3.245,3.3271577,3.4351761,3.2191393,False
2024-12-28 18:58:00,3.274,3.3247824,3.4328008,3.216764,False
2024-12-28 18:59:00,3.268,3.325952,3.4339705,3.2179337,False
2024-12-28 19:00:00,3.275,3.3239055,3.4319239,3.215887,False
2024-12-28 19:01:00,3.236,3.3235042,3.4315226,3.2154858,False
2024-12-28 19:02:00,3.2385,3.3231099,3.4311283,3.2150915,False
2024-12-28 19:03:00,3.241,3.3195565,3.4275749,3.211538,False
2024-12-28 19:04:00,3.25,3.316005,3.4240234,3.2079866,False
2024-12-28 19:05:00,3.25,3.315744,3.4237623,3.2077255,False
2024-12-28 19:06:00,3.23,3.3116817,3.4197001,3.2036633,False
2024-12-28 19:07:00,3.222,3.312045,3.4200635,3.2040267,False
2024-12-28 19:08:00,3.259,3.31019,3.4182084,3.2021716,False
2024-12-28 19:09:00,3.274,3.3105264,3.4185448,3.202508,False
2024-12-28 19:10:00,3.274,3.308145,3.4161634,3.2001266,False
2024-12-28 19:11:00,3.293,3.303119,3.4111373,3.1951005,False
2024-12-28 19:12:00,3.271,3.29696,3.4049785,3.1889417,False
2024-12-28 19:13:00,3.284,3.2937858,3.4018042,3.1857674,False
2024-12-28 19:14:00,3.267,3.2948961,3.4029145,3.1868777,False
2024-12-28 19:15:00,3.293,3.2948008,3.4028192,3.1867824,False
2024-12-28 19:16:00,3.293,3.2904685,3.3984869,3.18245,False
2024-12-28 19:17:00,3.251,3.2908475,3.398866,3.1828291,False
2024-12-28 19:18:00,3.237,3.2881343,3.3961527,3.180116,False
2024-12-28 19:19:00,3.255,3.2881844,3.3962028,3.180166,False
2024-12-28 19:20:00,3.287,3.2899222,3.3979406,3.1819038,False
2024-12-28 19:21:00,3.242,3.2934248,3.4014432,3.1854064,False
2024-12-28 19:22:00,3.249,3.2962234,3.4042418,3.188205,False
2024-12-28 19:23:00,3.244,3.295903,3.4039214,3.1878846,False
2024-12-28 19:24:00,3.287,3.294899,3.4029174,3.1868806,False
2024-12-28 19:25:00,3.25,3.2926853,3.4007037,3.1846669,False
2024-12-28 19:26:00,3.293,3.2920454,3.4000638,3.184027,False
2024-12-28 19:27:00,3.262,3.290537,3.3985555,3.1825187,False
2024-12-28 19:28:00,3.254,3.2895656,3.397584,3.1815472,False
2024-12-28 19:29:00,3.262,3.2875369,3.3955553,3.1795185,False
2024-12-28 19:30:00,3.268,3.287434,3.3954525,3.1794157,False
2024-12-28 19:31:00,3.243,3.2870665,3.3950849,3.179048,False
2024-12-28 19:32:00,3.293,3.2899141,3.3979325,3.1818957,False
2024-12-28 19:33:00,3.295,3.2932837,3.401302,3.1852653,False
2024-12-28 19:34:00,3.3,3.2927625,3.400781,3.1847441,False
2024-12-28 19:35:00,3.306,3.2923865,3.400405,3.1843681,False
2024-12-28 19:36:00,3.275,3.2995045,3.407523,3.1914861,False
2024-12-28 19:37:00,3.305,3.2978947,3.405913,3.1898763,False
2024-12-28 19:38:00,3.242,3.2955697,3.403588,3.1875513,False
2024-12-28 19:39:00,3.249,3.2949257,3.402944,3.1869073,False
