ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 01:43:00,5.0,4.9091144,5.999768,3.818461,False
2024-12-25 01:44:00,5.0,4.902049,5.9927025,3.8113956,False
2024-12-25 01:45:00,5.0,4.893955,5.9846087,3.8033018,False
2024-12-25 01:46:00,5.0,4.8875294,5.978183,3.796876,False
2024-12-25 01:47:00,5.0,4.8748574,5.965511,3.784204,False
2024-12-25 01:48:00,5.0,4.8621697,5.952823,3.7715163,False
2024-12-25 01:49:00,5.0,4.8438063,5.9344597,3.7531528,False
2024-12-25 01:50:00,5.0,4.830185,5.9208384,3.7395315,False
2024-12-25 01:51:00,5.0,4.8230886,5.913742,3.7324352,False
2024-12-25 01:52:00,5.0,4.8088217,5.899475,3.7181683,False
2024-12-25 01:53:00,5.0,4.808872,5.8995256,3.7182188,False
2024-12-25 01:54:00,5.0,4.803149,5.8938026,3.7124958,False
2024-12-25 01:55:00,5.0,4.79448,5.8851333,3.7038264,False
2024-12-25 01:56:00,5.0,4.7871566,5.87781,3.6965032,False
2024-12-25 01:57:00,5.0,4.7794166,5.87007,3.6887631,False
2024-12-25 01:58:00,5.0,4.7718225,5.862476,3.681169,False
2024-12-25 01:59:00,5.0,4.7681994,5.858853,3.677546,False
2024-12-25 02:00:00,5.0,4.9882574,6.078911,3.897604,False
2024-12-25 02:01:00,5.0,4.97648,6.0671334,3.8858266,False
2024-12-25 02:02:00,5.0,4.964035,6.0546885,3.8733816,False
2024-12-25 02:03:00,5.0,4.947848,6.0385013,3.8571944,False
2024-12-25 02:04:00,5.0,4.9293537,6.020007,3.8387003,False
2024-12-25 02:05:00,5.0,4.914018,6.0046716,3.8233647,False
2024-12-25 02:06:00,4.0,4.9028087,5.993462,3.8121552,False
2024-12-25 02:07:00,4.0,4.891831,5.9824843,3.8011775,False
2024-12-25 02:08:00,4.0,4.8810472,5.9717007,3.7903938,False
2024-12-25 02:09:00,4.0,4.873803,5.9644566,3.7831497,False
2024-12-25 02:10:00,4.0,4.872864,5.963517,3.7822104,False
2024-12-25 02:11:00,4.0,4.8708243,5.9614778,3.780171,False
2024-12-25 02:12:00,4.0,4.8636966,5.95435,3.7730432,False
2024-12-25 02:13:00,4.0,4.8535724,5.944226,3.762919,False
2024-12-25 02:14:00,4.0,4.8480587,5.938712,3.7574053,False
2024-12-25 02:15:00,4.0,4.8428497,5.933503,3.7521963,False
2024-12-25 02:16:00,4.0,4.834513,5.9251666,3.7438598,False
2024-12-25 02:17:00,4.0,4.829125,5.9197783,3.7384715,False
2024-12-25 02:18:00,4.0,4.825942,5.9165955,3.7352886,False
2024-12-25 02:19:00,4.0,4.8204756,5.911129,3.7298222,False
2024-12-25 02:20:00,4.0,4.814946,5.9055996,3.7242928,False
2024-12-25 02:21:00,4.0,4.808837,5.8994904,3.7181835,False
2024-12-25 02:22:00,4.0,4.800037,5.8906903,3.7093835,False
2024-12-25 02:23:00,4.0,4.796697,5.8873506,3.7060437,False
2024-12-25 02:24:00,4.0,4.0071,5.0977535,2.9164467,False
2024-12-25 02:25:00,4.0,4.0368724,5.127526,2.946219,False
2024-12-25 02:26:00,4.0,4.0706887,5.161342,2.9800353,False
2024-12-25 02:27:00,4.0,4.0984597,5.189113,3.0078063,False
2024-12-25 02:28:00,4.0,4.1238527,5.214506,3.0331993,False
2024-12-25 02:29:00,4.0,4.143716,5.2343693,3.0530624,False
2024-12-25 02:30:00,5.0,4.159085,5.249738,3.0684314,False
2024-12-25 02:31:00,5.0,4.190537,5.2811904,3.0998836,False
2024-12-25 02:32:00,5.0,4.220249,5.3109026,3.1295958,False
2024-12-25 02:33:00,5.0,4.2388086,5.329462,3.1481552,False
2024-12-25 02:34:00,5.0,4.2488194,5.339473,3.158166,False
2024-12-25 02:35:00,5.0,4.264061,5.3547144,3.1734076,False
2024-12-25 02:36:00,5.0,4.2826667,5.37332,3.1920133,False
2024-12-25 02:37:00,5.0,4.289449,5.3801026,3.1987958,False
2024-12-25 02:38:00,5.0,4.311786,5.4024396,3.2211328,False
2024-12-25 02:39:00,5.0,4.323052,5.4137053,3.2323985,False
2024-12-25 02:40:00,5.0,4.337593,5.4282465,3.2469397,False
2024-12-25 02:41:00,5.0,4.357145,5.4477983,3.2664914,False
2024-12-25 02:42:00,5.0,4.377126,5.4677796,3.2864728,False
2024-12-25 02:43:00,5.0,4.3833585,5.474012,3.292705,False
2024-12-25 02:44:00,5.0,4.393599,5.4842525,3.3029456,False
2024-12-25 02:45:00,5.0,4.4083953,5.4990487,3.3177419,False
2024-12-25 02:46:00,5.0,4.4210863,5.5117397,3.330433,False
2024-12-25 02:47:00,5.0,4.4373097,5.527963,3.3466563,False
2024-12-25 02:48:00,5.0,4.992689,6.0833426,3.9020357,False
2024-12-25 02:49:00,5.0,4.9492793,6.0399327,3.858626,False
2024-12-25 02:50:00,5.0,4.92334,6.0139933,3.8326864,False
2024-12-25 02:51:00,5.0,4.899316,5.9899693,3.8086624,False
2024-12-25 02:52:00,5.0,4.8622994,5.952953,3.771646,False
2024-12-25 02:53:00,5.0,4.8385077,5.929161,3.7478542,False
2024-12-25 02:54:00,5.0,4.8067856,5.897439,3.7161322,False
2024-12-25 02:55:00,5.0,4.7799954,5.870649,3.689342,False
2024-12-25 02:56:00,5.0,4.7407465,5.8314,3.650093,False
2024-12-25 02:57:00,5.0,4.716908,5.8075614,3.6262546,False
2024-12-25 02:58:00,5.0,4.715928,5.8065815,3.6252747,False
2024-12-25 02:59:00,5.0,4.7232866,5.81394,3.6326332,False
2024-12-25 03:00:00,5.0,4.7097745,5.800428,3.619121,False
2024-12-25 03:01:00,5.0,4.7093906,5.800044,3.6187372,False
2024-12-25 03:02:00,5.0,4.707341,5.7979946,3.6166878,False
2024-12-25 03:03:00,5.0,4.702216,5.7928696,3.6115627,False
2024-12-25 03:04:00,5.0,4.6948295,5.785483,3.604176,False
2024-12-25 03:05:00,5.0,4.694936,5.785589,3.6042824,False
2024-12-25 03:06:00,5.0,4.6820045,5.772658,3.591351,False
2024-12-25 03:07:00,5.0,4.6802125,5.770866,3.589559,False
2024-12-25 03:08:00,5.0,4.681945,5.7725983,3.5912914,False
2024-12-25 03:09:00,5.0,4.6916223,5.7822757,3.6009688,False
2024-12-25 03:10:00,5.0,4.663559,5.7542124,3.5729055,False
2024-12-25 03:11:00,5.0,4.664261,5.7549143,3.5736074,False
2024-12-25 03:12:00,5.0,4.9911575,6.081811,3.900504,False
2024-12-25 03:13:00,5.0,4.9548225,6.045476,3.8641691,False
2024-12-25 03:14:00,5.0,4.942525,6.0331783,3.8518715,False
2024-12-25 03:15:00,5.0,4.9187202,6.0093737,3.8280668,False
2024-12-25 03:16:00,5.0,4.9056196,5.996273,3.8149662,False
2024-12-25 03:17:00,5.0,4.888794,5.9794474,3.7981405,False
2024-12-25 03:18:00,5.0,4.871114,5.961767,3.7804604,False
2024-12-25 03:19:00,5.0,4.8546987,5.945352,3.7640452,False
2024-12-25 03:20:00,5.0,4.8430786,5.933732,3.7524252,False
2024-12-25 03:21:00,5.0,4.8395677,5.930221,3.7489142,False
2024-12-25 03:22:00,5.0,4.830158,5.9208117,3.7395048,False
2024-12-25 03:23:00,5.0,4.823924,5.9145775,3.7332706,False
2024-12-25 03:24:00,5.0,4.830882,5.9215355,3.7402287,False
2024-12-25 03:25:00,5.0,4.8198357,5.910489,3.7291822,False
2024-12-25 03:26:00,5.0,4.800064,5.8907175,3.7094107,False
2024-12-25 03:27:00,5.0,4.7832303,5.8738837,3.692577,False
2024-12-25 03:28:00,5.0,4.760315,5.8509684,3.6696615,False
2024-12-25 03:29:00,5.0,4.759336,5.8499894,3.6686826,False
2024-12-25 03:30:00,5.0,4.748132,5.8387856,3.6574788,False
2024-12-25 03:31:00,5.0,4.7432337,5.833887,3.6525803,False
2024-12-25 03:32:00,5.0,4.733486,5.8241396,3.6428328,False
2024-12-25 03:33:00,5.0,4.7328315,5.823485,3.642178,False
2024-12-25 03:34:00,5.0,4.7307186,5.821372,3.6400652,False
2024-12-25 03:35:00,5.0,4.736618,5.8272715,3.6459646,False
2024-12-25 03:36:00,5.0,4.9951744,6.085828,3.904521,False
2024-12-25 03:37:00,5.0,4.9544973,6.0451508,3.863844,False
2024-12-25 03:38:00,5.0,4.9405856,6.031239,3.8499322,False
2024-12-25 03:39:00,5.0,4.905785,5.9964385,3.8151317,False
2024-12-25 03:40:00,5.0,4.882886,5.9735394,3.7922325,False
2024-12-25 03:41:00,5.0,4.855319,5.9459724,3.7646656,False
2024-12-25 03:42:00,5.0,4.836094,5.9267473,3.7454405,False
2024-12-25 03:43:00,5.0,4.808407,5.8990602,3.7177534,False
2024-12-25 03:44:00,5.0,4.797497,5.88815,3.7068434,False
2024-12-25 03:45:00,5.0,4.777637,5.8682904,3.6869836,False
2024-12-25 03:46:00,5.0,4.7739625,5.864616,3.683309,False
2024-12-25 03:47:00,5.0,4.7617764,5.85243,3.671123,False
2024-12-25 03:48:00,5.0,4.7477446,5.838398,3.6570911,False
2024-12-25 03:49:00,5.0,4.744794,5.8354473,3.6541405,False
2024-12-25 03:50:00,5.0,4.72691,5.8175635,3.6362567,False
2024-12-25 03:51:00,5.0,4.7257986,5.816452,3.6351452,False
2024-12-25 03:52:00,5.0,4.72754,5.8181934,3.6368866,False
2024-12-25 03:53:00,5.0,4.7277164,5.81837,3.637063,False
2024-12-25 03:54:00,5.0,4.7170553,5.8077087,3.626402,False
2024-12-25 03:55:00,5.0,4.7151175,5.805771,3.624464,False
2024-12-25 03:56:00,5.0,4.7205577,5.811211,3.6299043,False
2024-12-25 03:57:00,5.0,4.7158284,5.806482,3.625175,False
2024-12-25 03:58:00,5.0,4.7027464,5.7934,3.612093,False
2024-12-25 03:59:00,5.0,4.70347,5.7941236,3.6128168,False
2024-12-25 04:00:00,5.0,5.0009456,6.091599,3.9102921,False
2024-12-25 04:01:00,5.0,4.98707,6.0777235,3.8964167,False
2024-12-25 04:02:00,5.0,4.968787,6.0594406,3.8781338,False
2024-12-25 04:03:00,5.0,4.9340377,6.024691,3.8433843,False
2024-12-25 04:04:00,5.0,4.9035645,5.994218,3.812911,False
2024-12-25 04:05:00,5.0,4.8882813,5.978935,3.797628,False
2024-12-25 04:06:00,5.0,4.8707085,5.961362,3.780055,False
2024-12-25 04:07:00,5.0,4.85747,5.9481235,3.7668166,False
2024-12-25 04:08:00,5.0,4.835659,5.9263124,3.7450056,False
2024-12-25 04:09:00,5.0,4.829238,5.9198914,3.7385845,False
2024-12-25 04:10:00,5.0,4.814493,5.9051466,3.7238398,False
2024-12-25 04:11:00,5.0,4.8193717,5.910025,3.7287183,False
2024-12-25 04:12:00,5.0,4.8036594,5.894313,3.713006,False
2024-12-25 04:13:00,5.0,4.8039603,5.8946137,3.713307,False
2024-12-25 04:14:00,5.0,4.79094,5.881593,3.7002864,False
2024-12-25 04:15:00,5.0,4.7922983,5.8829517,3.701645,False
2024-12-25 04:16:00,5.0,4.7844634,5.875117,3.69381,False
2024-12-25 04:17:00,5.0,4.793665,5.8843184,3.7030115,False
2024-12-25 04:18:00,5.0,4.7834597,5.874113,3.6928062,False
2024-12-25 04:19:00,5.0,4.787718,5.8783712,3.6970644,False
2024-12-25 04:20:00,5.0,4.7696357,5.860289,3.6789823,False
2024-12-25 04:21:00,5.0,4.765034,5.8556876,3.6743808,False
2024-12-25 04:22:00,5.0,4.7644143,5.8550677,3.673761,False
2024-12-25 04:23:00,5.0,4.7591047,5.849758,3.6684513,False
2024-12-25 04:24:00,5.0,4.9974504,6.088104,3.906797,False
2024-12-25 04:25:00,5.0,4.9945636,6.085217,3.9039102,False
2024-12-25 04:26:00,5.0,4.9871907,6.077844,3.8965373,False
2024-12-25 04:27:00,4.0,4.9645452,6.0551987,3.8738918,False
2024-12-25 04:28:00,4.0,4.948662,6.039315,3.8580084,False
2024-12-25 04:29:00,4.0,4.931565,6.022218,3.8409114,False
2024-12-25 04:30:00,4.0,4.923031,6.0136843,3.8323774,False
2024-12-25 04:31:00,4.0,4.9056096,5.996263,3.8149562,False
2024-12-25 04:32:00,4.0,4.886162,5.976815,3.7955084,False
2024-12-25 04:33:00,4.0,4.8805666,5.97122,3.7899132,False
2024-12-25 04:34:00,4.0,4.875786,5.9664392,3.7851324,False
2024-12-25 04:35:00,4.0,4.867654,5.9583073,3.7770004,False
2024-12-25 04:36:00,4.0,4.867301,5.9579544,3.7766476,False
2024-12-25 04:37:00,4.0,4.8559704,5.946624,3.765317,False
2024-12-25 04:38:00,4.0,4.8465257,5.937179,3.7558722,False
2024-12-25 04:39:00,4.0,4.8391747,5.929828,3.7485213,False
2024-12-25 04:40:00,4.0,4.825732,5.9163857,3.7350788,False
2024-12-25 04:41:00,4.0,4.828992,5.9196453,3.7383385,False
2024-12-25 04:42:00,4.0,4.825233,5.9158864,3.7345796,False
2024-12-25 04:43:00,4.0,4.8290386,5.919692,3.7383852,False
2024-12-25 04:44:00,4.0,4.8308434,5.921497,3.74019,False
2024-12-25 04:45:00,4.0,4.823549,5.914202,3.7328954,False
2024-12-25 04:46:00,4.0,4.8081613,5.8988147,3.7175078,False
2024-12-25 04:47:00,4.0,4.797107,5.8877606,3.7064538,False
2024-12-25 04:48:00,4.0,4.024007,5.1146603,2.9333534,False
2024-12-25 04:49:00,4.0,4.0495195,5.140173,2.9588661,False
2024-12-25 04:50:00,4.0,4.094665,5.1853185,3.0040116,False
2024-12-25 04:51:00,4.0,4.1118245,5.202478,3.021171,False
2024-12-25 04:52:00,4.0,4.12591,5.216563,3.0352564,False
2024-12-25 04:53:00,4.0,4.1353245,5.225978,3.044671,False
2024-12-25 04:54:00,4.0,4.1536546,5.244308,3.0630012,False
2024-12-25 04:55:00,4.0,4.1686134,5.259267,3.07796,False
2024-12-25 04:56:00,4.0,4.1880455,5.278699,3.097392,False
2024-12-25 04:57:00,4.0,4.2039495,5.294603,3.113296,False
2024-12-25 04:58:00,4.0,4.2141128,5.304766,3.1234593,False
2024-12-25 04:59:00,4.0,4.232557,5.3232102,3.1419034,False
2024-12-25 05:00:00,4.0,4.254939,5.3455925,3.1642857,False
2024-12-25 05:01:00,4.0,4.266156,5.3568096,3.1755028,False
2024-12-25 05:02:00,4.0,4.273972,5.3646255,3.1833186,False
2024-12-25 05:03:00,4.0,4.2909718,5.381625,3.2003183,False
2024-12-25 05:04:00,4.0,4.3071303,5.3977838,3.216477,False
2024-12-25 05:05:00,4.0,4.325992,5.4166455,3.2353387,False
2024-12-25 05:06:00,4.0,4.357885,5.4485383,3.2672315,False
2024-12-25 05:07:00,4.0,4.3598094,5.450463,3.269156,False
2024-12-25 05:08:00,4.0,4.3690257,5.459679,3.2783723,False
2024-12-25 05:09:00,4.0,4.3829527,5.473606,3.2922993,False
2024-12-25 05:10:00,4.0,4.4003263,5.4909797,3.3096728,False
2024-12-25 05:11:00,4.0,4.412187,5.5028405,3.3215337,False
2024-12-25 05:12:00,4.0,3.993571,5.084224,2.9029176,False
2024-12-25 05:13:00,4.0,4.008478,5.0991316,2.9178247,False
2024-12-25 05:14:00,4.0,4.0402656,5.130919,2.9496121,False
2024-12-25 05:15:00,4.0,4.060347,5.1510005,2.9696937,False
2024-12-25 05:16:00,4.0,4.082068,5.1727214,2.9914145,False
2024-12-25 05:17:00,4.0,4.1038938,5.194547,3.0132403,False
2024-12-25 05:18:00,4.0,4.118989,5.2096424,3.0283356,False
2024-12-25 05:19:00,4.0,4.1345906,5.225244,3.0439372,False
2024-12-25 05:20:00,4.0,4.153201,5.2438545,3.0625477,False
2024-12-25 05:21:00,4.0,4.166593,5.2572465,3.0759397,False
2024-12-25 05:22:00,4.0,4.1805725,5.271226,3.089919,False
2024-12-25 05:23:00,4.0,4.189816,5.2804694,3.0991626,False
2024-12-25 05:24:00,4.0,4.1998506,5.290504,3.1091971,False
2024-12-25 05:25:00,4.0,4.210264,5.3009176,3.1196108,False
2024-12-25 05:26:00,4.0,4.221127,5.3117805,3.1304736,False
2024-12-25 05:27:00,4.0,4.234199,5.3248525,3.1435456,False
2024-12-25 05:28:00,4.0,4.2519617,5.342615,3.1613083,False
2024-12-25 05:29:00,4.0,4.2576833,5.3483367,3.1670299,False
2024-12-25 05:30:00,4.0,4.2783346,5.368988,3.1876812,False
2024-12-25 05:31:00,4.0,4.2826786,5.373332,3.1920252,False
2024-12-25 05:32:00,4.0,4.293777,5.3844304,3.2031236,False
2024-12-25 05:33:00,4.0,4.299946,5.3905993,3.2092924,False
2024-12-25 05:34:00,4.0,4.3136253,5.4042788,3.222972,False
2024-12-25 05:35:00,4.0,4.316251,5.406904,3.2255974,False
2024-12-25 05:36:00,4.0,4.0042005,5.094854,2.913547,False
2024-12-25 05:37:00,4.0,4.0225253,5.1131787,2.931872,False
2024-12-25 05:38:00,4.0,4.039749,5.1304026,2.9490957,False
2024-12-25 05:39:00,4.0,4.053947,5.1446004,2.9632936,False
2024-12-25 05:40:00,4.0,4.0587897,5.149443,2.9681363,False
2024-12-25 05:41:00,4.0,4.0663867,5.15704,2.9757333,False
2024-12-25 05:42:00,4.0,4.075379,5.1660323,2.9847255,False
2024-12-25 05:43:00,4.0,4.080298,5.1709514,2.9896445,False
2024-12-25 05:44:00,4.0,4.087311,5.177964,2.9966574,False
2024-12-25 05:45:00,4.0,4.0953894,5.186043,3.004736,False
2024-12-25 05:46:00,4.0,4.1033425,5.193996,3.012689,False
2024-12-25 05:47:00,4.0,4.114116,5.2047696,3.0234628,False
2024-12-25 05:48:00,4.0,4.1280694,5.218723,3.037416,False
2024-12-25 05:49:00,4.0,4.138686,5.2293396,3.0480328,False
2024-12-25 05:50:00,4.0,4.1492343,5.2398877,3.0585809,False
2024-12-25 05:51:00,4.0,4.1581407,5.248794,3.0674872,False
2024-12-25 05:52:00,5.0,4.1680946,5.258748,3.0774412,False
2024-12-25 05:53:00,4.0,4.1693416,5.259995,3.0786881,False
2024-12-25 05:54:00,4.0,4.185728,5.2763815,3.0950747,False
2024-12-25 05:55:00,4.0,4.187978,5.278631,3.0973244,False
2024-12-25 05:56:00,5.0,4.1900268,5.28068,3.0993733,False
2024-12-25 05:57:00,5.0,4.1968813,5.2875347,3.1062279,False
2024-12-25 05:58:00,5.0,4.199565,5.2902184,3.1089115,False
2024-12-25 05:59:00,5.0,4.204711,5.2953644,3.1140575,False
2024-12-25 06:00:00,4.0,4.9448795,6.035533,3.854226,False
2024-12-25 06:01:00,4.0,4.8885174,5.979171,3.797864,False
2024-12-25 06:02:00,4.0,4.842944,5.9335976,3.7522907,False
2024-12-25 06:03:00,4.0,4.7877636,5.878417,3.6971102,False
2024-12-25 06:04:00,5.0,4.7342467,5.8249,3.6435933,False
2024-12-25 06:05:00,5.0,4.704643,5.795296,3.6139894,False
2024-12-25 06:06:00,5.0,4.697707,5.7883606,3.6070538,False
2024-12-25 06:07:00,5.0,4.657901,5.748554,3.5672474,False
2024-12-25 06:08:00,4.0,4.659949,5.7506022,3.5692954,False
2024-12-25 06:09:00,5.0,4.6361566,5.72681,3.5455031,False
2024-12-25 06:10:00,4.0,4.6042647,5.694918,3.5136113,False
2024-12-25 06:11:00,4.0,4.5970464,5.6877,3.506393,False
2024-12-25 06:12:00,4.0,4.5966697,5.687323,3.5060163,False
2024-12-25 06:13:00,4.0,4.5799274,5.670581,3.489274,False
2024-12-25 06:14:00,4.0,4.554947,5.6456003,3.4642935,False
2024-12-25 06:15:00,4.0,4.5273495,5.618003,3.436696,False
2024-12-25 06:16:00,4.0,4.5458755,5.636529,3.4552221,False
2024-12-25 06:17:00,4.0,4.5035353,5.5941887,3.4128819,False
2024-12-25 06:18:00,4.0,4.4914165,5.58207,3.400763,False
2024-12-25 06:19:00,5.0,4.4760113,5.5666647,3.3853579,False
2024-12-25 06:20:00,5.0,4.500895,5.5915484,3.4102416,False
2024-12-25 06:21:00,4.0,4.510008,5.6006613,3.4193544,False
2024-12-25 06:22:00,4.0,4.491083,5.5817366,3.4004297,False
2024-12-25 06:23:00,4.0,4.4789715,5.569625,3.388318,False
2024-12-25 06:24:00,5.0,4.1100698,5.200723,3.0194163,False
2024-12-25 06:25:00,5.0,4.1221075,5.212761,3.031454,False
2024-12-25 06:26:00,5.0,4.1518097,5.242463,3.0611563,False
2024-12-25 06:27:00,5.0,4.2006874,5.291341,3.110034,False
2024-12-25 06:28:00,5.0,4.2553997,5.346053,3.1647463,False
2024-12-25 06:29:00,5.0,4.2894435,5.380097,3.19879,False
2024-12-25 06:30:00,5.0,4.268868,5.3595214,3.1782146,False
2024-12-25 06:31:00,5.0,4.244719,5.3353724,3.1540656,False
2024-12-25 06:32:00,5.0,4.1942916,5.284945,3.1036382,False
2024-12-25 06:33:00,5.0,4.1992354,5.289889,3.108582,False
2024-12-25 06:34:00,5.0,4.158479,5.2491326,3.0678258,False
2024-12-25 06:35:00,5.0,4.141087,5.2317405,3.0504336,False
2024-12-25 06:36:00,5.0,4.178314,5.2689676,3.0876608,False
2024-12-25 06:37:00,5.0,4.1687727,5.259426,3.0781193,False
2024-12-25 06:38:00,5.0,4.1707773,5.2614307,3.080124,False
2024-12-25 06:39:00,5.0,4.1944356,5.285089,3.1037822,False
2024-12-25 06:40:00,4.0,4.17593,5.2665834,3.0852766,False
2024-12-25 06:41:00,5.0,4.157675,5.248328,3.0670214,False
2024-12-25 06:42:00,4.0,4.1660705,5.256724,3.075417,False
2024-12-25 06:43:00,4.0,4.180245,5.2708983,3.0895915,False
2024-12-25 06:44:00,4.0,4.1892214,5.279875,3.098568,False
2024-12-25 06:45:00,4.0,4.161743,5.2523966,3.0710897,False
2024-12-25 06:46:00,4.0,4.211045,5.301698,3.1203914,False
2024-12-25 06:47:00,4.0,4.2118907,5.302544,3.1212373,False
2024-12-25 06:48:00,4.0,4.0546484,5.145302,2.963995,False
2024-12-25 06:49:00,4.0,4.099521,5.1901746,3.0088677,False
2024-12-25 06:50:00,4.0,4.143997,5.2346506,3.0533438,False
2024-12-25 06:51:00,4.0,4.1664805,5.257134,3.0758271,False
2024-12-25 06:52:00,4.0,4.1977253,5.2883787,3.1070719,False
2024-12-25 06:53:00,4.0,4.2138457,5.304499,3.1231923,False
2024-12-25 06:54:00,4.0,4.22845,5.3191032,3.1377964,False
2024-12-25 06:55:00,4.0,4.2240486,5.314702,3.1333952,False
2024-12-25 06:56:00,4.0,4.2261252,5.3167787,3.1354718,False
2024-12-25 06:57:00,4.0,4.254512,5.3451653,3.1638584,False
2024-12-25 06:58:00,4.0,4.258214,5.3488674,3.1675606,False
2024-12-25 06:59:00,4.0,4.265771,5.3564243,3.1751175,False
2024-12-25 07:00:00,4.0,4.2613,5.3519535,3.1706467,False
2024-12-25 07:01:00,4.0,4.2454114,5.336065,3.154758,False
2024-12-25 07:02:00,4.0,4.227239,5.3178926,3.1365857,False
2024-12-25 07:03:00,4.0,4.238768,5.3294215,3.1481147,False
2024-12-25 07:04:00,4.0,4.2244473,5.3151007,3.1337938,False
2024-12-25 07:05:00,4.0,4.2160854,5.306739,3.125432,False
2024-12-25 07:06:00,4.0,4.1860194,5.276673,3.095366,False
2024-12-25 07:07:00,4.0,4.176028,5.266681,3.0853744,False
2024-12-25 07:08:00,4.0,4.2077613,5.2984147,3.1171079,False
2024-12-25 07:09:00,4.0,4.2150054,5.305659,3.124352,False
2024-12-25 07:10:00,4.0,4.242814,5.3334675,3.1521606,False
2024-12-25 07:11:00,4.0,4.2531943,5.3438478,3.162541,False
2024-12-25 07:12:00,4.0,4.0462236,5.136877,2.9555702,False
2024-12-25 07:13:00,4.0,4.073088,5.1637416,2.9824347,False
2024-12-25 07:14:00,4.0,4.1162744,5.206928,3.025621,False
2024-12-25 07:15:00,4.0,4.1483736,5.239027,3.0577202,False
2024-12-25 07:16:00,4.0,4.1713176,5.261971,3.0806642,False
2024-12-25 07:17:00,4.0,4.2089806,5.299634,3.1183271,False
2024-12-25 07:18:00,4.0,4.218133,5.3087864,3.1274796,False
2024-12-25 07:19:00,4.0,4.234222,5.3248754,3.1435685,False
2024-12-25 07:20:00,4.0,4.232614,5.3232675,3.1419606,False
2024-12-25 07:21:00,4.0,4.248382,5.3390355,3.1577287,False
2024-12-25 07:22:00,4.0,4.238627,5.3292804,3.1479735,False
2024-12-25 07:23:00,4.0,4.2522974,5.342951,3.161644,False
2024-12-25 07:24:00,4.0,4.244606,5.3352594,3.1539526,False
2024-12-25 07:25:00,4.0,4.247067,5.3377204,3.1564136,False
2024-12-25 07:26:00,4.0,4.239597,5.3302503,3.1489434,False
2024-12-25 07:27:00,4.0,4.252183,5.3428364,3.1615295,False
2024-12-25 07:28:00,4.0,4.261117,5.3517704,3.1704636,False
2024-12-25 07:29:00,4.0,4.249403,5.3400564,3.1587496,False
2024-12-25 07:30:00,4.0,4.223846,5.3144994,3.1331925,False
2024-12-25 07:31:00,4.0,4.238394,5.329047,3.1477404,False
2024-12-25 07:32:00,4.0,4.253459,5.3441124,3.1628056,False
2024-12-25 07:33:00,4.0,4.2346554,5.325309,3.144002,False
2024-12-25 07:34:00,4.0,4.2559977,5.346651,3.1653442,False
2024-12-25 07:35:00,4.0,4.248564,5.339217,3.1579103,False
2024-12-25 07:36:00,4.0,4.044126,5.1347795,2.9534726,False
2024-12-25 07:37:00,4.0,4.0667033,5.1573567,2.97605,False
2024-12-25 07:38:00,4.0,4.09559,5.1862435,3.0049367,False
2024-12-25 07:39:00,4.0,4.121006,5.2116594,3.0303526,False
2024-12-25 07:40:00,4.0,4.148889,5.2395425,3.0582356,False
2024-12-25 07:41:00,4.0,4.172851,5.2635045,3.0821977,False
2024-12-25 07:42:00,4.0,4.175161,5.2658143,3.0845075,False
2024-12-25 07:43:00,4.0,4.1837206,5.274374,3.0930672,False
2024-12-25 07:44:00,4.0,4.189748,5.280401,3.0990944,False
2024-12-25 07:45:00,4.0,4.202041,5.2926946,3.1113877,False
2024-12-25 07:46:00,4.0,4.2162,5.3068533,3.1255465,False
2024-12-25 07:47:00,4.0,4.237868,5.3285213,3.1472144,False
2024-12-25 07:48:00,4.0,4.229252,5.3199053,3.1385984,False
2024-12-25 07:49:00,4.0,4.244354,5.335007,3.1537004,False
2024-12-25 07:50:00,4.0,4.230663,5.3213162,3.1400094,False
2024-12-25 07:51:00,4.0,4.240161,5.3308144,3.1495075,False
2024-12-25 07:52:00,4.0,4.2314267,5.32208,3.1407733,False
2024-12-25 07:53:00,4.0,4.2276187,5.318272,3.1369653,False
2024-12-25 07:54:00,4.0,4.22304,5.3136935,3.1323867,False
2024-12-25 07:55:00,4.0,4.2309713,5.3216248,3.140318,False
2024-12-25 07:56:00,4.0,4.2363453,5.3269987,3.1456919,False
2024-12-25 07:57:00,4.0,4.243009,5.3336625,3.1523557,False
2024-12-25 07:58:00,4.0,4.2454114,5.336065,3.154758,False
2024-12-25 07:59:00,4.0,4.2598953,5.3505487,3.169242,False
2024-12-25 08:00:00,4.0,4.052839,5.143492,2.9621854,False
