ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 01:06:00,21.0,20.635347,21.887579,19.383116,False
2024-12-25 01:07:00,21.0,20.621967,21.874199,19.369736,False
2024-12-25 01:08:00,21.0,20.615387,21.867619,19.363155,False
2024-12-25 01:09:00,21.0,20.632528,21.88476,19.380297,False
2024-12-25 01:10:00,21.0,20.623684,21.875916,19.371452,False
2024-12-25 01:11:00,21.0,20.624931,21.877163,19.3727,False
2024-12-25 01:12:00,21.0,21.002678,22.25491,19.750446,False
2024-12-25 01:13:00,21.0,20.990915,22.243147,19.738684,False
2024-12-25 01:14:00,21.0,20.981194,22.233425,19.728962,False
2024-12-25 01:15:00,21.0,20.951838,22.20407,19.699606,False
2024-12-25 01:16:00,21.0,20.937223,22.189455,19.684992,False
2024-12-25 01:17:00,21.0,20.917122,22.169353,19.66489,False
2024-12-25 01:18:00,21.0,20.902569,22.1548,19.650337,False
2024-12-25 01:19:00,21.0,20.891596,22.143827,19.639364,False
2024-12-25 01:20:00,21.0,20.873892,22.126123,19.62166,False
2024-12-25 01:21:00,21.0,20.871433,22.123665,19.619202,False
2024-12-25 01:22:00,21.0,20.872395,22.124626,19.620163,False
2024-12-25 01:23:00,21.0,20.868866,22.121098,19.616634,False
2024-12-25 01:24:00,21.0,20.850931,22.103163,19.5987,False
2024-12-25 01:25:00,21.0,20.847523,22.099754,19.595291,False
2024-12-25 01:26:00,21.0,20.841087,22.093319,19.588856,False
2024-12-25 01:27:00,21.0,20.835255,22.087486,19.583023,False
2024-12-25 01:28:00,21.0,20.820421,22.072653,19.56819,False
2024-12-25 01:29:00,21.0,20.820448,22.07268,19.568216,False
2024-12-25 01:30:00,21.0,20.81143,22.063662,19.559198,False
2024-12-25 01:31:00,21.0,20.801235,22.053467,19.549004,False
2024-12-25 01:32:00,21.0,20.791237,22.043468,19.539005,False
2024-12-25 01:33:00,21.0,20.790405,22.042637,19.538174,False
2024-12-25 01:34:00,21.0,20.774433,22.026665,19.522202,False
2024-12-25 01:35:00,21.0,20.773602,22.025833,19.52137,False
2024-12-25 01:36:00,21.0,21.00333,22.255562,19.751099,False
2024-12-25 01:37:00,21.0,21.001925,22.254156,19.749693,False
2024-12-25 01:38:00,21.0,21.000782,22.253014,19.74855,False
2024-12-25 01:39:00,21.0,20.999937,22.252169,19.747705,False
2024-12-25 01:40:00,21.0,20.999216,22.251448,19.746984,False
2024-12-25 01:41:00,21.0,20.999603,22.251835,19.747372,False
2024-12-25 01:42:00,21.0,20.998257,22.250488,19.746025,False
2024-12-25 01:43:00,21.0,20.999928,22.25216,19.747696,False
2024-12-25 01:44:00,21.0,21.000244,22.252476,19.748013,False
2024-12-25 01:45:00,21.0,20.997969,22.2502,19.745737,False
2024-12-25 01:46:00,21.0,20.996927,22.249159,19.744696,False
2024-12-25 01:47:00,21.0,20.99889,22.251122,19.746658,False
2024-12-25 01:48:00,21.0,20.99873,22.250961,19.746498,False
2024-12-25 01:49:00,21.0,21.00006,22.25229,19.747828,False
2024-12-25 01:50:00,21.0,20.999039,22.25127,19.746807,False
2024-12-25 01:51:00,21.0,20.997746,22.249977,19.745514,False
2024-12-25 01:52:00,21.0,20.99974,22.251972,19.747509,False
2024-12-25 01:53:00,21.0,20.997263,22.249495,19.745031,False
2024-12-25 01:54:00,21.0,20.997673,22.249905,19.745441,False
2024-12-25 01:55:00,21.0,20.995516,22.247747,19.743284,False
2024-12-25 01:56:00,21.0,20.99608,22.248312,19.743849,False
2024-12-25 01:57:00,21.0,20.994183,22.246414,19.741951,False
2024-12-25 01:58:00,21.0,20.996616,22.248848,19.744385,False
2024-12-25 01:59:00,21.0,20.99529,22.247522,19.74306,False
2024-12-25 02:00:00,21.0,21.00333,22.255562,19.751099,False
2024-12-25 02:01:00,21.0,21.001925,22.254156,19.749693,False
2024-12-25 02:02:00,21.0,21.000782,22.253014,19.74855,False
2024-12-25 02:03:00,21.0,20.999937,22.252169,19.747705,False
2024-12-25 02:04:00,21.0,20.999216,22.251448,19.746984,False
2024-12-25 02:05:00,21.0,20.999603,22.251835,19.747372,False
2024-12-25 02:06:00,21.0,20.998257,22.250488,19.746025,False
2024-12-25 02:07:00,21.0,20.999928,22.25216,19.747696,False
2024-12-25 02:08:00,21.0,21.000244,22.252476,19.748013,False
2024-12-25 02:09:00,21.0,20.997969,22.2502,19.745737,False
2024-12-25 02:10:00,21.0,20.996927,22.249159,19.744696,False
2024-12-25 02:11:00,21.0,20.99889,22.251122,19.746658,False
2024-12-25 02:12:00,21.0,20.99873,22.250961,19.746498,False
2024-12-25 02:13:00,21.0,21.00006,22.25229,19.747828,False
2024-12-25 02:14:00,21.0,20.999039,22.25127,19.746807,False
2024-12-25 02:15:00,21.0,20.997746,22.249977,19.745514,False
2024-12-25 02:16:00,21.0,20.99974,22.251972,19.747509,False
2024-12-25 02:17:00,21.0,20.997263,22.249495,19.745031,False
2024-12-25 02:18:00,21.0,20.997673,22.249905,19.745441,False
2024-12-25 02:19:00,21.0,20.995516,22.247747,19.743284,False
2024-12-25 02:20:00,21.0,20.99608,22.248312,19.743849,False
2024-12-25 02:21:00,21.0,20.994183,22.246414,19.741951,False
2024-12-25 02:22:00,21.0,20.996616,22.248848,19.744385,False
2024-12-25 02:23:00,21.0,20.99529,22.247522,19.74306,False
2024-12-25 02:24:00,21.0,21.00333,22.255562,19.751099,False
2024-12-25 02:25:00,21.0,21.001925,22.254156,19.749693,False
2024-12-25 02:26:00,21.0,21.000782,22.253014,19.74855,False
2024-12-25 02:27:00,21.0,20.999937,22.252169,19.747705,False
2024-12-25 02:28:00,21.0,20.999216,22.251448,19.746984,False
2024-12-25 02:29:00,21.0,20.999603,22.251835,19.747372,False
2024-12-25 02:30:00,20.0,20.998257,22.250488,19.746025,False
2024-12-25 02:31:00,20.0,20.999928,22.25216,19.747696,False
2024-12-25 02:32:00,20.0,21.000244,22.252476,19.748013,False
2024-12-25 02:33:00,20.0,20.997969,22.2502,19.745737,False
2024-12-25 02:34:00,20.0,20.996927,22.249159,19.744696,False
2024-12-25 02:35:00,20.0,20.99889,22.251122,19.746658,False
2024-12-25 02:36:00,20.0,20.99873,22.250961,19.746498,False
2024-12-25 02:37:00,20.0,21.00006,22.25229,19.747828,False
2024-12-25 02:38:00,20.0,20.999039,22.25127,19.746807,False
2024-12-25 02:39:00,20.0,20.997746,22.249977,19.745514,False
2024-12-25 02:40:00,20.0,20.99974,22.251972,19.747509,False
2024-12-25 02:41:00,20.0,20.997263,22.249495,19.745031,False
2024-12-25 02:42:00,20.0,20.997673,22.249905,19.745441,False
2024-12-25 02:43:00,20.0,20.995516,22.247747,19.743284,False
2024-12-25 02:44:00,20.0,20.99608,22.248312,19.743849,False
2024-12-25 02:45:00,20.0,20.994183,22.246414,19.741951,False
2024-12-25 02:46:00,20.0,20.996616,22.248848,19.744385,False
2024-12-25 02:47:00,20.0,20.99529,22.247522,19.74306,False
2024-12-25 02:48:00,20.0,20.007101,21.259333,18.75487,False
2024-12-25 02:49:00,20.0,20.036873,21.289104,18.784641,False
2024-12-25 02:50:00,20.0,20.070688,21.32292,18.818457,False
2024-12-25 02:51:00,20.0,20.09846,21.35069,18.846228,False
2024-12-25 02:52:00,20.0,20.123852,21.376083,18.87162,False
2024-12-25 02:53:00,20.0,20.143717,21.395948,18.891485,False
2024-12-25 02:54:00,20.0,20.159084,21.411316,18.906853,False
2024-12-25 02:55:00,20.0,20.190536,21.442768,18.938305,False
2024-12-25 02:56:00,20.0,20.22025,21.47248,18.968018,False
2024-12-25 02:57:00,20.0,20.23881,21.491041,18.986578,False
2024-12-25 02:58:00,20.0,20.24882,21.50105,18.996588,False
2024-12-25 02:59:00,20.0,20.264061,21.516293,19.01183,False
2024-12-25 03:00:00,20.0,20.282667,21.534899,19.030436,False
2024-12-25 03:01:00,20.0,20.28945,21.541681,19.037218,False
2024-12-25 03:02:00,20.0,20.311787,21.564018,19.059555,False
2024-12-25 03:03:00,20.0,20.323051,21.575283,19.07082,False
2024-12-25 03:04:00,20.0,20.337593,21.589825,19.085361,False
2024-12-25 03:05:00,20.0,20.357145,21.609377,19.104914,False
2024-12-25 03:06:00,20.0,20.377127,21.629358,19.124895,False
2024-12-25 03:07:00,20.0,20.383358,21.63559,19.131126,False
2024-12-25 03:08:00,20.0,20.393599,21.64583,19.141367,False
2024-12-25 03:09:00,20.0,20.408396,21.660627,19.156164,False
2024-12-25 03:10:00,20.0,20.421087,21.673319,19.168856,False
2024-12-25 03:11:00,20.0,20.43731,21.68954,19.185078,False
2024-12-25 03:12:00,20.0,20.000595,21.252827,18.748363,False
2024-12-25 03:13:00,20.0,20.009876,21.262108,18.757645,False
2024-12-25 03:14:00,20.0,20.032415,21.284647,18.780184,False
2024-12-25 03:15:00,20.0,20.055986,21.308218,18.803755,False
2024-12-25 03:16:00,20.0,20.070179,21.32241,18.817947,False
2024-12-25 03:17:00,20.0,20.093523,21.345755,18.841291,False
2024-12-25 03:18:00,20.0,20.112661,21.364893,18.86043,False
2024-12-25 03:19:00,20.0,20.130625,21.382856,18.878393,False
2024-12-25 03:20:00,20.0,20.150595,21.402826,18.898363,False
2024-12-25 03:21:00,20.0,20.167263,21.419495,18.915031,False
2024-12-25 03:22:00,20.0,20.18257,21.434801,18.930338,False
2024-12-25 03:23:00,20.0,20.195402,21.447634,18.94317,False
2024-12-25 03:24:00,20.0,20.206556,21.458788,18.954325,False
2024-12-25 03:25:00,20.0,20.220335,21.472567,18.968103,False
2024-12-25 03:26:00,20.0,20.226936,21.479168,18.974705,False
2024-12-25 03:27:00,20.0,20.23787,21.4901,18.985638,False
2024-12-25 03:28:00,20.0,20.24562,21.497852,18.99339,False
2024-12-25 03:29:00,20.0,20.256046,21.508278,19.003815,False
2024-12-25 03:30:00,20.0,20.27091,21.523142,19.018679,False
2024-12-25 03:31:00,20.0,20.278786,21.531017,19.026554,False
2024-12-25 03:32:00,20.0,20.290157,21.542389,19.037926,False
2024-12-25 03:33:00,20.0,20.30168,21.553911,19.049448,False
2024-12-25 03:34:00,20.0,20.309883,21.562115,19.057652,False
2024-12-25 03:35:00,20.0,20.31589,21.568121,19.063658,False
2024-12-25 03:36:00,20.0,20.004131,21.256363,18.7519,False
2024-12-25 03:37:00,20.0,20.022911,21.275143,18.77068,False
2024-12-25 03:38:00,20.0,20.039135,21.291367,18.786903,False
2024-12-25 03:39:00,20.0,20.054792,21.307024,18.80256,False
2024-12-25 03:40:00,20.0,20.060398,21.31263,18.808167,False
2024-12-25 03:41:00,20.0,20.069715,21.321947,18.817484,False
2024-12-25 03:42:00,20.0,20.071724,21.323956,18.819492,False
2024-12-25 03:43:00,20.0,20.083464,21.335695,18.831232,False
2024-12-25 03:44:00,20.0,20.097683,21.349915,18.845451,False
2024-12-25 03:45:00,20.0,20.106346,21.358578,18.854115,False
2024-12-25 03:46:00,20.0,20.116322,21.368553,18.86409,False
2024-12-25 03:47:00,20.0,20.125572,21.377804,18.87334,False
2024-12-25 03:48:00,20.0,20.138254,21.390486,18.886023,False
2024-12-25 03:49:00,20.0,20.143166,21.395397,18.890934,False
2024-12-25 03:50:00,20.0,20.156628,21.40886,18.904396,False
2024-12-25 03:51:00,20.0,20.16634,21.418571,18.914108,False
2024-12-25 03:52:00,20.0,20.17028,21.422512,18.918049,False
2024-12-25 03:53:00,20.0,20.179367,21.431599,18.927135,False
2024-12-25 03:54:00,20.0,20.18932,21.441551,18.937088,False
2024-12-25 03:55:00,19.0,20.191463,21.443695,18.939232,False
2024-12-25 03:56:00,19.0,20.20066,21.452892,18.94843,False
2024-12-25 03:57:00,19.0,20.207752,21.459984,18.95552,False
2024-12-25 03:58:00,19.0,20.212322,21.464554,18.96009,False
2024-12-25 03:59:00,19.0,20.214384,21.466616,18.962152,False
2024-12-25 04:00:00,19.0,18.980345,20.232576,17.728113,False
2024-12-25 04:01:00,19.0,19.01441,20.266642,17.762178,False
2024-12-25 04:02:00,19.0,19.026602,20.278833,17.77437,False
2024-12-25 04:03:00,19.0,19.042997,20.295229,17.790766,False
2024-12-25 04:04:00,19.0,19.050776,20.303007,17.798544,False
2024-12-25 04:05:00,19.0,19.04926,20.30149,17.797028,False
2024-12-25 04:06:00,19.0,19.054934,20.307165,17.802702,False
2024-12-25 04:07:00,19.0,19.064613,20.316845,17.812382,False
2024-12-25 04:08:00,20.0,19.078428,20.33066,17.826197,False
2024-12-25 04:09:00,20.0,19.088896,20.341127,17.836664,False
2024-12-25 04:10:00,20.0,19.116985,20.369217,17.864754,False
2024-12-25 04:11:00,20.0,19.141512,20.393744,17.88928,False
2024-12-25 04:12:00,20.0,19.174448,20.42668,17.922216,False
2024-12-25 04:13:00,20.0,19.21498,20.46721,17.962748,False
2024-12-25 04:14:00,20.0,19.24874,20.50097,17.996508,False
2024-12-25 04:15:00,20.0,19.27738,20.529612,18.025148,False
2024-12-25 04:16:00,20.0,19.303083,20.555315,18.050852,False
2024-12-25 04:17:00,20.0,19.323744,20.575975,18.071512,False
2024-12-25 04:18:00,20.0,19.32978,20.582012,18.077549,False
2024-12-25 04:19:00,20.0,19.343945,20.596176,18.091713,False
2024-12-25 04:20:00,20.0,19.348913,20.601145,18.096682,False
2024-12-25 04:21:00,20.0,19.38042,20.632652,18.12819,False
2024-12-25 04:22:00,20.0,19.390066,20.642298,18.137835,False
2024-12-25 04:23:00,20.0,19.39229,20.644522,18.140059,False
2024-12-25 04:24:00,20.0,19.987257,21.239489,18.735025,False
2024-12-25 04:25:00,20.0,19.97164,21.223871,18.719408,False
2024-12-25 04:26:00,20.0,19.952799,21.20503,18.700567,False
2024-12-25 04:27:00,20.0,19.944878,21.19711,18.692646,False
2024-12-25 04:28:00,20.0,19.948446,21.200678,18.696215,False
2024-12-25 04:29:00,20.0,19.95873,21.210962,18.7065,False
2024-12-25 04:30:00,20.0,19.960863,21.213095,18.708632,False
2024-12-25 04:31:00,20.0,19.95475,21.206982,18.702518,False
2024-12-25 04:32:00,20.0,19.956264,21.208496,18.704033,False
2024-12-25 04:33:00,20.0,19.966938,21.21917,18.714706,False
2024-12-25 04:34:00,20.0,19.97239,21.22462,18.720158,False
2024-12-25 04:35:00,20.0,19.976933,21.229164,18.7247,False
2024-12-25 04:36:00,20.0,19.981945,21.234177,18.729713,False
2024-12-25 04:37:00,20.0,19.988695,21.240927,18.736464,False
2024-12-25 04:38:00,20.0,20.000906,21.253138,18.748674,False
2024-12-25 04:39:00,20.0,19.99593,21.248161,18.743698,False
2024-12-25 04:40:00,20.0,19.982649,21.23488,18.730417,False
2024-12-25 04:41:00,20.0,19.974054,21.226286,18.721823,False
2024-12-25 04:42:00,20.0,19.984043,21.236275,18.731812,False
2024-12-25 04:43:00,20.0,19.985502,21.237734,18.73327,False
2024-12-25 04:44:00,20.0,19.979641,21.231873,18.72741,False
2024-12-25 04:45:00,20.0,19.994177,21.246408,18.741945,False
2024-12-25 04:46:00,20.0,19.987122,21.239353,18.73489,False
2024-12-25 04:47:00,20.0,19.989046,21.241278,18.736814,False
2024-12-25 04:48:00,20.0,19.973722,21.225954,18.72149,False
2024-12-25 04:49:00,20.0,19.95235,21.204582,18.700119,False
2024-12-25 04:50:00,20.0,19.929764,21.181995,18.677532,False
2024-12-25 04:51:00,20.0,19.912386,21.164618,18.660154,False
2024-12-25 04:52:00,20.0,19.89321,21.145441,18.640978,False
2024-12-25 04:53:00,20.0,19.88537,21.137602,18.633139,False
2024-12-25 04:54:00,20.0,19.860544,21.112776,18.608313,False
2024-12-25 04:55:00,20.0,19.85504,21.107271,18.602808,False
2024-12-25 04:56:00,20.0,19.846369,21.0986,18.594137,False
2024-12-25 04:57:00,20.0,19.838388,21.09062,18.586157,False
2024-12-25 04:58:00,20.0,19.820995,21.073227,18.568764,False
2024-12-25 04:59:00,20.0,19.81774,21.069971,18.565508,False
2024-12-25 05:00:00,20.0,19.804487,21.056719,18.552256,False
2024-12-25 05:01:00,20.0,19.796688,21.04892,18.544456,False
2024-12-25 05:02:00,20.0,19.78511,21.037342,18.532879,False
2024-12-25 05:03:00,20.0,19.780716,21.032948,18.528484,False
2024-12-25 05:04:00,20.0,19.776512,21.028744,18.52428,False
2024-12-25 05:05:00,20.0,19.771294,21.023525,18.519062,False
2024-12-25 05:06:00,20.0,19.772448,21.02468,18.520216,False
2024-12-25 05:07:00,20.0,19.76894,21.021172,18.516708,False
2024-12-25 05:08:00,20.0,19.75587,21.008102,18.50364,False
2024-12-25 05:09:00,20.0,19.756384,21.008615,18.504152,False
2024-12-25 05:10:00,20.0,19.748213,21.000444,18.495981,False
2024-12-25 05:11:00,20.0,19.781664,21.033895,18.529432,False
2024-12-25 05:12:00,20.0,19.97062,21.22285,18.718388,False
2024-12-25 05:13:00,20.0,19.935999,21.18823,18.683767,False
2024-12-25 05:14:00,20.0,19.913513,21.165745,18.661282,False
2024-12-25 05:15:00,20.0,19.875805,21.128036,18.623573,False
2024-12-25 05:16:00,20.0,19.851322,21.103554,18.59909,False
2024-12-25 05:17:00,20.0,19.838612,21.090843,18.58638,False
2024-12-25 05:18:00,20.0,19.808699,21.06093,18.556467,False
2024-12-25 05:19:00,20.0,19.790106,21.042337,18.537874,False
2024-12-25 05:20:00,20.0,19.786257,21.038488,18.534025,False
2024-12-25 05:21:00,20.0,19.770763,21.022995,18.518532,False
2024-12-25 05:22:00,20.0,19.768917,21.021149,18.516685,False
2024-12-25 05:23:00,20.0,19.768988,21.02122,18.516756,False
2024-12-25 05:24:00,20.0,19.749144,21.001375,18.496912,False
2024-12-25 05:25:00,20.0,19.745459,20.99769,18.493227,False
2024-12-25 05:26:00,20.0,19.752504,21.004736,18.500273,False
2024-12-25 05:27:00,20.0,19.743876,20.996107,18.491644,False
2024-12-25 05:28:00,20.0,19.74731,20.999542,18.495079,False
2024-12-25 05:29:00,20.0,19.752163,21.004395,18.499931,False
2024-12-25 05:30:00,20.0,19.756964,21.009195,18.504732,False
2024-12-25 05:31:00,20.0,19.749928,21.00216,18.497696,False
2024-12-25 05:32:00,20.0,19.747953,21.000185,18.495722,False
2024-12-25 05:33:00,20.0,19.76299,21.015223,18.51076,False
2024-12-25 05:34:00,20.0,19.748722,21.000954,18.49649,False
2024-12-25 05:35:00,20.0,19.761328,21.01356,18.509096,False
2024-12-25 05:36:00,20.0,20.007849,21.26008,18.755617,False
2024-12-25 05:37:00,20.0,19.986284,21.238516,18.734053,False
2024-12-25 05:38:00,20.0,19.972692,21.224924,18.72046,False
2024-12-25 05:39:00,20.0,19.94821,21.200441,18.695978,False
2024-12-25 05:40:00,20.0,19.923466,21.175697,18.671234,False
2024-12-25 05:41:00,20.0,19.89451,21.146742,18.642279,False
2024-12-25 05:42:00,20.0,19.87657,21.128801,18.624338,False
2024-12-25 05:43:00,20.0,19.863106,21.115337,18.610874,False
2024-12-25 05:44:00,20.0,19.848207,21.10044,18.595976,False
2024-12-25 05:45:00,20.0,19.819258,21.07149,18.567026,False
2024-12-25 05:46:00,20.0,19.80969,21.061922,18.557459,False
2024-12-25 05:47:00,20.0,19.810896,21.063128,18.558664,False
2024-12-25 05:48:00,20.0,19.809849,21.06208,18.557617,False
2024-12-25 05:49:00,20.0,19.816975,21.069206,18.564743,False
2024-12-25 05:50:00,20.0,19.807411,21.059643,18.55518,False
2024-12-25 05:51:00,20.0,19.797514,21.049746,18.545282,False
2024-12-25 05:52:00,20.0,19.805733,21.057964,18.553501,False
2024-12-25 05:53:00,20.0,19.813667,21.065899,18.561436,False
2024-12-25 05:54:00,20.0,19.804638,21.05687,18.552406,False
2024-12-25 05:55:00,20.0,19.79891,21.051142,18.546679,False
2024-12-25 05:56:00,20.0,19.783543,21.035774,18.531311,False
2024-12-25 05:57:00,20.0,19.780973,21.033205,18.528742,False
2024-12-25 05:58:00,20.0,19.77657,21.028801,18.524338,False
2024-12-25 05:59:00,20.0,19.790537,21.042768,18.538305,False
2024-12-25 06:00:00,20.0,19.997473,21.249704,18.745241,False
2024-12-25 06:01:00,20.0,19.995064,21.247295,18.742832,False
2024-12-25 06:02:00,20.0,19.992104,21.244335,18.739872,False
2024-12-25 06:03:00,20.0,19.975615,21.227846,18.723383,False
2024-12-25 06:04:00,20.0,19.964283,21.216515,18.712051,False
2024-12-25 06:05:00,20.0,19.939188,21.19142,18.686956,False
2024-12-25 06:06:00,20.0,19.929785,21.182016,18.677553,False
2024-12-25 06:07:00,20.0,19.917414,21.169645,18.665182,False
2024-12-25 06:08:00,20.0,19.911375,21.163607,18.659143,False
2024-12-25 06:09:00,20.0,19.89798,21.150211,18.645748,False
2024-12-25 06:10:00,20.0,19.89238,21.144611,18.640148,False
2024-12-25 06:11:00,20.0,19.881872,21.134104,18.62964,False
2024-12-25 06:12:00,20.0,19.875982,21.128214,18.62375,False
2024-12-25 06:13:00,20.0,19.872316,21.124548,18.620085,False
2024-12-25 06:14:00,20.0,19.871145,21.123377,18.618914,False
2024-12-25 06:15:00,20.0,19.863075,21.115307,18.610844,False
2024-12-25 06:16:00,20.0,19.850246,21.102478,18.598015,False
2024-12-25 06:17:00,20.0,19.853752,21.105984,18.60152,False
2024-12-25 06:18:00,20.0,19.843874,21.096106,18.591642,False
2024-12-25 06:19:00,20.0,19.835146,21.087378,18.582914,False
2024-12-25 06:20:00,20.0,19.832829,21.08506,18.580597,False
2024-12-25 06:21:00,20.0,19.81845,21.070683,18.56622,False
2024-12-25 06:22:00,20.0,19.801653,21.053885,18.549421,False
2024-12-25 06:23:00,20.0,19.79455,21.046782,18.542318,False
2024-12-25 06:24:00,20.0,20.00333,21.255562,18.751099,False
2024-12-25 06:25:00,20.0,20.001925,21.254156,18.749693,False
2024-12-25 06:26:00,20.0,20.000782,21.253014,18.74855,False
2024-12-25 06:27:00,20.0,19.999937,21.252169,18.747705,False
2024-12-25 06:28:00,20.0,19.999216,21.251448,18.746984,False
2024-12-25 06:29:00,20.0,19.999603,21.251835,18.747372,False
2024-12-25 06:30:00,20.0,19.998257,21.250488,18.746025,False
2024-12-25 06:31:00,20.0,19.999928,21.25216,18.747696,False
2024-12-25 06:32:00,20.0,20.000244,21.252476,18.748013,False
2024-12-25 06:33:00,20.0,19.997969,21.2502,18.745737,False
2024-12-25 06:34:00,20.0,19.996927,21.249159,18.744696,False
2024-12-25 06:35:00,20.0,19.99889,21.251122,18.746658,False
2024-12-25 06:36:00,20.0,19.99873,21.250961,18.746498,False
2024-12-25 06:37:00,20.0,20.00006,21.25229,18.747828,False
2024-12-25 06:38:00,20.0,19.999039,21.25127,18.746807,False
2024-12-25 06:39:00,20.0,19.997746,21.249977,18.745514,False
2024-12-25 06:40:00,20.0,19.99974,21.251972,18.747509,False
