ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 14:49:00,24.0,23.948471,25.172165,22.724777,False
2024-12-26 14:50:00,24.0,23.897573,25.121267,22.67388,False
2024-12-26 14:51:00,24.0,23.861458,25.085152,22.637764,False
2024-12-26 14:52:00,24.0,23.813395,25.037088,22.5897,False
2024-12-26 14:53:00,24.0,23.771196,24.99489,22.547503,False
2024-12-26 14:54:00,24.0,23.742249,24.965942,22.518555,False
2024-12-26 14:55:00,24.0,23.707731,24.931425,22.484037,False
2024-12-26 14:56:00,24.0,23.696514,24.920208,22.47282,False
2024-12-26 14:57:00,24.0,23.693523,24.917217,22.46983,False
2024-12-26 14:58:00,24.0,23.69233,24.916023,22.468636,False
2024-12-26 14:59:00,24.0,23.698399,24.922092,22.474705,False
2024-12-26 15:00:00,24.0,23.680866,24.90456,22.457172,False
2024-12-26 15:01:00,24.0,23.671196,24.89489,22.447502,False
2024-12-26 15:02:00,24.0,23.645363,24.869057,22.421669,False
2024-12-26 15:03:00,24.0,23.644451,24.868145,22.420757,False
2024-12-26 15:04:00,24.0,23.63548,24.859175,22.411787,False
2024-12-26 15:05:00,24.0,23.632807,24.8565,22.409113,False
2024-12-26 15:06:00,24.0,23.60429,24.827984,22.380596,False
2024-12-26 15:07:00,24.0,23.605482,24.829176,22.381788,False
2024-12-26 15:08:00,24.0,23.619246,24.84294,22.395552,False
2024-12-26 15:09:00,24.0,23.625507,24.849201,22.401814,False
2024-12-26 15:10:00,24.0,23.607859,24.831553,22.384165,False
2024-12-26 15:11:00,24.0,23.604172,24.827866,22.380478,False
2024-12-26 15:12:00,24.0,24.009523,25.233217,22.78583,False
2024-12-26 15:13:00,24.0,23.980545,25.204239,22.756851,False
2024-12-26 15:14:00,24.0,23.940008,25.163702,22.716314,False
2024-12-26 15:15:00,24.0,23.911385,25.135078,22.68769,False
2024-12-26 15:16:00,24.0,23.877953,25.101646,22.654259,False
2024-12-26 15:17:00,24.0,23.84558,25.069273,22.621885,False
2024-12-26 15:18:00,24.0,23.826296,25.04999,22.602602,False
2024-12-26 15:19:00,24.0,23.796179,25.019873,22.572485,False
2024-12-26 15:20:00,24.0,23.759363,24.983057,22.53567,False
2024-12-26 15:21:00,25.0,23.757746,24.98144,22.534052,True
2024-12-26 15:22:00,25.0,23.752274,24.975967,22.52858,True
2024-12-26 15:23:00,25.0,23.746208,24.969902,22.522514,True
2024-12-26 15:24:00,25.0,23.730396,24.95409,22.506702,True
2024-12-26 15:25:00,24.0,23.72227,24.945963,22.498575,False
2024-12-26 15:26:00,24.0,23.728167,24.95186,22.504473,False
2024-12-26 15:27:00,25.0,23.712467,24.936161,22.488773,True
2024-12-26 15:28:00,25.0,23.702845,24.926538,22.47915,True
2024-12-26 15:29:00,25.0,23.691364,24.915058,22.46767,True
2024-12-26 15:30:00,24.0,23.667707,24.891401,22.444014,False
2024-12-26 15:31:00,24.0,23.663568,24.887262,22.439875,False
2024-12-26 15:32:00,24.0,23.675951,24.899645,22.452257,False
2024-12-26 15:33:00,24.0,23.681175,24.90487,22.457481,False
2024-12-26 15:34:00,25.0,23.660456,24.88415,22.436762,True
2024-12-26 15:35:00,25.0,23.664259,24.887953,22.440565,True
2024-12-26 15:36:00,25.0,24.76512,25.988813,23.541426,False
2024-12-26 15:37:00,25.0,24.654305,25.877998,23.43061,False
2024-12-26 15:38:00,25.0,24.591152,25.814846,23.367458,False
2024-12-26 15:39:00,25.0,24.575788,25.799482,23.352095,False
2024-12-26 15:40:00,25.0,24.52841,25.752104,23.304716,False
2024-12-26 15:41:00,25.0,24.531672,25.755365,23.307978,False
2024-12-26 15:42:00,25.0,24.497879,25.721573,23.274185,False
2024-12-26 15:43:00,25.0,24.480116,25.70381,23.256422,False
2024-12-26 15:44:00,25.0,24.48378,25.707474,23.260086,False
2024-12-26 15:45:00,24.0,24.521051,25.744745,23.297358,False
2024-12-26 15:46:00,24.0,24.50149,25.725183,23.277796,False
2024-12-26 15:47:00,24.0,24.501072,25.724766,23.277378,False
2024-12-26 15:48:00,24.0,24.47732,25.701014,23.253626,False
2024-12-26 15:49:00,25.0,24.411022,25.634716,23.187328,False
2024-12-26 15:50:00,25.0,24.38361,25.607304,23.159916,False
2024-12-26 15:51:00,25.0,24.412558,25.636251,23.188864,False
2024-12-26 15:52:00,25.0,24.423113,25.646807,23.199419,False
2024-12-26 15:53:00,25.0,24.39387,25.617563,23.170176,False
2024-12-26 15:54:00,25.0,24.301481,25.525175,23.077787,False
2024-12-26 15:55:00,25.0,24.312078,25.535772,23.088385,False
2024-12-26 15:56:00,25.0,24.31534,25.539034,23.091646,False
2024-12-26 15:57:00,25.0,24.320274,25.543968,23.09658,False
2024-12-26 15:58:00,25.0,24.346909,25.570602,23.123215,False
2024-12-26 15:59:00,25.0,24.337355,25.561049,23.11366,False
2024-12-26 16:00:00,25.0,24.961483,26.185177,23.73779,False
2024-12-26 16:01:00,25.0,24.887182,26.110876,23.663488,False
2024-12-26 16:02:00,25.0,24.839294,26.062988,23.6156,False
2024-12-26 16:03:00,25.0,24.823954,26.047647,23.60026,False
2024-12-26 16:04:00,25.0,24.78821,26.011904,23.564516,False
2024-12-26 16:05:00,25.0,24.765232,25.988926,23.541538,False
2024-12-26 16:06:00,25.0,24.75165,25.975344,23.527956,False
2024-12-26 16:07:00,25.0,24.716974,25.940668,23.49328,False
2024-12-26 16:08:00,25.0,24.68483,25.908524,23.461136,False
2024-12-26 16:09:00,25.0,24.672344,25.896038,23.44865,False
2024-12-26 16:10:00,25.0,24.65039,25.874084,23.426697,False
2024-12-26 16:11:00,26.0,24.650154,25.873848,23.42646,True
2024-12-26 16:12:00,26.0,24.652372,25.876066,23.428679,True
2024-12-26 16:13:00,26.0,24.647873,25.871567,23.42418,True
2024-12-26 16:14:00,26.0,24.636066,25.85976,23.412373,True
2024-12-26 16:15:00,26.0,24.599918,25.823612,23.376225,True
2024-12-26 16:16:00,26.0,24.557411,25.781105,23.333717,True
2024-12-26 16:17:00,26.0,24.523947,25.74764,23.300253,True
2024-12-26 16:18:00,26.0,24.494884,25.718578,23.27119,True
2024-12-26 16:19:00,26.0,24.482729,25.706423,23.259035,True
2024-12-26 16:20:00,26.0,24.455149,25.678843,23.231455,True
2024-12-26 16:21:00,26.0,24.42471,25.648403,23.201015,True
2024-12-26 16:22:00,26.0,24.418844,25.642538,23.19515,True
2024-12-26 16:23:00,26.0,24.42543,25.649124,23.201736,True
2024-12-26 16:24:00,26.0,26.045448,27.269142,24.821754,False
2024-12-26 16:25:00,26.0,26.029581,27.253275,24.805887,False
2024-12-26 16:26:00,26.0,26.009682,27.233376,24.785988,False
2024-12-26 16:27:00,26.0,25.992758,27.216452,24.769064,False
2024-12-26 16:28:00,26.0,26.0064,27.230093,24.782705,False
2024-12-26 16:29:00,26.0,26.002308,27.226002,24.778614,False
2024-12-26 16:30:00,26.0,25.969576,27.19327,24.745882,False
2024-12-26 16:31:00,26.0,25.944338,27.168032,24.720644,False
2024-12-26 16:32:00,26.0,25.942299,27.165993,24.718605,False
2024-12-26 16:33:00,25.0,25.9289,27.152594,24.705206,False
2024-12-26 16:34:00,25.0,25.91137,27.135063,24.687675,False
2024-12-26 16:35:00,25.0,25.923088,27.146782,24.699394,False
2024-12-26 16:36:00,25.0,25.920433,27.144127,24.69674,False
2024-12-26 16:37:00,25.0,25.91535,27.139044,24.691656,False
2024-12-26 16:38:00,25.0,25.901297,27.12499,24.677603,False
2024-12-26 16:39:00,25.0,25.875353,27.099047,24.651659,False
2024-12-26 16:40:00,25.0,25.856953,27.080647,24.633259,False
2024-12-26 16:41:00,25.0,25.822254,27.045948,24.59856,False
2024-12-26 16:42:00,25.0,25.781475,27.005169,24.557781,False
2024-12-26 16:43:00,25.0,25.749655,26.973349,24.52596,False
2024-12-26 16:44:00,25.0,25.731472,26.955166,24.507778,False
2024-12-26 16:45:00,25.0,25.710224,26.933918,24.48653,False
2024-12-26 16:46:00,25.0,25.704582,26.928276,24.480888,False
2024-12-26 16:47:00,25.0,25.692688,26.916382,24.468994,False
2024-12-26 16:48:00,25.0,25.000654,26.224348,23.77696,False
2024-12-26 16:49:00,25.0,25.005384,26.229078,23.78169,False
2024-12-26 16:50:00,25.0,25.001022,26.224716,23.777328,False
2024-12-26 16:51:00,25.0,24.985294,26.208988,23.7616,False
2024-12-26 16:52:00,25.0,24.9688,26.192493,23.745106,False
2024-12-26 16:53:00,25.0,24.951479,26.175173,23.727785,False
2024-12-26 16:54:00,25.0,24.941082,26.164776,23.717388,False
2024-12-26 16:55:00,25.0,24.944214,26.167908,23.72052,False
2024-12-26 16:56:00,25.0,24.935104,26.158798,23.71141,False
2024-12-26 16:57:00,25.0,24.933725,26.15742,23.710032,False
2024-12-26 16:58:00,25.0,24.930017,26.153711,23.706324,False
2024-12-26 16:59:00,25.0,24.946669,26.170362,23.722975,False
2024-12-26 17:00:00,25.0,24.960443,26.184137,23.73675,False
2024-12-26 17:01:00,25.0,24.956285,26.17998,23.732592,False
2024-12-26 17:02:00,25.0,24.94759,26.171284,23.723896,False
2024-12-26 17:03:00,25.0,24.947687,26.171381,23.723993,False
2024-12-26 17:04:00,25.0,24.937668,26.161362,23.713974,False
2024-12-26 17:05:00,25.0,24.922735,26.14643,23.699041,False
2024-12-26 17:06:00,25.0,24.914576,26.13827,23.690882,False
2024-12-26 17:07:00,26.0,24.89682,26.120514,23.673126,False
2024-12-26 17:08:00,26.0,24.88844,26.112133,23.664745,False
2024-12-26 17:09:00,26.0,24.907043,26.130737,23.68335,False
2024-12-26 17:10:00,26.0,24.896355,26.120049,23.67266,False
2024-12-26 17:11:00,26.0,24.912718,26.136412,23.689024,False
2024-12-26 17:12:00,26.0,25.992973,27.216667,24.76928,False
2024-12-26 17:13:00,26.0,25.911028,27.134722,24.687334,False
2024-12-26 17:14:00,26.0,25.85217,27.075865,24.628477,False
2024-12-26 17:15:00,26.0,25.786278,27.009972,24.562584,False
2024-12-26 17:16:00,26.0,25.75679,26.980484,24.533096,False
2024-12-26 17:17:00,26.0,25.703417,26.92711,24.479723,False
2024-12-26 17:18:00,26.0,25.682022,26.905716,24.458328,False
2024-12-26 17:19:00,26.0,25.629267,26.85296,24.405573,False
2024-12-26 17:20:00,26.0,25.571146,26.79484,24.347452,False
2024-12-26 17:21:00,26.0,25.526722,26.750416,24.303028,False
2024-12-26 17:22:00,26.0,25.522697,26.746391,24.299004,False
2024-12-26 17:23:00,26.0,25.509357,26.733051,24.285664,False
2024-12-26 17:24:00,26.0,25.487679,26.711372,24.263985,False
2024-12-26 17:25:00,26.0,25.47271,26.696404,24.249016,False
2024-12-26 17:26:00,26.0,25.458292,26.681986,24.234598,False
2024-12-26 17:27:00,26.0,25.436632,26.660326,24.212938,False
2024-12-26 17:28:00,26.0,25.423037,26.64673,24.199343,False
2024-12-26 17:29:00,26.0,25.400122,26.623816,24.176428,False
2024-12-26 17:30:00,26.0,25.365965,26.589659,24.142271,False
2024-12-26 17:31:00,26.0,25.346468,26.570162,24.122774,False
2024-12-26 17:32:00,26.0,25.318336,26.54203,24.094643,False
2024-12-26 17:33:00,26.0,25.289223,26.512917,24.065529,False
2024-12-26 17:34:00,26.0,25.267136,26.49083,24.043442,False
2024-12-26 17:35:00,26.0,25.242622,26.466316,24.018929,False
2024-12-26 17:36:00,26.0,25.981407,27.205101,24.757713,False
2024-12-26 17:37:00,26.0,25.946663,27.170357,24.72297,False
2024-12-26 17:38:00,26.0,25.921856,27.14555,24.698162,False
2024-12-26 17:39:00,26.0,25.899948,27.123642,24.676254,False
2024-12-26 17:40:00,26.0,25.861843,27.085537,24.63815,False
2024-12-26 17:41:00,26.0,25.837362,27.061056,24.613668,False
2024-12-26 17:42:00,26.0,25.817219,27.040913,24.593525,False
2024-12-26 17:43:00,26.0,25.783594,27.007288,24.5599,False
2024-12-26 17:44:00,26.0,25.751053,26.974747,24.527359,False
2024-12-26 17:45:00,26.0,25.714397,26.938091,24.490704,False
2024-12-26 17:46:00,26.0,25.664776,26.88847,24.441082,False
2024-12-26 17:47:00,26.0,25.656435,26.880129,24.432741,False
2024-12-26 17:48:00,26.0,25.653582,26.877275,24.429888,False
2024-12-26 17:49:00,26.0,25.632772,26.856466,24.409079,False
2024-12-26 17:50:00,26.0,25.625916,26.84961,24.402222,False
2024-12-26 17:51:00,26.0,25.595352,26.819046,24.371658,False
2024-12-26 17:52:00,26.0,25.579311,26.803005,24.355618,False
2024-12-26 17:53:00,26.0,25.564737,26.788431,24.341043,False
2024-12-26 17:54:00,26.0,25.558535,26.782228,24.33484,False
2024-12-26 17:55:00,26.0,25.56296,26.786654,24.339266,False
2024-12-26 17:56:00,26.0,25.548689,26.772383,24.324995,False
2024-12-26 17:57:00,26.0,25.522663,26.746357,24.29897,False
2024-12-26 17:58:00,26.0,25.500425,26.72412,24.276731,False
2024-12-26 17:59:00,26.0,25.507914,26.731607,24.28422,False
2024-12-26 18:00:00,26.0,25.990185,27.213879,24.76649,False
2024-12-26 18:01:00,26.0,25.939352,27.163046,24.715658,False
2024-12-26 18:02:00,26.0,25.907362,27.131056,24.683668,False
2024-12-26 18:03:00,26.0,25.855812,27.079506,24.632118,False
2024-12-26 18:04:00,26.0,25.81723,27.040924,24.593536,False
2024-12-26 18:05:00,26.0,25.786802,27.010496,24.563108,False
2024-12-26 18:06:00,26.0,25.763767,26.987461,24.540073,False
2024-12-26 18:07:00,26.0,25.730484,26.954178,24.50679,False
2024-12-26 18:08:00,26.0,25.719711,26.943405,24.496017,False
2024-12-26 18:09:00,26.0,25.694006,26.9177,24.470312,False
2024-12-26 18:10:00,26.0,25.673723,26.897417,24.45003,False
2024-12-26 18:11:00,26.0,25.674421,26.898115,24.450727,False
2024-12-26 18:12:00,26.0,25.657555,26.881248,24.43386,False
2024-12-26 18:13:00,26.0,25.635258,26.858952,24.411564,False
2024-12-26 18:14:00,26.0,25.624687,26.848381,24.400993,False
2024-12-26 18:15:00,26.0,25.620432,26.844126,24.396738,False
2024-12-26 18:16:00,26.0,25.586458,26.810152,24.362764,False
2024-12-26 18:17:00,26.0,25.579262,26.802956,24.355568,False
2024-12-26 18:18:00,26.0,25.551992,26.775686,24.328299,False
2024-12-26 18:19:00,26.0,25.55466,26.778355,24.330967,False
2024-12-26 18:20:00,26.0,25.540058,26.763752,24.316364,False
2024-12-26 18:21:00,26.0,25.544518,26.768211,24.320824,False
2024-12-26 18:22:00,26.0,25.536499,26.760193,24.312805,False
2024-12-26 18:23:00,26.0,25.520163,26.743856,24.296469,False
2024-12-26 18:24:00,26.0,25.98095,27.204643,24.757256,False
2024-12-26 18:25:00,26.0,25.954556,27.17825,24.730862,False
2024-12-26 18:26:00,26.0,25.937637,27.161331,24.713943,False
2024-12-26 18:27:00,26.0,25.919981,27.143675,24.696287,False
2024-12-26 18:28:00,26.0,25.897295,27.120989,24.673601,False
2024-12-26 18:29:00,26.0,25.886433,27.110126,24.662739,False
2024-12-26 18:30:00,26.0,25.869871,27.093565,24.646177,False
2024-12-26 18:31:00,26.0,25.85784,27.081533,24.634146,False
2024-12-26 18:32:00,26.0,25.852713,27.076406,24.629019,False
2024-12-26 18:33:00,26.0,25.839165,27.062859,24.61547,False
2024-12-26 18:34:00,26.0,25.819122,27.042816,24.595428,False
2024-12-26 18:35:00,26.0,25.807278,27.030972,24.583584,False
2024-12-26 18:36:00,26.0,25.789787,27.013481,24.566093,False
2024-12-26 18:37:00,26.0,25.776041,26.999735,24.552347,False
2024-12-26 18:38:00,26.0,25.7669,26.990593,24.543205,False
2024-12-26 18:39:00,26.0,25.769156,26.99285,24.545462,False
2024-12-26 18:40:00,26.0,25.75624,26.979935,24.532547,False
2024-12-26 18:41:00,26.0,25.754864,26.978558,24.53117,False
2024-12-26 18:42:00,26.0,25.761486,26.98518,24.537792,False
2024-12-26 18:43:00,26.0,25.75344,26.977135,24.529747,False
2024-12-26 18:44:00,26.0,25.741562,26.965256,24.517868,False
2024-12-26 18:45:00,26.0,25.739227,26.962921,24.515533,False
2024-12-26 18:46:00,26.0,25.739094,26.962788,24.5154,False
2024-12-26 18:47:00,26.0,25.738213,26.961906,24.514519,False
2024-12-26 18:48:00,26.0,25.988276,27.21197,24.764582,False
2024-12-26 18:49:00,26.0,25.976488,27.200182,24.752794,False
2024-12-26 18:50:00,26.0,25.964035,27.187729,24.740341,False
2024-12-26 18:51:00,26.0,25.947851,27.171545,24.724157,False
2024-12-26 18:52:00,26.0,25.929363,27.153057,24.70567,False
2024-12-26 18:53:00,26.0,25.91404,27.137733,24.690346,False
2024-12-26 18:54:00,26.0,25.902832,27.126526,24.679138,False
2024-12-26 18:55:00,26.0,25.891848,27.115541,24.668154,False
2024-12-26 18:56:00,26.0,25.88105,27.104744,24.657356,False
2024-12-26 18:57:00,26.0,25.873796,27.09749,24.650103,False
2024-12-26 18:58:00,26.0,25.872862,27.096556,24.649168,False
2024-12-26 18:59:00,26.0,25.870842,27.094536,24.647148,False
2024-12-26 19:00:00,26.0,25.863726,27.08742,24.640032,False
2024-12-26 19:01:00,26.0,25.853607,27.077301,24.629913,False
2024-12-26 19:02:00,26.0,25.848103,27.071796,24.624409,False
2024-12-26 19:03:00,26.0,25.842897,27.066591,24.619204,False
2024-12-26 19:04:00,26.0,25.834553,27.058247,24.610859,False
2024-12-26 19:05:00,26.0,25.829153,27.052847,24.60546,False
2024-12-26 19:06:00,26.0,25.825956,27.04965,24.602262,False
2024-12-26 19:07:00,26.0,25.820492,27.044186,24.596798,False
2024-12-26 19:08:00,26.0,25.814962,27.038656,24.591269,False
2024-12-26 19:09:00,26.0,25.808859,27.032553,24.585165,False
2024-12-26 19:10:00,26.0,25.800056,27.02375,24.576363,False
2024-12-26 19:11:00,26.0,25.796715,27.020409,24.57302,False
2024-12-26 19:12:00,26.0,26.003319,27.227013,24.779625,False
2024-12-26 19:13:00,25.0,26.001917,27.22561,24.778223,False
2024-12-26 19:14:00,25.0,26.00078,27.224474,24.777086,False
2024-12-26 19:15:00,25.0,25.999943,27.223637,24.776249,False
2024-12-26 19:16:00,25.0,25.99922,27.222914,24.775526,False
2024-12-26 19:17:00,25.0,25.9996,27.223293,24.775906,False
2024-12-26 19:18:00,25.0,25.998253,27.221947,24.774559,False
2024-12-26 19:19:00,25.0,25.999916,27.22361,24.776222,False
2024-12-26 19:20:00,25.0,26.000233,27.223927,24.776539,False
2024-12-26 19:21:00,25.0,25.997953,27.221647,24.77426,False
2024-12-26 19:22:00,25.0,25.996914,27.220608,24.77322,False
2024-12-26 19:23:00,25.0,25.998875,27.222569,24.77518,False
2024-12-26 19:24:00,25.0,25.998707,27.2224,24.775013,False
2024-12-26 19:25:00,25.0,26.000038,27.223732,24.776344,False
2024-12-26 19:26:00,25.0,25.999023,27.222717,24.77533,False
2024-12-26 19:27:00,25.0,25.997726,27.22142,24.774033,False
2024-12-26 19:28:00,25.0,25.999723,27.223417,24.77603,False
2024-12-26 19:29:00,25.0,25.997246,27.22094,24.773552,False
2024-12-26 19:30:00,25.0,25.99766,27.221354,24.773966,False
2024-12-26 19:31:00,25.0,25.995499,27.219193,24.771805,False
2024-12-26 19:32:00,25.0,25.996061,27.219755,24.772367,False
2024-12-26 19:33:00,25.0,25.994171,27.217865,24.770477,False
2024-12-26 19:34:00,25.0,25.996609,27.220303,24.772915,False
2024-12-26 19:35:00,25.0,25.995283,27.218977,24.77159,False
2024-12-26 19:36:00,25.0,25.014597,26.23829,23.790903,False
2024-12-26 19:37:00,25.0,25.038164,26.261858,23.81447,False
2024-12-26 19:38:00,25.0,25.067692,26.291386,23.843998,False
2024-12-26 19:39:00,25.0,25.089338,26.313032,23.865644,False
2024-12-26 19:40:00,25.0,25.102215,26.325909,23.878521,False
2024-12-26 19:41:00,25.0,25.10599,26.329683,23.882296,False
2024-12-26 19:42:00,25.0,25.130505,26.354198,23.90681,False
2024-12-26 19:43:00,25.0,25.147514,26.371208,23.92382,False
2024-12-26 19:44:00,25.0,25.163588,26.387281,23.939894,False
2024-12-26 19:45:00,25.0,25.18153,26.405224,23.957836,False
2024-12-26 19:46:00,25.0,25.198883,26.422577,23.97519,False
2024-12-26 19:47:00,25.0,25.216595,26.440289,23.9929,False
2024-12-26 19:48:00,25.0,25.236414,26.460108,24.01272,False
2024-12-26 19:49:00,25.0,25.246222,26.469915,24.022528,False
2024-12-26 19:50:00,25.0,25.272953,26.496647,24.04926,False
2024-12-26 19:51:00,24.0,25.280153,26.503847,24.05646,True
2024-12-26 19:52:00,24.0,25.293392,26.517086,24.069698,True
2024-12-26 19:53:00,24.0,25.31127,26.534964,24.087576,True
2024-12-26 19:54:00,24.0,25.33298,26.556673,24.109285,True
2024-12-26 19:55:00,24.0,25.340027,26.56372,24.116333,True
2024-12-26 19:56:00,24.0,25.349136,26.57283,24.125443,True
2024-12-26 19:57:00,24.0,25.366627,26.59032,24.142933,True
2024-12-26 19:58:00,24.0,25.373672,26.597366,24.149979,True
2024-12-26 19:59:00,24.0,25.391092,26.614786,24.167398,True
2024-12-26 20:00:00,24.0,23.991186,25.21488,22.767492,False
2024-12-26 20:01:00,24.0,23.99763,25.221323,22.773935,False
2024-12-26 20:02:00,24.0,24.015814,25.239508,22.79212,False
2024-12-26 20:03:00,24.0,24.030224,25.253918,22.80653,False
2024-12-26 20:04:00,24.0,24.052853,25.276546,22.829159,False
2024-12-26 20:05:00,24.0,24.070772,25.294466,22.847078,False
2024-12-26 20:06:00,24.0,24.100782,25.324476,22.877089,False
2024-12-26 20:07:00,24.0,24.140982,25.364676,22.917288,False
2024-12-26 20:08:00,24.0,24.190311,25.414005,22.966618,False
2024-12-26 20:09:00,24.0,24.228056,25.45175,23.004362,False
2024-12-26 20:10:00,24.0,24.27258,25.496273,23.048885,False
2024-12-26 20:11:00,24.0,24.315796,25.53949,23.092102,False
2024-12-26 20:12:00,24.0,24.352303,25.575996,23.128609,False
2024-12-26 20:13:00,24.0,24.408703,25.632397,23.185009,False
2024-12-26 20:14:00,24.0,24.441315,25.665009,23.21762,False
2024-12-26 20:15:00,24.0,24.452082,25.675776,23.228388,False
2024-12-26 20:16:00,24.0,24.47971,25.703403,23.256016,False
2024-12-26 20:17:00,24.0,24.503078,25.726772,23.279385,False
2024-12-26 20:18:00,24.0,24.530066,25.75376,23.306372,False
2024-12-26 20:19:00,24.0,24.554111,25.777805,23.330418,False
2024-12-26 20:20:00,24.0,24.581305,25.804998,23.35761,False
2024-12-26 20:21:00,24.0,24.610191,25.833885,23.386497,False
2024-12-26 20:22:00,24.0,24.619394,25.843088,23.3957,False
2024-12-26 20:23:00,24.0,24.624744,25.848438,23.40105,False
2024-12-26 20:24:00,24.0,24.006592,25.230286,22.782898,False
2024-12-26 20:25:00,24.0,24.01689,25.240583,22.793196,False
