ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 20:36:00,7.0,6.344915,7.591182,5.0986476,False
2024-12-27 20:37:00,7.0,6.3504014,7.5966687,5.104134,False
2024-12-27 20:38:00,6.0,6.3148828,7.56115,5.0686154,False
2024-12-27 20:39:00,6.0,6.334198,7.5804653,5.0879307,False
2024-12-27 20:40:00,6.0,6.332172,7.578439,5.0859046,False
2024-12-27 20:41:00,6.0,6.315,7.5612674,5.0687327,False
2024-12-27 20:42:00,6.0,6.326997,7.573264,5.0807295,False
2024-12-27 20:43:00,6.0,6.31526,7.5615273,5.0689926,False
2024-12-27 20:44:00,6.0,6.310705,7.5569725,5.064438,False
2024-12-27 20:45:00,6.0,6.3628225,7.60909,5.116555,False
2024-12-27 20:46:00,6.0,6.34435,7.590617,5.0980825,False
2024-12-27 20:47:00,6.0,6.333288,7.5795555,5.087021,False
2024-12-27 20:48:00,6.0,6.1259456,7.372213,4.8796782,False
2024-12-27 20:49:00,6.0,6.179349,7.4256163,4.9330816,False
2024-12-27 20:50:00,6.0,6.2662416,7.512509,5.019974,False
2024-12-27 20:51:00,6.0,6.3234553,7.5697227,5.077188,False
2024-12-27 20:52:00,6.0,6.4098234,7.6560907,5.163556,False
2024-12-27 20:53:00,6.0,6.4784546,7.724722,5.2321873,False
2024-12-27 20:54:00,6.0,6.501858,7.7481256,5.255591,False
2024-12-27 20:55:00,6.0,6.5029244,7.7491918,5.256657,False
2024-12-27 20:56:00,6.0,6.484397,7.7306643,5.2381296,False
2024-12-27 20:57:00,6.0,6.441116,7.687383,5.1948485,False
2024-12-27 20:58:00,6.0,6.409722,7.655989,5.1634545,False
2024-12-27 20:59:00,6.0,6.395329,7.6415963,5.1490617,False
2024-12-27 21:00:00,6.0,6.406894,7.6531615,5.160627,False
2024-12-27 21:01:00,6.0,6.401205,7.6474724,5.1549377,False
2024-12-27 21:02:00,6.0,6.3402286,7.586496,5.0939612,False
2024-12-27 21:03:00,6.0,6.332843,7.57911,5.0865755,False
2024-12-27 21:04:00,6.0,6.3291492,7.5754166,5.082882,False
2024-12-27 21:05:00,6.0,6.339227,7.5854945,5.09296,False
2024-12-27 21:06:00,6.0,6.356338,7.6026053,5.1100707,False
2024-12-27 21:07:00,6.0,6.360024,7.6062913,5.1137567,False
2024-12-27 21:08:00,6.0,6.396973,7.6432405,5.150706,False
2024-12-27 21:09:00,6.0,6.4314027,7.67767,5.1851354,False
2024-12-27 21:10:00,6.0,6.455733,7.702,5.2094655,False
2024-12-27 21:11:00,6.0,6.4306006,7.676868,5.1843333,False
2024-12-27 21:12:00,6.0,6.0394163,7.2856836,4.793149,False
2024-12-27 21:13:00,6.0,6.056994,7.3032613,4.8107266,False
2024-12-27 21:14:00,6.0,6.0915103,7.3377776,4.845243,False
2024-12-27 21:15:00,6.0,6.14701,7.393277,4.9007425,False
2024-12-27 21:16:00,6.0,6.1991816,7.445449,4.952914,False
2024-12-27 21:17:00,6.0,6.222481,7.468748,4.9762135,False
2024-12-27 21:18:00,6.0,6.266022,7.5122895,5.019755,False
2024-12-27 21:19:00,6.0,6.2713175,7.517585,5.02505,False
2024-12-27 21:20:00,6.0,6.3017364,7.5480037,5.055469,False
2024-12-27 21:21:00,6.0,6.336505,7.5827723,5.0902376,False
2024-12-27 21:22:00,6.0,6.3246512,7.5709186,5.078384,False
2024-12-27 21:23:00,6.0,6.306554,7.552821,5.0602865,False
2024-12-27 21:24:00,6.0,6.3193755,7.565643,5.073108,False
2024-12-27 21:25:00,6.0,6.29701,7.5432773,5.0507426,False
2024-12-27 21:26:00,6.0,6.243533,7.4898005,4.997266,False
2024-12-27 21:27:00,6.0,6.232023,7.47829,4.9857554,False
2024-12-27 21:28:00,6.0,6.236622,7.482889,4.9903545,False
2024-12-27 21:29:00,6.0,6.2334795,7.479747,4.987212,False
2024-12-27 21:30:00,6.0,6.2322173,7.4784846,4.98595,False
2024-12-27 21:31:00,6.0,6.2340255,7.480293,4.987758,False
2024-12-27 21:32:00,6.0,6.2245173,7.4707847,4.97825,False
2024-12-27 21:33:00,6.0,6.242279,7.4885464,4.9960117,False
2024-12-27 21:34:00,6.0,6.25052,7.4967875,5.004253,False
2024-12-27 21:35:00,6.0,6.2421284,7.4883957,4.995861,False
2024-12-27 21:36:00,6.0,6.040039,7.2863064,4.7937717,False
2024-12-27 21:37:00,6.0,6.0861044,7.3323717,4.839837,False
2024-12-27 21:38:00,6.0,6.113266,7.3595333,4.8669987,False
2024-12-27 21:39:00,6.0,6.142263,7.3885303,4.8959956,False
2024-12-27 21:40:00,6.0,6.172053,7.41832,4.9257855,False
2024-12-27 21:41:00,6.0,6.2228174,7.4690847,4.97655,False
2024-12-27 21:42:00,6.0,6.2217183,7.4679856,4.975451,False
2024-12-27 21:43:00,6.0,6.208657,7.454924,4.9623895,False
2024-12-27 21:44:00,6.0,6.2239666,7.470234,4.9776993,False
2024-12-27 21:45:00,6.0,6.2498336,7.496101,5.0035663,False
2024-12-27 21:46:00,6.0,6.251598,7.497865,5.0053306,False
2024-12-27 21:47:00,6.0,6.2869315,7.533199,5.040664,False
2024-12-27 21:48:00,6.0,6.303636,7.5499034,5.0573688,False
2024-12-27 21:49:00,6.0,6.325176,7.571443,5.0789084,False
2024-12-27 21:50:00,6.0,6.295002,7.5412693,5.0487347,False
2024-12-27 21:51:00,6.0,6.310215,7.5564823,5.0639477,False
2024-12-27 21:52:00,6.0,6.315574,7.5618415,5.069307,False
2024-12-27 21:53:00,6.0,6.295129,7.541396,5.0488615,False
2024-12-27 21:54:00,6.0,6.3096247,7.555892,5.0633574,False
2024-12-27 21:55:00,6.0,6.3242974,7.5705647,5.07803,False
2024-12-27 21:56:00,6.0,6.3139806,7.560248,5.0677133,False
2024-12-27 21:57:00,6.0,6.34651,7.5927773,5.1002426,False
2024-12-27 21:58:00,6.0,6.352605,7.598872,5.1063375,False
2024-12-27 21:59:00,6.0,6.3280945,7.574362,5.081827,False
2024-12-27 22:00:00,6.0,6.031984,7.278251,4.7857165,False
2024-12-27 22:01:00,6.0,6.0576234,7.3038907,4.811356,False
2024-12-27 22:02:00,6.0,6.0743656,7.320633,4.8280983,False
2024-12-27 22:03:00,6.0,6.0962687,7.342536,4.8500013,False
2024-12-27 22:04:00,6.0,6.1171775,7.363445,4.87091,False
2024-12-27 22:05:00,6.0,6.137687,7.3839545,4.89142,False
2024-12-27 22:06:00,6.0,6.1482134,7.3944807,4.901946,False
2024-12-27 22:07:00,6.0,6.1517625,7.39803,4.905495,False
2024-12-27 22:08:00,6.0,6.182923,7.42919,4.9366555,False
2024-12-27 22:09:00,6.0,6.1837044,7.4299717,4.937437,False
2024-12-27 22:10:00,6.0,6.2032824,7.4495497,4.957015,False
2024-12-27 22:11:00,6.0,6.222612,7.468879,4.9763446,False
2024-12-27 22:12:00,5.0,6.235953,7.48222,4.9896855,False
2024-12-27 22:13:00,5.0,6.2258797,7.472147,4.9796124,False
2024-12-27 22:14:00,5.0,6.1787095,7.424977,4.932442,False
2024-12-27 22:15:00,5.0,6.191644,7.4379115,4.945377,False
2024-12-27 22:16:00,5.0,6.2082777,7.454545,4.9620104,False
2024-12-27 22:17:00,6.0,6.1914206,7.437688,4.945153,False
2024-12-27 22:18:00,6.0,6.2007294,7.4469967,4.954462,False
2024-12-27 22:19:00,6.0,6.1838284,7.4300957,4.937561,False
2024-12-27 22:20:00,6.0,6.186638,7.432905,4.9403706,False
2024-12-27 22:21:00,6.0,6.188181,7.4344482,4.9419136,False
2024-12-27 22:22:00,6.0,6.22598,7.472247,4.9797125,False
2024-12-27 22:23:00,6.0,6.203879,7.450146,4.9576116,False
2024-12-27 22:24:00,6.0,5.9702034,7.2164707,4.723936,False
2024-12-27 22:25:00,6.0,5.9432874,7.1895547,4.69702,False
2024-12-27 22:26:00,6.0,5.925031,7.1712985,4.678764,False
2024-12-27 22:27:00,5.0,5.9263387,7.172606,4.6800714,False
2024-12-27 22:28:00,5.0,5.92727,7.1735373,4.6810026,False
2024-12-27 22:29:00,5.0,5.9338098,7.180077,4.6875424,False
2024-12-27 22:30:00,5.0,5.932817,7.1790843,4.6865497,False
2024-12-27 22:31:00,5.0,5.92254,7.1688075,4.676273,False
2024-12-27 22:32:00,5.0,5.9134383,7.1597056,4.667171,False
2024-12-27 22:33:00,6.0,5.9085393,7.1548066,4.662272,False
2024-12-27 22:34:00,6.0,5.8860536,7.132321,4.6397862,False
2024-12-27 22:35:00,6.0,5.872917,7.1191845,4.62665,False
2024-12-27 22:36:00,6.0,5.8474526,7.09372,4.6011853,False
2024-12-27 22:37:00,6.0,5.83129,7.077557,4.5850224,False
2024-12-27 22:38:00,6.0,5.828215,7.0744824,4.581948,False
2024-12-27 22:39:00,6.0,5.8293586,7.075626,4.5830913,False
2024-12-27 22:40:00,6.0,5.8361073,7.0823746,4.58984,False
2024-12-27 22:41:00,6.0,5.8755145,7.121782,4.629247,False
2024-12-27 22:42:00,6.0,5.9122367,7.158504,4.6659694,False
2024-12-27 22:43:00,6.0,5.923847,7.1701145,4.67758,False
2024-12-27 22:44:00,5.0,5.931442,7.177709,4.6851745,False
2024-12-27 22:45:00,5.0,5.9371924,7.1834598,4.690925,False
2024-12-27 22:46:00,5.0,5.933815,7.1800823,4.6875477,False
2024-12-27 22:47:00,5.0,5.9148297,7.161097,4.6685624,False
2024-12-27 22:48:00,5.0,5.125634,6.3719015,3.8793666,False
2024-12-27 22:49:00,5.0,5.2291703,6.4754376,3.9829028,False
2024-12-27 22:50:00,6.0,5.389383,6.63565,4.1431155,False
2024-12-27 22:51:00,6.0,5.474797,6.721064,4.2285295,False
2024-12-27 22:52:00,6.0,5.572405,6.818672,4.3261375,False
2024-12-27 22:53:00,6.0,5.658078,6.9043455,4.411811,False
2024-12-27 22:54:00,6.0,5.6971498,6.943417,4.4508824,False
2024-12-27 22:55:00,6.0,5.736708,6.9829755,4.490441,False
2024-12-27 22:56:00,6.0,5.758705,7.0049725,4.512438,False
2024-12-27 22:57:00,6.0,5.8024445,7.048712,4.556177,False
2024-12-27 22:58:00,5.0,5.790483,7.0367503,4.5442157,False
2024-12-27 22:59:00,5.0,5.765036,7.0113034,4.518769,False
2024-12-27 23:00:00,5.0,5.755988,7.0022554,4.509721,False
2024-12-27 23:01:00,5.0,5.705002,6.951269,4.4587345,False
2024-12-27 23:02:00,5.0,5.6849213,6.9311886,4.438654,False
2024-12-27 23:03:00,5.0,5.667856,6.9141235,4.421589,False
2024-12-27 23:04:00,5.0,5.6363816,6.882649,4.3901143,False
2024-12-27 23:05:00,5.0,5.6404014,6.8866687,4.394134,False
2024-12-27 23:06:00,5.0,5.643954,6.890221,4.3976865,False
2024-12-27 23:07:00,5.0,5.630671,6.8769383,4.3844037,False
2024-12-27 23:08:00,5.0,5.6480064,6.8942738,4.401739,False
2024-12-27 23:09:00,5.0,5.697004,6.943271,4.4507365,False
2024-12-27 23:10:00,5.0,5.737601,6.983868,4.4913335,False
2024-12-27 23:11:00,5.0,5.7666106,7.012878,4.5203433,False
2024-12-27 23:12:00,5.0,5.0612483,6.3075156,3.8149807,False
2024-12-27 23:13:00,5.0,5.146728,6.3929954,3.9004605,False
2024-12-27 23:14:00,5.0,5.233528,6.4797955,3.9872606,False
2024-12-27 23:15:00,5.0,5.329276,6.5755434,4.083009,False
2024-12-27 23:16:00,5.0,5.405732,6.6519995,4.159465,False
2024-12-27 23:17:00,5.0,5.4352484,6.6815157,4.188981,False
2024-12-27 23:18:00,5.0,5.475652,6.7219195,4.229385,False
2024-12-27 23:19:00,5.0,5.5072975,6.753565,4.26103,False
2024-12-27 23:20:00,5.0,5.5212064,6.7674737,4.274939,False
2024-12-27 23:21:00,5.0,5.5766068,6.822874,4.3303394,False
2024-12-27 23:22:00,5.0,5.581779,6.8280463,4.3355117,False
2024-12-27 23:23:00,5.0,5.612978,6.8592453,4.3667107,False
2024-12-27 23:24:00,5.0,5.636859,6.8831263,4.3905916,False
2024-12-27 23:25:00,5.0,5.6280155,6.874283,4.381748,False
2024-12-27 23:26:00,5.0,5.636478,6.8827453,4.3902106,False
2024-12-27 23:27:00,5.0,5.6630135,6.909281,4.416746,False
2024-12-27 23:28:00,5.0,5.6858835,6.932151,4.439616,False
2024-12-27 23:29:00,6.0,5.699544,6.9458113,4.4532766,False
2024-12-27 23:30:00,5.0,5.720339,6.966606,4.4740715,False
2024-12-27 23:31:00,5.0,5.7225585,6.968826,4.476291,False
2024-12-27 23:32:00,5.0,5.698199,6.944466,4.4519315,False
2024-12-27 23:33:00,5.0,5.7036843,6.9499516,4.457417,False
2024-12-27 23:34:00,5.0,5.708784,6.9550514,4.462517,False
2024-12-27 23:35:00,5.0,5.7094307,6.955698,4.4631634,False
2024-12-27 23:36:00,5.0,5.040498,6.286765,3.7942302,False
2024-12-27 23:37:00,5.0,5.086041,6.3323083,3.8397734,False
2024-12-27 23:38:00,5.0,5.139485,6.385752,3.8932173,False
2024-12-27 23:39:00,5.0,5.185593,6.4318604,3.9393256,False
2024-12-27 23:40:00,5.0,5.2276044,6.4738717,3.9813368,False
2024-12-27 23:41:00,5.0,5.286305,6.5325723,4.0400376,False
2024-12-27 23:42:00,5.0,5.28979,6.5360575,4.043523,False
2024-12-27 23:43:00,5.0,5.3067203,6.5529876,4.060453,False
2024-12-27 23:44:00,5.0,5.322577,6.5688443,4.0763097,False
2024-12-27 23:45:00,5.0,5.3558125,6.60208,4.109545,False
2024-12-27 23:46:00,5.0,5.3563766,6.602644,4.1101093,False
2024-12-27 23:47:00,5.0,5.370741,6.617008,4.1244736,False
2024-12-27 23:48:00,5.0,5.3629036,6.609171,4.1166363,False
2024-12-27 23:49:00,5.0,5.3570857,6.603353,4.1108184,False
2024-12-27 23:50:00,5.0,5.3643246,6.610592,4.1180573,False
2024-12-27 23:51:00,5.0,5.3661137,6.612381,4.1198463,False
2024-12-27 23:52:00,5.0,5.380578,6.6268454,4.1343107,False
2024-12-27 23:53:00,5.0,5.413059,6.6593266,4.166792,False
2024-12-27 23:54:00,5.0,5.411836,6.6581035,4.165569,False
2024-12-27 23:55:00,5.0,5.405594,6.651861,4.1593266,False
2024-12-27 23:56:00,5.0,5.399081,6.6453485,4.152814,False
2024-12-27 23:57:00,5.0,5.4275165,6.673784,4.181249,False
2024-12-27 23:58:00,5.0,5.4462705,6.692538,4.200003,False
2024-12-27 23:59:00,5.0,5.4456825,6.69195,4.199415,False
2024-12-28 00:00:00,5.0,5.0451913,6.2914586,3.7989237,False
2024-12-28 00:01:00,5.0,5.0870457,6.333313,3.840778,False
2024-12-28 00:02:00,5.0,5.127538,6.3738055,3.8812706,False
2024-12-28 00:03:00,5.0,5.152747,6.3990145,3.9064796,False
2024-12-28 00:04:00,5.0,5.1759973,6.4222646,3.9297297,False
2024-12-28 00:05:00,5.0,5.205804,6.452071,3.9595363,False
2024-12-28 00:06:00,5.0,5.2238007,6.470068,3.977533,False
2024-12-28 00:07:00,5.0,5.2468915,6.493159,4.000624,False
2024-12-28 00:08:00,5.0,5.2536345,6.499902,4.007367,False
2024-12-28 00:09:00,5.0,5.280488,6.5267553,4.0342207,False
2024-12-28 00:10:00,5.0,5.2841945,6.530462,4.037927,False
2024-12-28 00:11:00,5.0,5.30914,6.5554075,4.062873,False
2024-12-28 00:12:00,5.0,5.325113,6.57138,4.0788455,False
2024-12-28 00:13:00,5.0,5.319937,6.5662045,4.07367,False
2024-12-28 00:14:00,5.0,5.316804,6.5630713,4.0705366,False
2024-12-28 00:15:00,6.0,5.321346,6.567613,4.0750785,False
2024-12-28 00:16:00,6.0,5.3329706,6.579238,4.0867033,False
2024-12-28 00:17:00,6.0,5.3468413,6.5931087,4.100574,False
2024-12-28 00:18:00,6.0,5.342754,6.589021,4.0964866,False
2024-12-28 00:19:00,6.0,5.3148627,6.56113,4.0685954,False
2024-12-28 00:20:00,6.0,5.288851,6.535118,4.0425835,False
2024-12-28 00:21:00,6.0,5.3049207,6.551188,4.0586534,False
2024-12-28 00:22:00,6.0,5.324154,6.570421,4.0778866,False
2024-12-28 00:23:00,6.0,5.31378,6.560047,4.0675125,False
2024-12-28 00:24:00,6.0,5.901158,7.147425,4.6548905,False
2024-12-28 00:25:00,5.0,5.8040156,7.050283,4.5577483,False
2024-12-28 00:26:00,5.0,5.713747,6.9600143,4.4674797,False
2024-12-28 00:27:00,5.0,5.642328,6.888595,4.3960605,False
2024-12-28 00:28:00,5.0,5.593463,6.8397303,4.3471956,False
2024-12-28 00:29:00,6.0,5.5421705,6.788438,4.295903,False
2024-12-28 00:30:00,6.0,5.521102,6.7673693,4.2748346,False
2024-12-28 00:31:00,6.0,5.521709,6.7679763,4.2754416,False
2024-12-28 00:32:00,6.0,5.5335555,6.779823,4.287288,False
2024-12-28 00:33:00,6.0,5.5458865,6.792154,4.299619,False
2024-12-28 00:34:00,6.0,5.4974146,6.743682,4.2511473,False
2024-12-28 00:35:00,6.0,5.523171,6.7694383,4.2769036,False
2024-12-28 00:36:00,6.0,5.5251875,6.771455,4.27892,False
2024-12-28 00:37:00,6.0,5.5219646,6.768232,4.275697,False
2024-12-28 00:38:00,5.0,5.4941583,6.7404256,4.247891,False
2024-12-28 00:39:00,5.0,5.510455,6.7567225,4.264188,False
2024-12-28 00:40:00,5.0,5.5256805,6.771948,4.279413,False
2024-12-28 00:41:00,5.0,5.5196347,6.765902,4.2733674,False
2024-12-28 00:42:00,5.0,5.496119,6.7423863,4.2498517,False
2024-12-28 00:43:00,5.0,5.4864,6.7326674,4.240133,False
2024-12-28 00:44:00,6.0,5.475381,6.721648,4.2291136,False
2024-12-28 00:45:00,5.5,5.464758,6.711025,4.2184906,False
2024-12-28 00:46:00,5.0,5.4204555,6.666723,4.174188,False
2024-12-28 00:47:00,5.0,5.3936143,6.6398816,4.147347,False
2024-12-28 00:48:00,7.0,5.0372615,6.283529,3.790994,True
2024-12-28 00:49:00,6.0,5.074015,6.3202825,3.8277476,False
2024-12-28 00:50:00,7.0,5.159655,6.4059224,3.9133875,True
2024-12-28 00:51:00,7.0,5.243914,6.4901814,3.9976466,True
2024-12-28 00:52:00,7.0,5.3258104,6.5720778,4.079543,True
2024-12-28 00:53:00,5.0,5.4172654,6.6635327,4.170998,False
2024-12-28 00:54:00,5.0,5.4238415,6.670109,4.177574,False
2024-12-28 00:55:00,5.0,5.4292665,6.675534,4.182999,False
2024-12-28 00:56:00,5.0,5.4395614,6.6858287,4.193294,False
2024-12-28 00:57:00,5.0,5.405328,6.651595,4.1590605,False
2024-12-28 00:58:00,5.0,5.3588347,6.605102,4.1125674,False
2024-12-28 00:59:00,6.0,5.3193445,6.565612,4.073077,False
2024-12-28 01:00:00,6.0,5.3264513,6.5727186,4.080184,False
2024-12-28 01:01:00,6.0,5.3117137,6.557981,4.0654464,False
2024-12-28 01:02:00,6.0,5.271472,6.5177393,4.0252047,False
2024-12-28 01:03:00,6.0,5.2604637,6.506731,4.0141964,False
2024-12-28 01:04:00,6.0,5.2760224,6.5222898,4.029755,False
2024-12-28 01:05:00,6.0,5.2681885,6.514456,4.021921,False
2024-12-28 01:06:00,6.0,5.2805686,6.526836,4.0343013,False
2024-12-28 01:07:00,6.0,5.2619915,6.508259,4.015724,False
2024-12-28 01:08:00,6.0,5.265674,6.5119414,4.019407,False
2024-12-28 01:09:00,6.0,5.253989,6.5002565,4.007722,False
2024-12-28 01:10:00,6.0,5.2462306,6.492498,3.999963,False
2024-12-28 01:11:00,6.0,5.232542,6.4788094,3.9862745,False
2024-12-28 01:12:00,6.0,5.9609365,7.207204,4.714669,False
2024-12-28 01:13:00,6.0,5.8721623,7.1184297,4.625895,False
2024-12-28 01:14:00,6.0,5.7738585,7.020126,4.527591,False
2024-12-28 01:15:00,6.0,5.7059994,6.9522667,4.459732,False
2024-12-28 01:16:00,6.0,5.660293,6.9065604,4.414026,False
2024-12-28 01:17:00,6.0,5.60726,6.8535275,4.360993,False
2024-12-28 01:18:00,7.0,5.6088643,6.8551316,4.362597,True
2024-12-28 01:19:00,7.0,5.60104,6.847307,4.3547726,True
2024-12-28 01:20:00,7.0,5.605164,6.8514314,4.3588967,True
2024-12-28 01:21:00,7.0,5.63797,6.8842373,4.3917027,True
2024-12-28 01:22:00,7.0,5.670744,6.9170113,4.4244766,True
2024-12-28 01:23:00,7.0,5.7065887,6.952856,4.4603214,True
2024-12-28 01:24:00,6.0,5.761949,7.0082164,4.5156817,False
2024-12-28 01:25:00,6.0,5.762268,7.0085354,4.5160007,False
2024-12-28 01:26:00,6.0,5.7309513,6.9772186,4.484684,False
2024-12-28 01:27:00,6.0,5.7263556,6.972623,4.480088,False
2024-12-28 01:28:00,6.0,5.6774664,6.9237337,4.431199,False
2024-12-28 01:29:00,6.0,5.671167,6.917434,4.4248996,False
2024-12-28 01:30:00,7.0,5.6318645,6.878132,4.385597,True
2024-12-28 01:31:00,7.0,5.615398,6.8616652,4.3691306,True
2024-12-28 01:32:00,7.0,5.634967,6.881234,4.3886995,True
2024-12-28 01:33:00,7.0,5.6095567,6.855824,4.3632894,True
2024-12-28 01:34:00,7.0,5.580015,6.8262825,4.333748,True
2024-12-28 01:35:00,7.0,5.5846977,6.830965,4.3384304,True
2024-12-28 01:36:00,7.0,6.9117866,8.158054,5.665519,False
2024-12-28 01:37:00,7.0,6.735301,7.9815683,5.4890337,False
2024-12-28 01:38:00,7.0,6.642227,7.8884945,5.39596,False
2024-12-28 01:39:00,6.0,6.562395,7.8086624,5.316128,False
2024-12-28 01:40:00,6.0,6.465553,7.71182,5.2192855,False
2024-12-28 01:41:00,6.0,6.3898277,7.636095,5.1435604,False
2024-12-28 01:42:00,6.0,6.3445573,7.5908246,5.09829,False
2024-12-28 01:43:00,6.0,6.2871532,7.5334206,5.040886,False
2024-12-28 01:44:00,6.0,6.2232323,7.4694996,4.976965,False
2024-12-28 01:45:00,7.0,6.217449,7.4637165,4.971182,False
2024-12-28 01:46:00,7.0,6.1738777,7.420145,4.9276104,False
2024-12-28 01:47:00,7.0,6.1501365,7.396404,4.903869,False
2024-12-28 01:48:00,7.0,6.1498475,7.396115,4.90358,False
2024-12-28 01:49:00,7.0,6.1231046,7.369372,4.8768373,False
2024-12-28 01:50:00,6.0,6.109192,7.355459,4.8629246,False
2024-12-28 01:51:00,6.0,6.080162,7.3264294,4.8338947,False
2024-12-28 01:52:00,6.0,6.080004,7.3262715,4.833737,False
2024-12-28 01:53:00,6.0,6.1002073,7.3464746,4.85394,False
2024-12-28 01:54:00,6.0,6.0639663,7.3102336,4.817699,False
2024-12-28 01:55:00,6.0,6.049017,7.2952843,4.8027496,False
2024-12-28 01:56:00,6.0,6.0005074,7.2467747,4.75424,False
2024-12-28 01:57:00,6.0,5.976945,7.2232122,4.7306776,False
2024-12-28 01:58:00,6.0,5.9081163,7.1543837,4.661849,False
2024-12-28 01:59:00,6.0,5.8776965,7.123964,4.631429,False
2024-12-28 02:00:00,6.0,6.0235987,7.269866,4.7773314,False
2024-12-28 02:01:00,6.0,6.0016384,7.2479057,4.755371,False
2024-12-28 02:02:00,6.0,6.030179,7.2764463,4.7839117,False
2024-12-28 02:03:00,6.0,6.0349436,7.281211,4.7886763,False
2024-12-28 02:04:00,6.0,6.0285935,7.274861,4.782326,False
2024-12-28 02:05:00,6.0,6.05458,7.3008475,4.808313,False
2024-12-28 02:06:00,6.0,6.0803156,7.326583,4.8340483,False
2024-12-28 02:07:00,6.0,6.0779963,7.3242636,4.831729,False
2024-12-28 02:08:00,6.0,6.080658,7.3269253,4.8343906,False
2024-12-28 02:09:00,6.0,6.0528507,7.299118,4.8065834,False
2024-12-28 02:10:00,6.0,6.033389,7.2796564,4.787122,False
2024-12-28 02:11:00,6.0,6.0360775,7.282345,4.78981,False
2024-12-28 02:12:00,6.0,6.000607,7.2468743,4.7543397,False
2024-12-28 02:13:00,6.0,5.961434,7.207701,4.7151666,False
2024-12-28 02:14:00,6.0,5.906773,7.1530404,4.660506,False
2024-12-28 02:15:00,6.0,5.915015,7.1612825,4.668748,False
2024-12-28 02:16:00,6.0,5.8899903,7.1362576,4.643723,False
2024-12-28 02:17:00,6.0,5.937451,7.183718,4.6911836,False
2024-12-28 02:18:00,6.0,5.941928,7.188195,4.6956606,False
2024-12-28 02:19:00,6.0,5.9319673,7.1782346,4.6857,False
2024-12-28 02:20:00,6.0,5.9228296,7.169097,4.6765623,False
2024-12-28 02:21:00,6.0,5.9291644,7.1754317,4.682897,False
2024-12-28 02:22:00,6.0,5.924184,7.170451,4.6779165,False
2024-12-28 02:23:00,6.0,5.923089,7.1693563,4.6768217,False
2024-12-28 02:24:00,6.0,6.0173593,7.2636266,4.771092,False
2024-12-28 02:25:00,6.0,6.00385,7.2501173,4.7575827,False
2024-12-28 02:26:00,6.0,5.9983974,7.2446647,4.75213,False
2024-12-28 02:27:00,6.0,5.9989576,7.245225,4.7526903,False
2024-12-28 02:28:00,6.0,6.009509,7.2557764,4.763242,False
2024-12-28 02:29:00,6.0,6.011777,7.2580442,4.7655096,False
2024-12-28 02:30:00,6.0,6.032702,7.2789693,4.7864347,False
2024-12-28 02:31:00,6.0,6.057468,7.3037353,4.8112006,False
2024-12-28 02:32:00,6.0,6.0651426,7.31141,4.8188753,False
2024-12-28 02:33:00,7.0,6.105315,7.3515825,4.859048,False
2024-12-28 02:34:00,7.0,6.1190777,7.365345,4.8728104,False
2024-12-28 02:35:00,7.0,6.1239166,7.370184,4.8776493,False
2024-12-28 02:36:00,7.0,6.1095753,7.3558426,4.863308,False
2024-12-28 02:37:00,7.0,6.1080995,7.354367,4.861832,False
2024-12-28 02:38:00,7.0,6.1045513,7.3508186,4.858284,False
2024-12-28 02:39:00,7.0,6.1332297,7.379497,4.8869624,False
2024-12-28 02:40:00,7.0,6.1352825,7.38155,4.889015,False
2024-12-28 02:41:00,6.0,6.1755834,7.4218507,4.929316,False
2024-12-28 02:42:00,6.0,6.1738973,7.4201646,4.92763,False
2024-12-28 02:43:00,6.0,6.1607475,7.407015,4.91448,False
2024-12-28 02:44:00,6.0,6.1686773,7.4149446,4.92241,False
2024-12-28 02:45:00,6.0,6.1619034,7.4081707,4.915636,False
2024-12-28 02:46:00,6.0,6.1568117,7.403079,4.9105444,False
2024-12-28 02:47:00,6.0,6.1603923,7.4066596,4.914125,False
2024-12-28 02:48:00,6.0,6.06193,7.3081975,4.815663,False
2024-12-28 02:49:00,6.0,6.0731535,7.319421,4.826886,False
2024-12-28 02:50:00,6.0,6.1297665,7.376034,4.883499,False
2024-12-28 02:51:00,6.0,6.1144376,7.360705,4.8681703,False
2024-12-28 02:52:00,6.0,6.1306024,7.3768697,4.884335,False
2024-12-28 02:53:00,6.0,6.156212,7.402479,4.9099445,False
2024-12-28 02:54:00,6.0,6.2035894,7.4498568,4.957322,False
